value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-30,3021,500,490,500,496,3000,495.5,496.87856783324503,497.3758197038884,100.60851926977688,499.7190046219458,491.2809953780542,0.16708028705784272,0.47502216546661835,47.14689628249732,27.906976744186046,26.54370489174018,490.0,
2017-01-31,3021,497,490,498,494,5100,495.5,496.3433706940624,496.9855130986952,100.0,499.7190046219458,491.2809953780542,0.26007126038615525,0.4293527327928296,43.785975778437155,21.428571428571427,25.257443260650962,490.0,
2017-02-01,3021,495,490,496,492,5700,495.5,495.72429747278017,496.5318009882961,100.0,499.7190046219458,491.2809953780542,0.3580180177289094,0.3916971076935801,42.16738705561642,18.571428571428573,22.635658914728683,490.0,
2017-02-02,3021,494,490,494,493,500,495.5,495.4060837813053,496.2475145553497,100.0,499.7190046219458,491.2809953780542,0.3702899238902546,0.35586111314396857,44.38152776168289,16.363636363636363,18.78787878787879,490.0,
2017-02-03,3021,493,490,494,491,5000,495.4,494.9632568984614,495.88728915008113,99.79757085020243,499.8,490.99999999999994,0.4110714743686117,0.3271772307001647,42.624120113866944,16.666666666666664,17.2005772005772,490.0,
2017-02-06,3021,494,490,495,494,1600,495.4,494.78636844465444,495.68020664038175,100.0,499.8,490.99999999999994,0.38230975518553123,0.3122558281233789,44.97077043767142,17.073170731707318,16.701157920670116,490.0,
2017-02-07,3021,492,490,492,491,3500,494.9,494.2756197860077,495.28028570588697,98.99396378269618,499.586149805544,490.213850194456,0.43976378118497905,0.3079665246024269,41.32995524171276,14.285714285714285,16.00851722802943,490.0,
2017-02-08,3021,492,490,495,490,4000,494.6,493.8591109836947,494.9268866911447,99.39393939393939,499.5959983987188,489.60400160128125,0.46536539667283705,0.33348914869229573,41.32995524171276,13.953488372093023,15.104124463171546,490.0,
2017-02-09,3021,494,490,495,494,600,494.0,493.88486679588704,494.8277956700099,98.8,497.4641016151378,490.5358983848622,0.3791123768945681,0.3592313637077432,46.36587576618171,16.666666666666664,14.968623108157994,490.0,
2017-02-10,3021,494,490,498,492,3500,493.5,493.72326513533216,494.633731311606,98.99598393574297,495.7360679774998,491.2639320225002,0.3540557319075788,0.38000641313549166,44.317577719971226,21.951219512195124,17.52379151698494,490.0,
2017-02-13,3021,496,490,500,494,2200,493.9,494.86864632214446,495.19999337130724,100.80645161290323,498.23128156554156,489.5687184344584,0.010614259170722562,0.35228896855599917,58.228537331011,43.58974358974359,27.4025432562018,490.0,
2017-02-14,3021,499,490,500,499,2500,494.4,495.6220385365469,495.5987772689808,101.01214574898785,499.70659966456867,489.0934003354313,-0.1771930735217211,0.29282106952815135,56.0733639013346,56.41025641025641,40.650406504065046,490.0,
2017-02-15,3021,499,490,499,494,2000,494.6,495.5086651943398,495.5362488917467,100.40567951318458,499.8306787322489,489.36932126775116,-0.11755805420239085,0.2386157386289685,48.36255018492826,61.53846153846154,53.84615384615385,490.0,
2017-02-16,3021,495,490,496,494,2000,494.8,495.5981767148434,495.58446348789073,100.40485829959513,500.0763623833093,489.52363761669073,-0.11904206917159854,0.17971423379116735,50.20605725785701,55.55555555555556,57.83475783475783,490.0,
2017-02-17,3021,498,490,498,492,5700,494.8,495.1250114509757,495.3168273607052,100.0,500.0763623833093,489.52363761669073,0.020318859234919273,0.13949302312998826,45.014063307432515,42.42424242424242,53.172753172753175,490.0,
2017-02-20,3021,496,490,500,496,4000,495.4,496.0125539603847,495.80007861268007,101.21457489878543,501.47947366142836,489.3205263385716,-0.20549942177751745,0.06779711168971086,56.35552029227378,63.33333333333333,53.771043771043765,490.0,
2017-02-21,3021,502,490,505,502,4100,496.7,497.6484159632392,496.7463903678497,102.64227642276423,504.6018985060555,488.7981014939445,-0.5808089257265578,-0.04844447968799967,62.332011668177685,80.0,61.91919191919192,490.0,
2017-02-22,3021,515,490,515,507,8800,498.4,499.71418036243506,498.003211518895,103.45528455284554,508.52719112093786,488.2728088790621,-1.000371583220101,-0.20172047525629624,66.30696291963517,88.0,77.1111111111111,490.0,
2017-02-23,3021,513,491,513,507,3200,500.0,501.5856932999411,499.2305401160143,103.23886639676114,511.7643529358824,488.2356470641176,-1.299700028600057,-0.38547111531270023,67.23776551592297,83.07692307692308,83.6923076923077,491.0,
2017-02-24,3021,510,492,512,505,4300,501.6,502.93455334936823,500.2277041634787,103.24543610547667,513.4726576637249,489.7273423362751,-1.4166597156965395,-0.5440571125201737,65.2951665925407,77.33333333333333,82.80341880341881,492.0,
2017-02-27,3021,512,493,520,509,11100,502.6,504.21980703425527,501.22309769185125,102.0,515.4124939024379,489.78750609756224,-1.4983159033593552,-0.6908485380576886,66.34238646330184,73.75,78.05341880341881,493.0,
2017-02-28,3021,515,495,519,513,3600,504.1,505.998734007286,502.52212206398,103.00601202404809,518.3112631387927,489.8887368612074,-1.6914495746218563,-0.8657253736598515,70.21410075070263,73.49397590361446,74.85910307898259,495.0,
2017-03-01,3021,514,497,514,510,5200,505.8,507.0902297421452,503.484129172035,103.43434343434343,519.2996296245492,492.3003703754508,-1.6783100202765695,-1.0389773682270704,66.11867717965649,72.09302325581395,73.11233305314279,497.0,
2017-03-02,3021,515,498,515,512,3000,507.6,508.34688739103666,504.5498939042059,103.62903225806453,520.1602547744864,495.03974522551374,-1.7098844921943055,-1.23122218505254,68.12112911932347,76.19047619047619,73.92582511663487,498.0,
2017-03-03,3021,516,499,516,510,3600,509.6,509.1930928639969,505.40514400864555,104.05679513184585,517.8559069762205,501.3440930237796,-1.632695643930333,-1.3897995430695194,66.02009748037177,75.0,74.42783314876338,499.0,
2017-03-06,3021,516,500,516,511,2000,510.7,509.5216802092659,505.9707238800182,102.2,515.9191953402805,505.48080465971947,-1.4381595495246415,-1.4850607234915287,61.90756664355984,73.80952380952381,75.0,500.0,
2017-03-07,3021,511,501,513,511,4300,511.4,509.9723497630008,506.57955578387856,101.38613861386139,515.0000000000008,507.79999999999916,-1.308313116905424,-1.5192764494565647,63.14379391925946,71.42857142857143,73.41269841269842,501.0,
2017-03-08,3021,512,502,512,509,3400,511.4,509.7955377253889,506.82373136103234,100.0,515.0000000000008,507.79999999999916,-1.0419486557236155,-1.4906374080258489,57.151499133377115,66.66666666666666,70.63492063492065,502.0,
2017-03-09,3021,512,503,515,511,4400,511.8,510.56006031175417,507.5470399347208,100.7843137254902,515.5735924528234,508.0264075471766,-1.0600324024378551,-1.4510121509971061,63.38773493850102,68.75,68.94841269841271,503.0,
2017-03-10,3021,517,504,518,515,5200,512.6,511.73105230015653,508.49906643586917,101.57170923379175,517.0000000000007,508.19999999999936,-1.1779796145908676,-1.4154192300228299,66.53486977006538,71.42857142857143,68.94841269841271,504.0,
2017-03-13,3021,519,505,520,512,11300,512.8,511.77995508914,508.8514015900381,100.3921568627451,516.8792156108749,508.720784389125,-0.9910661742064804,-1.337598852198899,57.64165773395402,70.17543859649122,70.11800334168757,505.0,
2017-03-14,3021,511,506,513,510,4400,512.5,511.6381374631615,509.06749889428875,99.41634241245137,516.6231056256183,508.3768943743816,-0.787935884564547,-1.238668392675341,56.02865821818336,58.333333333333336,66.64578111946535,506.0,
2017-03-15,3021,512,507,515,509,6200,512.3,511.34028121134804,509.16123208465245,99.609375,516.6863424398929,507.913657560107,-0.5800681244093084,-1.1131332406992303,54.38958555318026,40.0,56.169590643274866,507.0,
2017-03-16,3021,510,520,513,505,9000,511.9,511.09658496471155,509.2454997430992,99.22178988326849,516.3226688774998,507.4773311225001,-0.4215071705051514,-0.9785567436519879,54.389585553180254,35.55555555555556,44.62962962962964,,520.0
2017-03-17,3021,507,513,510,507,2800,511.4,510.53355296940424,509.12042764808467,99.02534113060429,516.3152822909784,506.48471770902154,-0.20894307748983465,-0.8419771356481205,50.93345242486408,28.888888888888886,34.81481481481482,,513.0
2017-03-21,3021,508,510,512,507,4300,511.4,510.61836355976703,509.30909372097983,100.0,516.3152822909784,506.48471770902154,-0.1970196476427759,-0.7185000835078262,55.50117004535079,31.11111111111111,31.85185185185186,,510.0
2017-03-22,3021,506,509,509,499,15100,510.1,508.50589226107354,508.2746866130518,97.4609375,518.9746830929339,501.22531690706614,0.3707497171595264,-0.5615335976319216,39.615029385008164,17.647058823529413,25.882352941176478,,509.0
2017-03-23,3021,498,508,502,498,3400,509.1,506.7775203922989,507.3443868143518,98.03536345776031,520.2157545852725,497.9842454147275,0.743693310713752,-0.3611196295039652,39.615029385008164,12.068965517241379,20.275711817293978,,508.0
2017-03-24,3021,498,502,503,498,3000,507.7,505.5452277278772,506.60793103396406,97.27626459143968,519.5000000000002,495.89999999999975,0.9271343008527992,-0.12721808334355778,41.24051221661728,4.615384615384616,11.443802985385142,,502.0
2017-03-27,3021,500,498,510,500,9000,507.0,506.35519505066276,506.94797615358874,98.64603481624758,517.2371871136561,496.7628128863439,0.5613577924224842,0.045273468504104936,54.44624234787701,22.727272727272727,13.137207619966247,498.0,
2017-03-28,3021,509,498,510,507,3000,506.5,506.47243334779483,506.9531901055451,99.0234375,516.1850400102429,496.8149599897571,0.43491396172464647,0.18114567364734865,50.76056904583965,34.84848484848485,20.73038073038074,498.0,
2017-03-29,3021,513,498,519,511,7700,507.1,508.3865501827467,507.9598811329296,101.17416829745598,518.4296072306151,495.7703927693849,-0.12552255340739293,0.23165073709200593,60.38672872506901,60.60606060606061,39.393939393939405,498.0,
2017-03-30,3021,513,498,519,513,13300,508.0,510.31627972034624,509.0658805119123,101.76470588235293,521.3566462856514,494.64335371434856,-0.593333496898822,0.21255892304826476,61.98732976014873,74.24242424242425,56.56565656565658,498.0,
2017-03-31,3021,519,498,528,519,13900,509.8,513.5315171151148,510.9623596540178,103.5294117647059,527.7955550067234,491.80444499327666,-1.307089415449127,0.09054266327501005,68.21183744800028,94.5945945945946,76.48102648102649,498.0,
2017-04-03,3021,528,499,535,522,15000,511.2,515.0712473592262,512.0677326456034,102.75590551181102,530.5452836629502,491.8547163370498,-1.4731420656675027,-0.05124871650551515,61.03624356096323,84.26966292134831,84.36889391945573,499.0,
2017-04-04,3021,522,501,524,511,9100,511.3,514.5128369433944,512.0609504962883,100.19569471624266,530.6504521910989,491.94954780890106,-1.0787242824264922,-0.21230138312618388,51.34218041692525,65.38461538461539,81.41629096685278,501.0,
2017-04-05,3021,511,503,523,511,4200,512.9,514.6014122788573,512.3552023750558,103.20641282565131,530.4829462832599,495.31705371674,-0.9169930532985973,-0.39682209023866716,53.71707731914298,49.549549549549546,66.40127595183777,503.0,
2017-04-06,3021,512,505,515,510,12200,514.3,514.310245779917,512.4197506307767,102.8056112224449,529.2679657936543,499.3320342063456,-0.6869966498023814,-0.5761699736447983,51.898465300030885,41.44144144144144,52.12520212520216,505.0,
2017-04-07,3021,513,507,514,508,8600,515.1,513.1629263340927,511.97735307584384,101.6,527.5723694621354,502.62763053786466,-0.27941109778771533,-0.6695887392237094,47.563129007510696,37.83783783783784,42.94294294294298,507.0,
2017-04-10,3021,510,535,513,508,4700,515.1,512.5878479857643,511.7794476676794,100.0,527.5723694621354,502.62763053786466,-0.08721222570977716,-0.7276027600497564,49.384492172290365,33.33333333333333,37.53753753753757,,535.0
2017-04-11,3021,513,513,514,512,2400,515.8,512.8446032017472,512.0016748056051,101.38067061143985,527.1066352200824,504.4933647799176,-0.13903285480773775,-0.7291039046497948,52.907595082590646,34.234234234234236,35.135135135135165,,513.0
2017-04-12,3021,512,508,513,506,9900,514.7,511.6001286855703,511.4010891981801,97.87234042553192,527.3822710899905,502.0177289100096,0.19938524761312237,-0.6410240441484676,46.00984880080239,32.432432432432435,33.333333333333364,508.0,
2017-04-13,3021,504,513,510,501,2900,513.4,510.58192266217577,510.860641645411,97.495183044316,526.702631318653,500.09736868134706,0.42233413992835267,-0.44886587132874767,46.00984880080239,27.522935779816514,31.396534148827758,,513.0
2017-04-14,3021,508,510,508,501,5100,511.1,509.5670269738811,510.2742468005769,95.64393939393939,521.0378065990442,501.16219340095586,0.6064118566566776,-0.2178043244038387,45.15637991571526,16.9811320754717,25.645500095906915,,510.0
2017-04-17,3021,505,508,509,505,4800,509.7,509.28211282730825,510.0467066373364,97.31800766283524,516.5731361109762,502.82686388902374,0.5739011427137939,-0.03417927716602915,48.25730901188707,16.50485436893204,20.336307408073452,,508.0
2017-04-18,3021,518,501,518,512,3500,509.7,509.7762743461706,510.24212523611055,100.0,516.5731361109762,502.82686388902374,0.34962319569291367,0.1065558616108054,52.1427215709236,21.568627450980394,18.351537965128077,501.0,
2017-04-19,3021,515,501,517,513,1700,509.9,511.0896794774697,510.9181906418498,100.3883495145631,517.4604232685747,502.33957673142527,-0.04371951121828488,0.17803109923126056,56.53621855717763,33.33333333333333,23.802271717748624,501.0,
2017-04-20,3021,520,501,523,519,2200,510.5,512.5279199908528,511.7266707059789,101.16959064327486,519.7195444572932,501.2804555427068,-0.4009440180713,0.1645274414219734,58.18966692410523,44.11764705882353,33.00653594771246,501.0,
2017-04-21,3021,514,501,524,514,3600,512.0,514.4319349911361,512.8543791506061,102.95275590551181,523.6619037896909,500.3380962103092,-0.8150346790915819,0.08365827993510619,61.35602213083276,61.53846153846154,46.329813976872835,501.0,
2017-04-24,3021,517,502,527,517,19800,512.8,515.0806742099869,513.3690954912319,101.56862745098039,524.8929731662649,500.707026833735,-0.8394973474657945,0.005828891861988773,55.67969341526118,68.67469879518072,58.11026913082196,502.0,
2017-04-25,3021,519,504,526,515,5200,513.9,516.8841882773357,514.5324997373699,102.14007782101166,528.0548578233766,499.7451421766234,-1.1533007360432066,-0.14446955076649223,61.10491834411874,84.0,71.40438677788079,504.0,
2017-04-26,3021,529,505,535,523,12200,516.5,519.6325180397221,516.2796738891886,105.13833992094861,533.2152624867217,499.7847375132783,-1.65331055544425,-0.3750967391412259,65.63509210549181,83.72093023255815,78.79854300924632,505.0,
2017-04-27,3021,533,508,540,533,15100,519.6,522.7902423692906,518.3521592854817,106.12648221343875,538.7039262980154,500.4960737019846,-2.1716760538743074,-0.6837731736446686,68.4608013652061,91.91919191919192,86.54670738391671,508.0,
2017-04-28,3021,536,511,543,536,8200,523.0,525.7374712866069,520.41734942918,106.73267326732673,542.5959179422656,503.40408205773446,-2.5480564707297617,-1.0306573529161749,69.53972518791532,91.30434782608695,88.98148999261235,511.0,
2017-05-01,3021,546,515,547,539,8300,526.3,528.5124767053535,522.4759787902594,106.496062992126,545.7946146409721,506.8053853590278,-2.8167429666719954,-1.3824758154011647,70.62202280163183,89.76377952755905,90.99577309094599,515.0,
2017-05-02,3021,540,520,547,540,7000,529.6,531.510208388588,524.7287397037579,106.4453125,549.4635344286963,509.73646557130365,-3.0965690867284366,-1.7216813237911817,72.71047053215156,91.04477611940298,90.704301157683,520.0,
2017-05-08,3021,549,524,550,546,16100,532.8,534.6901706517411,527.1562136902216,106.18955512572535,553.7914268214432,511.8085731785567,-3.375325910058109,-2.052168200678605,74.65111203965107,93.61702127659575,91.4751923078526,524.0,
2017-05-09,3021,550,528,550,547,15000,535.9,537.4737760966418,529.4408870600747,105.97302504816956,556.979848196797,514.820151803203,-3.506320594880094,-2.3511999690995506,75.12731988402817,97.85714285714285,94.17298008438053,528.0,
2017-05-10,3021,549,531,554,546,15800,538.9,540.2967259875733,531.7970719219902,105.736137667304,560.3186834329285,517.4813165670714,-3.6255685581118087,-2.6607634369491078,76.55055342097675,98.52941176470588,96.66785863281484,531.0,
2017-05-11,3021,553,535,555,551,7100,542.5,542.7882304186913,534.0175967650365,106.94980694980696,560.4833256101314,524.5166743898686,-3.640888202251631,-2.9371620443055995,77.02252869303426,98.44961240310077,98.27872234164984,535.0,
2017-05-12,3021,555,539,562,555,16300,546.2,546.2812795082898,536.8161002768984,107.04761904761907,563.4696265159386,528.9303734840615,-3.9084614589722833,-3.187734366919825,80.41812193256122,98.48484848484848,98.48795755088507,539.0,
2017-05-15,3021,564,543,570,557,12300,548.8,548.4119559986661,538.9346695680866,104.88721804511279,564.4920361967467,533.1079638032533,-3.7847125598497087,-3.3669606453615364,74.49064528168932,91.0958904109589,96.01011709963609,543.0,
2017-05-16,3021,561,548,564,559,10500,551.2,550.7006913044515,541.1413707119191,104.46927374301676,566.2678465614702,536.1321534385299,-3.7229528467179307,-3.4975046871379996,75.92397672037337,86.79245283018868,92.12439724199872,548.0,
2017-05-17,3021,573,552,573,563,13500,554.0,553.6642020111343,543.7274109386449,105.1948051948052,569.3622914957374,538.6377085042626,-3.8435167810314397,-3.611590666511271,78.52313496189977,84.02366863905326,87.30400396006696,552.0,
2017-05-18,3021,560,556,575,560,22900,557.2,557.1798016792166,546.6548504784907,105.91497227356747,573.6875710764202,540.7124289235799,-4.083790178379331,-3.721281898916926,80.75999047571555,89.6969696969697,86.8376970554039,556.0,
2017-05-19,3021,574,559,580,574,23500,560.7,561.3289286792146,549.9895506175006,106.42201834862387,579.9675893666024,541.4324106333977,-4.4438584939699695,-3.8400077415737996,82.98635323655259,94.90445859872611,89.54169897824971,559.0,
2017-05-22,3021,580,560,598,579,40700,565.3,567.450941685965,554.4908205290319,108.37887067395265,591.8035846632112,538.7964153367888,-5.243170341852647,-4.032991046792972,86.57208066031863,96.8944099378882,93.83194607786136,560.0,
2017-05-23,3021,599,567,599,596,31600,570.1,573.0053159540794,558.8419341977594,108.72727272727272,600.8304409340316,539.3695590659685,-5.761376209394825,-4.270303008046641,87.15515433067019,97.63313609467455,96.47733487709633,567.0,
2017-05-24,3021,598,573,598,590,38100,574.3,577.0043494341745,562.4578871653773,107.59493670886076,605.9992113466566,542.6007886533433,-5.796427172376184,-4.5098073380604795,83.26161795858991,95.58011049723757,96.70255217660015,573.0,
2017-05-25,3021,594,578,608,580,82200,578.3,580.0944677297446,565.6122133779435,107.22021660649818,608.8162251925103,547.7837748074896,-5.5956485763115325,-4.697272573320396,81.94745250703771,89.50276243093923,94.23866967428383,578.0,
2017-05-26,3021,598,580,599,584,63300,581.5,582.6227463316161,568.4510851320072,105.69395017793595,611.2085846179181,551.7914153820819,-5.287563133319281,-4.864255970372572,81.94745250703771,82.5136612021858,89.19884471012091,580.0,
2017-05-29,3021,535,608,549,524,100900,579.9,575.2367924357409,565.8058985522999,97.1326164874552,615.6149828503388,544.1850171496611,-2.516319277368325,-4.73018557377817,41.98406020571833,54.807692307692314,75.60803864693916,,608.0
2017-05-30,3021,545,549,547,524,48400,576.7,566.8301028857663,562.1252109328578,94.29590017825312,622.8306839316307,530.5693160683694,0.03702476948990352,-4.299014290386911,37.11147148308006,30.869565217391305,56.06363957575652,,549.0
2017-05-31,3021,538,547,540,522,17200,573.7,561.4064478070738,559.6126297756687,94.70899470899471,625.5154417138367,521.8845582861634,1.3950723743683966,-3.6902517845260516,41.60302893677989,14.960629921259844,33.54596248211453,,547.0
2017-06-01,3021,525,522,558,522,78500,569.0,554.9689118338451,556.2512944798701,91.7975567190227,628.2148629990816,509.78513700091844,2.779133092264942,-2.8876971638332836,37.62399357017547,9.375,18.401731712883763,522.0,
2017-06-02,3021,534,522,535,525,19000,563.5,549.5200187673937,553.126104518018,90.51724137931035,627.620199625391,499.3798003746089,3.6766778039619794,-1.8966029254094363,37.27496411397066,8.527131782945736,10.954253901401906,522.0,
2017-06-05,3021,534,522,534,523,11800,556.6,545.243651715083,550.4134467929096,88.40336134453781,620.5262074582874,492.6737925417126,4.124964155862017,-0.7981206626031204,37.895412351245575,4.263565891472868,7.388565891472912,522.0,
2017-06-06,3021,525,558,526,515,10700,548.5,540.1084423087117,547.0720497063434,86.45484949832776,609.8661144280783,487.1338855719217,4.716882149999265,0.3700248176608183,34.5801444239801,3.3962264150943398,5.395641363171026,,558.0
2017-06-07,3021,514,526,518,509,12300,540.0,534.6341800675989,543.3647924047457,85.71428571428571,596.6109530038136,483.3890469961863,5.295507175169178,1.5801532344920082,32.21919393344825,2.5179856115107913,3.392592639359378,,526.0
2017-06-08,3021,514,518,518,512,7200,532.1,531.0643291445284,540.5282771285151,86.7003367003367,577.2526300452145,486.9473699547856,5.293483916378818,2.755825128902908,35.60134884788563,3.0927835051546393,3.0023318439199684,,518.0
2017-06-09,3021,515,517,516,513,3200,524.3,528.3253602080995,538.0754213701738,86.86868686868688,543.4426225998425,505.1573774001575,5.083084058782674,3.6002032773641304,36.28610446701959,4.713804713804714,3.4415246101567596,,517.0
2017-06-12,3021,516,516,516,514,4900,521.7,526.0843856240989,535.8678565163646,95.20295202952029,537.2447740414585,506.1552259585415,4.7842569568223325,4.127673520401067,36.28610446701959,6.7340067340067336,4.846864984322074,,516.0
2017-06-13,3021,516,509,517,512,6300,520.0,523.5235882372356,533.4810487595774,96.78638941398866,535.697133496279,504.3028665037211,4.619381469801851,4.48593008656034,34.58034603560951,5.723905723905724,5.7239057239057685,509.0,
2017-06-14,3021,512,509,516,512,4000,517.7,521.7920267391893,531.5329276455462,95.7169459962756,528.8373246338608,506.5626753661393,4.273330946079682,4.651952070317533,36.19538846618012,5.208333333333334,5.8887485970819755,509.0,
2017-06-15,3021,513,509,515,513,3900,516.4,520.1934764226958,529.6796209779973,97.52851711026615,526.3277389167928,506.4722610832072,3.9537481011888076,4.682737658898292,35.72054716702253,5.042016806722689,5.324751954653961,509.0,
2017-06-16,3021,516,509,516,511,2400,515.3,519.0673898002276,528.1116482939497,97.90476190476191,523.451073548926,507.1489264510738,3.569607466700859,4.621031360102608,36.61603426706298,7.446808510638298,5.89905288356482,509.0,
2017-06-19,3021,514,509,516,510,10500,514.2,518.3278643819185,526.8004754973495,97.90874524714829,518.179949748427,510.22005025157307,3.1535858859219843,4.447331775205132,37.55291438132483,10.204081632653061,7.5643023166713945,509.0,
2017-06-20,3021,515,509,523,513,5500,514.5,518.6318890397804,526.1204242285797,100.58027079303675,519.5793700396805,509.4206299603195,2.5441686386792526,4.141627493372918,42.156673197576254,14.965986394557824,10.872292179283107,509.0,
2017-06-21,3021,520,509,520,514,4800,515.1,518.1533637597831,525.1083768245451,101.17647058823529,519.2424630354421,510.95753696455796,2.237973310872235,3.8021263149832976,39.639008763802146,19.35483870967742,14.841635578962816,509.0,
2017-06-22,3021,518,509,518,510,7600,514.8,517.0345703488423,523.7975333354566,99.41747572815534,519.3431266766406,510.2568733233593,2.1464572930138957,3.4758344521201,37.24366106478084,21.0,18.44027503474513,509.0,
2017-06-23,3021,508,523,511,502,19000,514.0,515.3919211944219,522.2177737038462,98.44961240310077,520.0000000000003,507.9999999999996,2.203078532082486,3.189036849371228,34.96803111792295,21.333333333333336,20.56272401433697,,523.0
2017-06-26,3021,508,511,510,502,5600,512.8,513.3206627953479,520.3959897968078,97.67441860465115,521.0849260708835,504.51507392911645,2.3582351072551546,2.9377983646438173,32.80914902420241,15.714285714285714,19.349206349206398,,511.0
2017-06-27,3021,505,510,510,503,4300,512.1,511.80781501432284,518.8563858453671,98.6328125,521.6268042910519,502.57319570894805,2.3445492478379037,2.7234892870613976,33.90773256439978,16.666666666666664,17.904761904761955,,510.0
2017-06-28,3021,507,509,507,500,12800,511.0,510.2063941025821,517.2707426524416,97.85992217898833,521.844353369381,500.15564663061895,2.355452688962089,2.5459009079250956,32.754264750860415,12.307692307692308,14.896214896214945,,509.0
2017-06-29,3021,504,507,504,503,900,510.0,508.8961406293548,515.8436646544048,98.05068226120858,521.7303026388925,498.2696973611076,2.2903580127472765,2.403762079708031,32.754264750860415,13.432835820895523,14.135731598418216,,507.0
2017-06-30,3021,503,504,504,501,1900,508.9,507.8241150603607,514.559295165404,97.85992217898833,520.9813906484314,496.81860935156857,2.1758213701540967,2.2951215779560434,32.754264750860415,13.043478260869565,12.928002129819182,,504.0
2017-07-03,3021,503,500,506,502,3900,507.8,507.12882141301156,513.5033634116522,97.86407766990291,519.4550418274671,496.144958172533,1.9851866778941485,2.2330124712021426,34.15309858665843,14.492753623188406,13.656355901651215,500.0,
2017-07-04,3021,505,500,509,505,5000,506.7,507.4690357015592,513.0530262117671,97.88461538461539,515.1876380695695,498.21236193043046,1.5642897583845183,2.1581587431479523,40.78568311482829,23.18840579710145,16.908212560386527,500.0,
2017-07-05,3021,510,500,511,505,5200,506.1,507.9292110285533,512.7477230666433,98.83720930232558,512.4529520697079,499.7470479302921,1.1850890819484334,2.0513400530295676,42.04306596463741,33.33333333333333,23.671497584541115,500.0,
2017-07-06,3021,509,500,510,507,1900,505.7,507.9420817506346,512.2729500266738,99.21875,510.91919534028045,500.4808046597195,0.9842428059459394,1.9159138612366178,40.20429377877689,39.130434782608695,31.884057971014546,500.0,
2017-07-07,3021,508,500,511,507,5600,505.8,508.13443052324783,511.9456545690381,100.19685039370079,511.2258639865007,500.3741360134993,0.7718470867085898,1.739648525620333,41.58007454248552,39.130434782608695,37.19806763285029,500.0,
