value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-02-03,3696,1765,1788,1782,1722,147900,1775.0,1767.8742462483683,1771.4258946872658,100.75669383003492,1828.1036721894066,1721.8963278105934,2.2150577079564755,-0.1261559926239594,45.996700747150186,30.08658008658009,44.21689421689422,,1788.0
2017-02-06,3696,1743,1782,1772,1718,251500,1776.2,1766.2446169147158,1770.0624653171617,100.68689181453921,1827.2199960799683,1725.1800039200318,2.2172515665088213,-0.11326324400243316,50.39137355586573,28.50877192982456,34.06169853538274,,1782.0
2017-02-07,3696,1737,1772,1749,1711,165600,1770.4,1757.9511597287105,1764.7309421458915,96.73974142776841,1831.0972816524757,1709.7027183475245,3.833472446659698,0.2793450308077657,45.035046164002146,22.0,26.865117338801543,,1772.0
2017-02-08,3696,1730,1749,1733,1689,138700,1762.2,1750.6388618694912,1759.6964206459204,95.44444444444444,1826.7216242820957,1697.6783757179044,4.946095174217817,0.8771197375482289,44.631701143517276,21.72043010752688,24.076400679117143,,1749.0
2017-02-09,3696,1718,1689,1773,1698,155500,1756.1,1746.3174597991363,1756.2009322111278,96.58836689038031,1821.2426127814958,1690.957387218504,5.147311333154676,1.4454482169359026,46.18875998695524,17.5,20.406810035842287,1689.0,
2017-02-10,3696,1752,1689,1780,1722,237100,1754.2,1746.2594826765478,1755.1178585409386,98.92351274787535,1819.3017664890892,1689.0982335109109,4.273481188728738,2.1559720382408614,49.42244316042594,25.050505050505052,21.423645052677305,1689.0,
2017-02-13,3696,1751,1692,1776,1721,304400,1748.5,1750.0442208978102,1756.3716917511206,96.875,1795.6699056602818,1701.3300943397182,2.6041232985346596,2.7039223603287863,52.798651586545255,34.94949494949495,25.83333333333333,1692.0,
2017-02-14,3696,1800,1695,1840,1789,619100,1750.3,1761.7071744473692,1762.4193763015367,101.00222717149221,1805.3058178741112,1695.2941821258887,-0.7329245241619446,2.755536040768801,59.34045077595769,52.52525252525253,37.5084175084175,1695.0,
2017-02-15,3696,1734,1840,1768,1670,663300,1745.7,1754.4701066256712,1758.1985113157104,97.39819004524887,1801.7003571417172,1689.699642858283,1.2023900144499748,2.8562509117832127,45.92353324670667,49.61089494163424,45.69521413879391,,1840.0
2017-02-16,3696,1714,1768,1721,1666,365700,1738.3,1740.5387599384785,1749.8605499273222,95.77625570776256,1807.1072670580647,1669.4927329419352,4.478008008820552,3.1076898341014436,41.13341525105558,35.19553072625698,45.777226064381246,,1768.0
2017-02-17,3696,1661,1721,1689,1641,183500,1733.6,1730.2422404168428,1743.0403094404885,97.28480647024841,1809.785037901151,1657.4149620988487,6.286753370573933,3.5598567012197893,42.02151357039962,18.29059829059829,34.36567465282983,,1721.0
2017-02-20,3696,1684,1689,1707,1675,95300,1725.9,1721.4592374028873,1736.7416294152117,95.62251279135873,1805.7370841150891,1646.062915884911,7.410941607769246,3.9573532746764055,41.795162965403144,16.0,23.16204300561842,,1689.0
2017-02-21,3696,1700,1641,1700,1655,163600,1722.3,1714.8230605782876,1731.419441313177,97.9081929110982,1805.856208626288,1638.743791373712,7.808279855330966,4.275373794800089,42.297253914519956,20.949263502454993,18.41328726435109,1641.0,
2017-02-22,3696,1685,1642,1685,1663,89500,1717.7,1707.030108183207,1725.3249423967304,97.32246798603028,1806.5911694151887,1628.8088305848114,8.433386349844568,4.640493241098966,40.660429631884604,19.430485762144052,18.793249754866345,1642.0,
2017-02-23,3696,1676,1643,1681,1658,75600,1712.1,1700.4744017854055,1719.767242063397,96.75738274464389,1804.9114217109066,1619.2885782890933,8.644023223296472,5.126109022717603,40.530498517447235,17.587939698492463,19.322562987697165,1643.0,
2017-02-24,3696,1674,1644,1687,1666,75500,1704.4,1694.748369013169,1714.5854542086224,95.58991981672395,1797.4599806576368,1611.3400193423633,8.6132911950765,5.793794344555585,40.25344799973394,14.90787269681742,17.30876605248464,1644.0,
2017-02-27,3696,1669,1645,1673,1650,104200,1693.7,1688.4274000035177,1709.0254498072534,93.94453876627051,1779.8582265369923,1607.5417734630078,8.741488371746073,6.846506888545365,38.962752351465554,12.897822445561138,15.131211613623664,1645.0,
2017-02-28,3696,1661,1700,1663,1625,221800,1675.3,1677.7999943690527,1700.9909526464987,89.8566703417861,1718.9261389536093,1631.6738610463906,9.93871312465717,7.8172094563461645,34.94096517517508,8.482871125611746,12.096188755996758,,1700.0
2017-03-01,3696,1615,1663,1644,1608,154700,1667.4,1671.4706556140197,1695.104855671479,95.4123112659698,1702.0202253025543,1632.7797746974459,9.846353928686995,8.413692336331325,37.93083408530547,9.13312693498452,10.171273502052458,,1663.0
2017-03-02,3696,1649,1644,1658,1631,124600,1664.2,1666.8383895609982,1690.1281662266229,98.09296781883194,1700.1977777091809,1628.2022222908192,9.343333091893328,8.753312305366812,38.63172596113625,11.487481590574374,9.701159883723536,,1644.0
2017-03-03,3696,1636,1608,1649,1629,93300,1659.1,1660.6846097475632,1684.3461240158051,96.97149643705463,1696.8406942172446,1621.3593057827552,9.314106798618013,8.964775104350009,36.697875786729114,14.080459770114942,11.567022765224602,1608.0,
2017-03-06,3696,1628,1649,1632,1606,135200,1652.6,1652.7405324565657,1677.5381539416567,96.13555291319858,1694.4874682930292,1610.7125317069706,9.744901860937944,9.179955327195229,34.41447979086466,11.821086261980831,12.463009207556704,,1649.0
2017-03-07,3696,1616,1632,1644,1607,119300,1646.9,1648.2415954093572,1672.5358272978208,96.61721068249258,1684.9362984529187,1608.8637015470815,9.230326074197592,9.268504185456676,37.302803190179354,11.394891944990176,12.432145992361972,,1632.0
2017-03-08,3696,1621,1606,1642,1618,69300,1643.9,1647.1066239780155,1669.4553583472655,98.20574162679426,1678.0812814271128,1609.7187185728874,7.953094494485185,9.191734326699866,40.871849472551496,18.253968253968253,13.823315486979743,1606.0,
2017-03-09,3696,1642,1606,1646,1618,85900,1638.6,1641.8139920097356,1664.269083456065,96.82824655894674,1670.7023363635647,1606.4976636364352,7.950038368203195,9.118039568158387,36.985001243975454,22.082018927444793,17.24362637546773,1606.0,
2017-03-10,3696,1625,1607,1629,1613,77000,1633.2,1636.9383299165338,1659.3070955905127,96.76452965847812,1660.8954869969716,1605.5045130030285,7.8418187098691305,9.018076272394284,36.51751460747513,19.256756756756758,19.864247979389926,1607.0,
2017-03-13,3696,1611,1646,1618,1530,235200,1622.4,1621.493984317251,1648.5076727006676,93.49397590361446,1673.8835896184344,1570.9164103815658,10.432190479522887,9.072907089601586,28.399377791449083,12.215909090909092,17.85156159170354,,1646.0
2017-03-14,3696,1560,1618,1585,1556,107600,1615.4,1610.3126599188838,1639.6059303427494,95.70552147239265,1678.5582140342754,1552.2417859657248,11.496074820994636,9.2562094109691,30.511892584764368,14.950980392156863,15.474548746607562,,1618.0
2017-03-15,3696,1567,1585,1576,1510,114800,1603.7,1594.9824123489425,1628.1864840492858,92.87888009738283,1683.2841692800728,1524.1158307199273,13.430815377441832,9.710374109363379,26.881820473679454,13.849287169042771,13.672058884036232,,1585.0
2017-03-16,3696,1520,1576,1557,1517,119700,1593.8,1586.258023992979,1620.030002639857,93.9854191980559,1674.4959726380393,1513.1040273619606,13.35882872387242,10.159787656613869,32.243743441769425,16.700201207243463,15.166822922814356,,1576.0
2017-03-17,3696,1550,1557,1555,1522,84100,1583.2,1575.4835211561594,1610.688003660061,93.50887936313534,1668.2449293020998,1498.1550706979003,13.821778315262236,10.612773929316567,29.988249329281913,14.198782961460447,14.91609044591555,,1557.0
2017-03-21,3696,1518,1555,1540,1510,93200,1574.2,1566.668123517404,1602.2876422784477,94.43413729128015,1662.0353004207254,1486.3646995792747,13.71000190206837,11.110515687968878,29.988249329281913,15.301724137931034,15.400236102211636,,1555.0
2017-03-22,3696,1506,1540,1518,1495,161400,1561.1,1554.000942755908,1591.723155380034,91.95331695331696,1651.955709782044,1470.2442902179557,14.596677316599653,11.848691557092707,26.734868394716273,7.758620689655173,12.41970926301554,,1540.0
2017-03-23,3696,1490,1518,1501,1480,80600,1545.9,1542.3642203950471,1581.5197884177473,90.74299634591961,1627.9655835292663,1463.834416470734,15.070840442447206,12.639891787564263,26.02538468123781,6.041666666666667,9.700670498084278,,1518.0
2017-03-24,3696,1482,1480,1516,1482,70200,1534.8,1535.934277458199,1574.047343090347,93.13967861557478,1603.849547427908,1465.750452572092,14.143778354669166,13.340109525875379,30.826474751410046,7.83132530120482,7.210537552508875,1480.0,
2017-03-27,3696,1510,1480,1517,1486,58800,1521.9,1526.8552200883867,1565.2208511724116,92.0123839009288,1571.7192733788727,1472.0807266211275,14.050088188513428,13.74209816020766,28.376451113038087,8.582834331337326,7.485275433069591,1480.0,
2017-03-28,3696,1486,1481,1504,1482,47900,1517.0,1522.5178691053527,1558.9849314725407,96.84278350515464,1563.5446022649119,1470.4553977350881,12.769945807922113,13.88363938097738,33.01755928054895,11.244979919678714,9.219713184073607,1481.0,
2017-03-29,3696,1520,1482,1600,1515,184700,1519.5,1533.8783384882809,1561.5916430893135,101.6025641025641,1576.5210487451682,1462.4789512548318,7.726505703809153,13.249827195018193,49.88598831869904,26.907630522088354,15.578481591034786,1482.0,
2017-03-30,3696,1578,1482,1612,1546,89900,1521.6,1536.2641092072777,1560.1298519266065,101.37614678899082,1580.92419405267,1462.27580594733,5.828313251479813,12.413103253641237,44.31629203914534,40.54054054054054,26.231050327435856,1482.0,
2017-03-31,3696,1569,1492,1572,1510,95500,1518.1,1531.8524316846613,1555.3090700387102,97.73755656108597,1575.1014034914829,1461.098596508517,5.9792379374359825,11.54170987832721,39.897828065898906,45.033112582781456,37.49376121513677,1492.0,
2017-04-03,3696,1512,1501,1541,1511,87300,1518.3,1531.3338056929886,1552.674327961332,100.13097576948265,1575.438778425854,1461.1612215741459,5.112902828322376,10.586476647910988,42.876927649534906,35.32219570405728,40.29861627579307,1501.0,
2017-04-04,3696,1524,1612,1539,1480,101100,1515.6,1525.6367316966366,1547.3999856686257,98.23182711198429,1573.3871958135953,1457.8128041864045,5.707489591753983,9.598789122928135,39.29840675295734,25.12437810945274,35.15989546543047,,1612.0
2017-04-05,3696,1534,1539,1577,1492,195900,1517.7,1524.2482313522498,1544.4565166975162,101.40280561122243,1574.1414741125604,1461.2585258874396,5.103666712758695,8.491325375184967,42.50587634977602,27.02020202020202,29.15559194457066,,1539.0
2017-04-06,3696,1500,1537,1513,1398,265800,1511.3,1506.3848779062973,1532.5982820579995,95.70469798657719,1589.2643508277904,1433.3356491722095,8.783783203500207,7.8957703583884165,32.928707433751356,17.99163179916318,23.378737309605956,,1537.0
2017-04-07,3696,1425,1513,1483,1390,180500,1507.2,1499.0421598323683,1525.9320876034926,97.27936297279362,1589.811379361434,1424.588620638566,9.15863518782794,7.3522755805344735,39.329351234069996,25.0,23.33727793978838,,1513.0
2017-04-10,3696,1466,1483,1486,1461,81400,1506.2,1494.8526701577318,1520.9345834660699,99.32705248990578,1590.0465264635259,1422.3534735364742,8.669068176855035,6.896622510415909,40.84910420583384,28.87537993920973,23.955670579457614,,1483.0
2017-04-11,3696,1471,1390,1511,1420,165300,1499.9,1484.8794455816126,1512.8348595455432,95.80838323353294,1592.7458938241143,1407.0541061758859,9.732409079896343,7.119500663314486,37.23323799616273,31.83183183183183,28.569070590347167,1390.0,
2017-04-12,3696,1400,1511,1414,1348,173800,1477.8,1462.9013432545846,1497.9410045098284,86.05678233438486,1583.4287839558829,1372.171216044117,13.660339029873967,7.989725749802726,30.9955345797961,21.468926553672315,27.39204610823794,,1511.0
2017-04-13,3696,1302,1414,1381,1302,126600,1460.0,1445.828358208185,1485.038819824116,88.49385908209437,1572.7368617622403,1347.2631382377597,15.66817958953925,9.066274822258643,31.804980186945087,16.70854271356784,23.336433699690645,,1414.0
2017-04-14,3696,1352,1302,1426,1341,102500,1447.0,1434.223194636972,1474.7291239890246,91.4021164021164,1562.696153782217,1331.303846217783,15.94525962229136,10.269870021588531,33.97361307014121,18.438914027149323,18.872127764796474,1302.0,
2017-04-17,3696,1350,1302,1415,1350,122500,1433.3,1426.5462460801916,1466.452010716871,91.03989535644213,1538.918369614373,1327.681630385627,15.180675068119172,11.322446185629108,35.66833900109435,25.483870967741932,20.210442569486347,1302.0,
2017-04-18,3696,1422,1304,1423,1384,82000,1422.2,1419.7196529173148,1458.703270207206,92.60000000000001,1520.5251748027852,1323.874825197215,14.33447559895103,12.348091617428256,35.374990273218344,27.63440860215054,23.852397865680583,1304.0,
2017-04-19,3696,1375,1306,1410,1369,90700,1407.9,1411.5888040415161,1450.3295007439547,90.57971014492753,1485.8099480169137,1329.9900519830865,13.966750672503167,12.923976891761917,33.97088506623159,27.932960893854748,27.017080154582388,1306.0,
2017-04-20,3696,1387,1308,1394,1358,117500,1401.1,1401.8453822905606,1441.0931333199687,95.23141654978961,1483.2581401931552,1318.9418598068446,14.072691993661238,13.469983203521174,32.29463330387476,25.116279069767444,26.894549521924223,1308.0,
2017-04-21,3696,1370,1310,1385,1351,90600,1391.7,1396.4189478553021,1434.1815184918623,93.58799454297409,1462.766447779512,1320.6335522204881,13.06525567256881,13.958448480822703,35.133322450066956,24.12121212121212,25.723484028278083,1310.0,
2017-04-24,3696,1375,1312,1387,1345,120600,1378.7,1387.2518646419444,1425.3607231325796,91.19241192411924,1427.3542906638052,1330.045709336195,13.181282229443468,14.341656608550162,32.415174440632555,20.606060606060606,23.281183932346703,1312.0,
2017-04-25,3696,1346,1314,1405,1342,167300,1371.3,1383.3878886368686,1419.4230493004022,94.86111111111111,1397.939069052765,1344.6609309472349,11.931176998464252,14.149527493949083,36.485843054721485,23.390275952693823,22.70584955998883,1314.0,
2017-04-26,3696,1396,1316,1406,1380,107400,1373.8,1384.4082726540892,1416.3800056732102,101.83284457478005,1401.8827349095134,1345.7172650904865,9.656307615904325,13.481541719100758,40.89469521769004,28.05755395683453,24.017963505196295,1316.0,
2017-04-27,3696,1419,1318,1477,1412,269700,1381.8,1396.152224333183,1419.6427179253187,105.84368151935719,1434.5772678337753,1329.0227321662246,5.050062455645275,12.270964256140083,50.54002328292733,47.37678855325914,32.94153948759581,1318.0,
2017-04-28,3696,1478,1324,1478,1426,120700,1386.2,1401.5790931098115,1420.2785711587328,103.18379160636759,1445.271482121224,1327.1285178787762,2.838134969799512,10.899570911882343,47.350151791373904,57.09728867623605,44.17721039544321,1324.0,
2017-05-01,3696,1430,1333,1459,1426,56300,1390.8,1408.201076653551,1422.0510277044718,103.30459770114942,1457.6179616570132,1323.9820383429867,0.6996584456478558,9.38459122818199,49.15332883116512,68.51851851851852,57.6641985826712,1333.0,
2017-05-02,3696,1468,1341,1469,1444,110900,1397.9,1417.6190632667074,1425.846529435656,105.11159107271418,1476.4949107767045,1319.3050892232957,-1.7848355281721524,7.634414983662509,52.37375748806945,74.50980392156863,66.70853703877437,1341.0,
2017-05-08,3696,1514,1349,1523,1488,127000,1410.2,1432.2337797349119,1433.0629108962898,108.94545454545454,1506.999999999991,1313.4000000000092,-5.165570925974407,5.496830214814104,57.39340874909215,84.45692883895131,75.8284170930128,1349.0,
2017-05-09,3696,1516,1362,1654,1501,947100,1431.8,1458.0094571547104,1447.1584382284657,115.9057437407953,1562.7436520034414,1300.8563479965585,-10.80281334120923,2.844822546616544,65.2760391446599,81.64179104477613,80.202841268432,1362.0,
2017-05-10,3696,1567,1391,1588,1526,277200,1449.5,1474.5531927468105,1457.3437769876884,112.9008746355685,1590.7692464763597,1308.2307535236403,-13.132555844280432,-0.07893723935277801,61.26100198154315,73.94540942928039,80.01470977100259,1391.0,
2017-05-11,3696,1578,1417,1595,1552,154100,1471.9,1491.9071581562262,1468.6105766207672,116.64190193164934,1611.446264729654,1332.353735270346,-15.274763584156972,-3.101819526310692,63.3028886088065,71.26068376068376,75.61596141158007,1417.0,
2017-05-12,3696,1552,1440,1573,1545,106300,1490.1,1502.1058568917147,1476.5502656555484,113.32357247437774,1616.507120052625,1363.6928799473749,-15.239498118793335,-5.86802016349932,59.74978665303174,68.48290598290599,71.2296663909567,1440.0,
2017-05-15,3696,1530,1461,1533,1487,114900,1503.5,1505.904792068885,1481.1956322807828,109.64722822174227,1611.2265055592115,1395.7734944407885,-13.592873996999515,-7.939457547126519,55.90943282598724,65.7051282051282,68.48290598290596,1461.0,
2017-05-16,3696,1508,1480,1522,1490,69600,1507.9,1503.5584662045374,1482.3761589820979,103.03657694962043,1609.799754661132,1406.0002453388681,-10.675379956132701,-9.440959205563432,51.62165080687069,57.47863247863248,63.88888888888886,1480.0,
2017-05-17,3696,1477,1654,1490,1465,107400,1513.3,1499.2751086625553,1482.138526791917,103.78681626928471,1602.1551630463805,1424.4448369536194,-7.771988164602362,-10.382253273369011,49.83797952318814,50.21367521367522,57.799145299145266,,1654.0
2017-05-18,3696,1433,1490,1464,1433,102400,1514.0,1489.4069069928296,1478.4244449403116,100.48678720445064,1600.5517186426641,1427.4482813573359,-3.952093625149473,-10.623059728588714,45.29973427491983,39.42093541202672,49.03774770144477,,1490.0
2017-05-19,3696,1451,1464,1483,1449,91400,1515.7,1487.1511057036912,1478.2819925354302,101.16438356164383,1598.5301877336935,1432.8698122663066,-2.7216380498850867,-10.351511631245456,49.80056786473812,32.367149758454104,40.667253461385314,,1464.0
2017-05-22,3696,1619,1433,1619,1550,513200,1521.8,1500.2145411142274,1486.3541967303142,104.0720961281709,1607.454188455667,1436.145811544333,-5.589585032014611,-9.772264041334942,59.08986735625089,35.3494623655914,35.71251584535737,1433.0,
2017-05-23,3696,1580,1436,1669,1580,797400,1528.2,1525.266442861519,1501.5194592205476,104.06607369758576,1635.3626800709974,1421.0373199290027,-11.00512973688069,-9.535883362734971,65.67917521903249,57.503506311360454,41.74003947846862,1436.0,
2017-05-24,3696,1670,1445,1681,1607,350900,1534.8,1541.5816351386893,1512.8679727290582,104.26081342801807,1653.7547813246654,1415.8452186753345,-13.270879696028715,-9.313229597387387,62.521802655994485,73.29624478442281,55.38307115379152,1445.0,
2017-05-25,3696,1638,1459,1716,1600,697800,1546.8,1568.5667924811642,1530.5818208671076,107.64331210191082,1697.509787339771,1396.0902126602289,-17.857820912827037,-9.604154352280021,67.93493212643516,84.10852713178295,71.63609274252204,1459.0,
2017-05-26,3696,1658,1479,1678,1615,411400,1554.1,1578.1001029665833,1539.623935288061,104.7157622739018,1711.268571921994,1396.9314280780059,-17.22874148105143,-10.00813962828579,59.43039213863422,77.02702702702703,78.14393298107755,1479.0,
2017-05-29,3696,1618,1497,1703,1616,452600,1568.9,1594.9909933760864,1552.7619294964823,109.7176625082075,1738.915175793219,1398.884824206781,-18.580479842295063,-10.886484060081607,63.04102398818288,80.44758539458186,80.52771318446389,1497.0,
2017-05-30,3696,1690,1514,1725,1664,671800,1589.3,1613.5380855252738,1567.186119673503,113.66376423308775,1766.7825061801843,1411.8174938198156,-20.123795526996673,-12.258907100347642,64.79558147174774,80.41958041958041,79.29806428039639,1514.0,
2017-05-31,3696,1731,1535,1736,1667,415800,1610.7,1628.167524543749,1579.8678108652653,114.45945945945945,1781.7977498390885,1439.6022501609116,-20.410846384646675,-14.087657406958442,64.41559226106862,86.90205011389521,82.58973864268579,1535.0,
2017-06-01,3696,1700,1559,1700,1632,264900,1632.0,1633.5916109973386,1587.681197881675,114.74048442906575,1763.8028831247607,1500.1971168752393,-18.3155935060679,-15.820319124312087,59.87767345665294,83.51893095768375,83.61352049705307,1559.0,
2017-06-02,3696,1663,1580,1665,1604,229800,1644.9,1628.574954447072,1589.513113565367,108.7339201083277,1730.7298316437787,1559.0701683562215,-13.93371204762775,-16.747444348269102,53.96402409291613,72.4972497249725,80.97274359885044,1580.0,
2017-06-05,3696,1630,1736,1634,1591,151600,1651.0,1627.015871818985,1592.5618553390514,103.91276459268761,1718.189284860009,1583.810715139991,-11.18493954498922,-16.76742321583672,55.24557542381914,64.35643564356435,73.45753877540682,,1736.0
2017-06-06,3696,1630,1634,1631,1588,140500,1646.8,1621.3766223933662,1592.9056751976996,97.43589743589743,1721.5411533226468,1572.0588466773531,-7.872387800095112,-16.167590782955205,52.545108664681585,57.53575357535754,64.79647964796474,,1634.0
2017-06-07,3696,1590,1631,1623,1571,171200,1647.5,1621.489963776456,1595.815148747524,100.43343653250774,1721.1600298669462,1573.8399701330538,-6.587817675058204,-14.915368200980891,55.10536008958508,58.566629339305706,60.15293951940915,,1631.0
2017-06-08,3696,1622,1571,1640,1607,170600,1639.4,1619.2190612705717,1597.133650623329,95.20710059171597,1710.3489957645588,1568.4510042354414,-4.9155604672573645,-13.547236977225996,53.549704688586274,50.9020618556701,55.66814825677773,1571.0,
2017-06-09,3696,1605,1571,1635,1598,141400,1638.4,1617.7246864935257,1598.5203014156996,99.38309685379394,1710.6285262205965,1566.1714737794036,-3.7246306445063055,-11.896587066360578,53.76595303390403,42.63322884012539,50.70064001170034,1571.0,
2017-06-12,3696,1628,1572,1628,1585,162900,1630.9,1613.774743493452,1598.2682686806045,95.51166965888689,1703.6046078319619,1558.1953921680383,-2.111551079953415,-9.89522657224466,51.81751394632882,24.031007751937985,39.18876614924443,1572.0,
2017-06-13,3696,1595,1640,1598,1568,121400,1619.0,1607.2702446747753,1596.2414230411418,92.9876252209782,1682.9624890072246,1555.0375109927754,-0.1238802904658769,-7.641119228446794,49.499346107577665,15.060240963855422,27.241492518639536,,1640.0
2017-06-14,3696,1580,1598,1592,1520,197300,1603.0,1593.9483820038104,1590.0172288568228,90.55489964580875,1663.8867801743472,1542.1132198256528,3.256200813086707,-5.2442531929851715,44.28403367784299,8.925318761384334,16.00552249239252,,1598.0
2017-06-15,3696,1524,1592,1594,1513,312800,1593.2,1587.7759489111377,1587.0154834528762,94.08926417370326,1646.6101114022358,1539.7898885977643,4.24406495784342,-3.2245001923772634,47.784951444103676,11.696869851729819,11.89414319232313,,1592.0
2017-06-16,3696,1570,1587,1573,1522,138100,1585.4,1576.9075945621155,1581.1138952627136,95.14321295143213,1650.5472178991492,1520.252782100851,6.259109429430282,-1.2862725285528742,44.111179237533094,11.48036253776435,10.700850383626106,,1587.0
2017-06-19,3696,1650,1513,1673,1612,749100,1586.4,1586.560759188306,1586.0025354417562,100.61728395061729,1653.905259054382,1518.8947409456182,2.7228593321317476,-0.10902284719433435,55.781014524307174,26.756352765321374,16.644528384938454,1513.0,
2017-06-20,3696,1675,1516,1688,1613,394300,1588.5,1592.0951666091398,1589.102298849432,101.3157894736842,1658.3355210476675,1518.6644789523325,0.8453097358938066,0.7168801984670002,54.22690207876378,37.2827804107425,25.17316523794268,1516.0,
2017-06-21,3696,1602,1522,1632,1587,175500,1587.9,1596.4414999532705,1591.792082203282,99.63008631319359,1656.6688883144059,1519.1311116855943,-0.40550260032227925,1.2179977392375652,54.10203413655764,55.38461538461539,39.807916186893024,1522.0,
2017-06-22,3696,1614,1528,1617,1592,124400,1586.8,1596.7248635981482,1592.4128767328828,99.3163455562461,1654.52769005362,1519.0723099463798,-0.40896011188510784,1.586405576195476,51.79028018150472,54.37616387337057,49.01451988957609,1528.0,
2017-06-23,3696,1600,1534,1606,1536,237300,1581.6,1589.8657974890373,1589.0715757387513,96.77219118559901,1649.081553034879,1514.1184469651207,1.4012827902711251,1.9767204506648695,47.0948221642715,44.57142857142857,51.444069276471446,1534.0,
2017-06-26,3696,1559,1536,1592,1559,138200,1580.9,1589.708379763751,1589.0644181391942,99.56140350877193,1647.9131330412122,1513.886866958788,1.1989462194535463,2.1237011739892497,50.79070484496511,39.42857142857143,46.12538795779012,1536.0,
