value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-03-09,3934,928,914,963,927,13800,953.6,948.5092727827204,957.2529251368186,102.7956989247312,993.3210271770514,913.8789728229486,2.722418238948876,3.277215578886045,49.29421615179138,48.3739837398374,37.77424030804449,914.0,
2017-03-10,3934,956,915,969,956,31800,954.2,951.507827177509,958.0331485298295,100.62565172054224,994.4074619940137,913.9925380059864,1.5047634232588507,2.9181206627000496,51.07652766300087,55.12820512820513,46.25783556583329,915.0,
2017-03-13,3934,964,918,964,952,14399,951.4,951.5973190143816,957.4259703933575,97.14285714285714,987.7450134131226,915.0549865868774,1.2335499152176226,2.7538662717302915,48.42855701682423,59.009009009009006,54.17039929235051,918.0,
2017-03-14,3934,963,921,963,940,7500,947.4,950.3977420983902,956.1762167436048,95.93908629441624,976.0663565874714,918.7336434125285,1.334809151799277,2.680698451518146,47.01514445309532,54.054054054054056,56.06375606375607,921.0,
2017-03-15,3934,953,923,953,931,13800,943.7,947.0525512175947,953.7460706425184,96.18163054695562,969.6853805052011,917.714619494799,1.9618708601428807,2.6460407405296817,44.42217594615979,39.189189189189186,50.75075075075075,923.0,
2017-03-16,3934,918,969,943,918,15600,941.6,943.95197598598,951.3603978792404,97.79179810725552,968.2713329250731,914.9286670749269,2.418277518352511,2.587379988302688,44.0199405863393,29.27927927927928,40.84084084084084,,969.0
2017-03-17,3934,924,943,936,924,36600,940.7,941.4151785244584,949.215403688835,99.04153354632588,968.2543100076938,913.1456899923063,2.6528609284482627,2.396572568233852,44.0199405863393,22.52252252252252,30.330330330330327,,943.0
2017-03-21,3934,932,936,940,928,11400,942.2,939.5214641658001,947.3869937972604,101.63755458515284,965.5203773554393,918.8796226445608,2.68392507384101,2.2552227731611714,44.31234151429336,22.07207207207207,24.62462462462462,,936.0
2017-03-22,3934,921,935,933,917,14400,941.2,938.3357200801686,945.9434131054566,98.93955461293743,965.1466072753551,917.253392724645,2.5301175816351815,2.115843632404941,44.931868758108614,23.963133640552993,22.852576078382526,,935.0
2017-03-23,3934,931,933,933,923,6000,940.5,937.0019313230954,944.4445102547302,99.25373134328358,965.177925358508,915.822074641492,2.440441684147004,2.0845129040936223,44.39992178698696,26.767676767676768,24.267627493433938,,933.0
2017-03-24,3934,908,917,935,906,18001,938.4,936.6379390159782,943.4974653419492,97.80334728033473,960.9246531604838,915.8753468395162,2.1200930430779863,2.152882861851304,45.78243269013192,34.75935828877005,28.496722898999934,917.0,
2017-03-27,3934,938,906,938,920,11700,935.3,936.1583085720576,942.5453718642895,96.78756476683937,949.2154590294426,921.3845409705573,1.884155086333294,2.2251723253086007,45.47798055353614,40.88397790055249,34.137004318999765,906.0,
2017-03-28,3934,927,906,938,927,13200,933.0,934.856786447892,941.18782291311,97.58403361344537,941.7635609200884,924.2364390799116,1.8971968198457034,2.287659843980426,43.905819840717925,42.32804232804233,39.323792839121616,906.0,
2017-03-29,3934,932,907,951,932,6900,933.5,937.610117863684,942.0708036501089,100.52910052910053,945.0671949927413,921.9328050072587,0.8785864595050725,2.167294910576225,51.490791010837484,50.264550264550266,44.49219016438169,907.0,
2017-03-30,3934,955,909,1005,955,40200,936.3,941.6810295508138,943.8669509803506,103.00429184549355,955.8560732254738,916.7439267745261,-0.2994492556874775,1.8653252690162263,54.63642907910448,53.77777777777778,48.79012345679012,909.0,
2017-03-31,3934,976,916,1115,976,182406,946.1,957.3754635995964,952.2938848405646,110.53763440860216,1003.9442737010336,888.2557262989665,-4.225771569626772,1.1010327692301114,69.24240383461131,59.299191374663074,54.44717313899704,916.0,
2017-04-03,3934,1052,935,1052,1008,28501,956.4,971.1254336326502,960.3762608880422,111.0752688172043,1032.810470486708,879.989529513292,-6.984349355400127,0.026780054869984977,70.00709765436216,58.6073500967118,57.22810641638421,935.0,
2017-04-04,3934,1027,1115,1038,937,66902,958.5,967.648070822492,959.5375360525024,102.25563909774435,1033.1364522200786,883.8635477799214,-4.898680967922928,-0.7986420061920272,48.828123445117406,47.04944178628389,54.98532775255291,,1115.0
2017-04-05,3934,947,1038,959,935,26401,959.0,962.2574982342774,957.3812401345645,100.53590568060022,1033.0108100212399,884.9891899787601,-2.690004156196892,-1.3686915440080156,46.225154879064874,32.695374800637964,46.11738889454454,,1038.0
2017-04-06,3934,922,959,927,888,54902,954.7,948.7561057031974,950.435746142054,95.3813104189044,1038.9997034395738,870.4002965604263,1.1954258435772545,-1.4714323439525414,38.3600471737463,12.093023255813954,30.612613280911926,,959.0
2017-04-07,3934,889,927,916,887,24900,952.8,942.8004395764738,946.9888797533825,97.96791443850267,1039.6092161005965,865.9907838994034,2.496557412562197,-1.403387641038219,44.09643509783123,9.186746987951807,17.99171501480123,,927.0
2017-04-10,3934,908,887,942,904,49500,951.4,938.6548991029358,944.2876700762911,98.50107066381156,1039.8135736185347,862.9864263814652,3.1159055728993508,-1.2679755573655913,44.885528667819486,9.077598828696926,10.119123024154218,887.0,
2017-04-11,3934,921,887,921,903,11400,949.2,932.8994560811074,940.5560164330218,97.6318622174381,1040.772048136973,857.6279518630272,4.039264001932679,-0.916789163762524,42.77242446557743,11.988304093567251,10.08421663673865,887.0,
2017-04-12,3934,907,942,907,850,37199,940.9,920.917725174936,933.1952902623975,91.26315789473685,1044.8824985273968,836.9175014726031,6.386121108097541,-0.17394801223085526,37.00046728938864,9.70873786407767,10.258213595447272,,942.0
2017-04-13,3934,850,907,866,833,21901,930.3,908.7508563991266,925.2707959164103,88.95833333333333,1045.354943396623,815.245056603377,8.378258713764353,1.2264997970348253,35.33171455729699,7.483870967741936,9.72697097512894,,907.0
2017-04-14,3934,854,866,883,840,21001,911.5,896.250692575854,916.7389050133995,81.71206225680933,1017.6480098730077,805.3519901269923,10.115136265688875,3.126442643822492,33.57550359817495,5.42822677925211,7.5402785370238945,,866.0
2017-04-17,3934,857,833,866,852,7200,894.2,889.6596540614727,911.0621333870474,83.25266214908035,966.4927382245282,821.9072617754719,10.056581235155022,4.7881384441644865,38.29422588290691,6.501182033096926,6.471093260030313,833.0,
2017-04-18,3934,882,833,893,877,14701,888.3,890.2669899505759,909.2550946365776,93.80252100840336,949.5473672903593,827.0526327096406,8.184462051365017,5.9964124672269214,45.210357393345724,11.11111111111111,7.680173307820038,833.0,
2017-04-19,3934,890,835,893,873,6600,883.8,890.7639010453241,907.6289166538884,95.20255863539445,935.6752349392289,831.924765060771,6.665351993102604,6.604182039396404,45.210357393345724,17.375886524822697,11.662726556343566,835.0,
2017-04-20,3934,891,837,925,887,11100,887.5,896.9886481205608,909.3666679364641,104.16666666666667,945.0169540222722,829.9830459777278,3.9550381406683073,6.766235453630417,51.34350809788964,27.07535121328225,18.520782949738674,837.0,
2017-04-21,3934,928,842,939,904,37199,888.7,902.6270770769803,911.2306218201439,101.31004366812226,948.9796814855569,828.4203185144432,1.8602092011436753,6.626713634546452,51.88726053223838,34.98583569405099,26.4790244773853,842.0,
2017-04-24,3934,944,849,944,912,6600,888.3,905.0585180819169,911.7077026147939,99.56521739130434,947.7915119996137,828.8084880003862,0.9387743341312671,6.282214782568518,49.50413682020154,49.09090909090909,37.05069866608076,849.0,
2017-04-25,3934,932,858,933,920,3300,890.9,910.1387883309868,913.837506807521,102.86659316427784,955.4876149118403,826.3123850881597,-0.49846167739326575,5.517261139736206,52.81073496597552,62.89592760180995,48.99089079558999,858.0,
2017-04-26,3934,930,866,953,930,9600,899.5,917.9317369230406,917.7547070249478,109.91926182237601,971.5402665181088,827.4597334818912,-2.379094655490235,4.321999654263474,56.425835994865274,84.87394957983193,65.6202620908503,866.0,
2017-04-27,3934,957,876,966,943,11700,909.3,924.1259672340497,921.1799846582733,111.47540983606557,980.574399331037,838.025600668963,-3.532782987617793,2.8055641816738444,56.19403136673573,93.13186813186813,80.30058177116999,876.0,
2017-04-28,3934,952,888,952,940,1500,919.3,927.0121552615377,923.0623563176332,111.90476190476191,975.300357141719,863.2996428582809,-3.6511971858833476,1.282477690447359,53.36110773952872,89.63730569948186,89.21437447039396,888.0,
2017-05-01,3934,924,898,961,924,18000,929.4,933.1917638370148,926.856792165726,111.74418604651162,974.3105778185948,884.4894221814052,-4.588237443830735,-0.1367111423521692,57.40777705346073,88.7218045112782,90.49699278087606,898.0,
2017-05-02,3934,960,907,960,950,2700,935.7,937.3387161088989,929.7715771808735,107.05487122060471,975.840254109809,895.559745890191,-4.850597083457842,-1.4162610397477744,56.158382881303396,89.72431077694235,89.36114032923412,907.0,
2017-05-08,3934,951,915,964,951,12900,942.1,940.9134951690477,932.4948098140013,107.16685330347144,972.0926657701516,912.1073342298484,-4.925099267275641,-2.4029429739637687,56.36293264420408,93.87755102040816,90.77455543620954,915.0,
2017-05-09,3934,953,922,976,953,14100,947.1,947.1110417443047,936.7458772500912,105.40540540540539,980.5000000000001,913.6999999999999,-5.654757594622083,-3.2379392846044084,59.98221641358085,94.7780678851175,92.79330989415597,922.0,
2017-05-10,3934,968,930,983,968,10800,952.6,953.6363070904811,941.3718266269808,105.92672413793103,989.5345366831641,915.6654633168359,-6.343918000048006,-4.047127321735439,61.510187174304846,97.22222222222221,95.29261370924927,930.0,
2017-05-11,3934,977,939,984,964,15901,959.1,958.6115241133615,945.3350581048365,107.09606986899563,990.4362409998388,927.7637590001613,-6.522921848837996,-4.716511785229297,60.88430574932695,98.84057971014492,96.94695660582818,939.0,
2017-05-12,3934,980,984,1032,897,62702,957.1,950.318519551492,942.101248167112,97.85637727759914,996.3881661572537,917.8118338427463,-3.304931328971861,-4.8193825267272565,44.357867261528966,66.66666666666666,87.57648953301123,,984.0
2017-05-15,3934,902,982,933,902,16501,952.4,942.2606067645589,938.4908177581632,95.0682056663169,1002.3295503684941,902.4704496315059,-0.701832324352722,-4.504832453031137,43.06205386994135,36.57289002557545,67.36004546746231,,982.0
2017-05-16,3934,923,933,923,910,7200,948.9,937.6677691051513,936.3415722585244,96.32352941176471,1003.1693283540528,894.6306716459471,0.5741686776865436,-4.035347357078927,45.744287518115286,13.253012048192772,38.83085624681159,,933.0
2017-05-17,3934,917,923,918,914,12000,946.6,933.9099928601323,934.4072824185087,97.5531914893617,1004.0400557102795,889.1599442897206,1.420256565583827,-3.36773691158842,45.744287518115286,12.098765432098766,20.641555835288965,,923.0
2017-05-18,3934,912,918,912,902,10200,941.4,929.3809032057286,931.8663973947728,94.58896982310094,1002.0115500544247,880.7884499455753,2.3185233568461854,-2.5711679737768613,43.99614783909771,12.839506172839506,12.730427884376985,,918.0
2017-05-19,3934,1010,897,1018,962,275991,946.5,943.493466370058,939.3801749200572,105.33472803347281,1018.6512300657446,874.3487699342554,-1.6678324780450566,-2.20924944164013,62.76711712257733,35.06172839506173,19.99999999999997,897.0,
2017-05-22,3934,1030,899,1032,993,115200,951.8,955.5855634713773,946.4425104032828,105.53814002089865,1033.4225459049153,870.1774540950847,-4.453432455570692,-2.0757688706344197,63.174031317730986,58.0246913580247,35.30864197530861,899.0,
2017-05-23,3934,999,904,999,970,44998,952.8,960.9336428683324,950.2984328099107,101.02564102564102,1035.7689098397707,869.8310901602293,-5.04819513857467,-1.9317996638040489,57.53136591005233,76.79012345679013,56.62551440329215,904.0,
2017-05-24,3934,996,909,1000,985,18599,953.6,966.4002532794209,954.3687543108629,100.81383519837233,1037.8624471517412,869.3375528482587,-5.572397672840907,-1.826185866471039,58.48965808757156,72.8395061728395,69.21810699588474,909.0,
2017-05-25,3934,999,913,999,975,37499,954.5,970.6911163346261,957.9320087083382,100.91743119266054,1040.0955606325467,868.9044393674533,-5.709630289216761,-2.0933746398315836,58.25372611835886,67.90123456790124,72.51028806584357,913.0,
2017-05-26,3934,988,917,991,980,12600,962.2,974.2018224657114,961.1389129978304,108.43373493975903,1045.2941634532774,879.1058365467227,-5.626845313982926,-2.640598305346051,58.253726118358856,69.1358024691358,69.95884773662546,917.0,
2017-05-29,3934,990,921,990,983,7500,970.1,976.1651274765708,963.5250921205536,108.71964679911699,1044.9302078040678,895.2697921959323,-5.1669033941633415,-3.2784952022182603,56.92226270751022,67.65432098765433,68.23045267489708,921.0,
2017-05-30,3934,987,925,993,985,9600,977.6,979.0441952136525,966.3726585438459,108.17884405670665,1044.222518715521,910.977481284479,-5.019653327350511,-3.9940407458776312,58.35728063907406,68.14814814814815,68.31275720164605,925.0,
2017-05-31,3934,989,929,1000,989,11400,985.4,981.945250633927,969.2354611254984,108.50599781897492,1038.7606596660867,932.0393403339133,-4.903987017965392,-4.796541898634473,58.98783858184593,69.38271604938272,68.39506172839502,929.0,
2017-06-01,3934,1005,933,1017,1000,39901,994.8,985.7733868872433,972.6119876580157,110.34103410341034,1011.623792675848,977.9762073241519,-5.044028647740333,-5.171674806378393,60.696931944134086,73.5,70.34362139917691,933.0,
2017-06-02,3934,1003,936,1008,992,56400,993.6,987.4509529095154,974.8508322435434,98.80834160873883,1008.3566933965548,978.8433066034453,-4.614394461630582,-5.18955947371838,58.089945448709365,73.9240506329114,72.26892222743133,936.0,
2017-06-05,3934,1007,939,1013,996,28801,993.4,991.1871432928307,978.165806789031,99.8019801980198,1007.2910042833454,979.5089957166546,-4.7815837470293445,-5.1599359857689,61.019850780991625,76.92307692307693,74.78237585199605,939.0,
2017-06-06,3934,1010,942,1012,993,11100,994.4,991.8803899673513,979.8492525136953,101.01522842639594,1007.1184904764646,981.6815095235354,-4.147632435453602,-5.001628737170311,56.74750113681998,74.87179487179488,75.239640809261,942.0,
2017-06-07,3934,1000,945,1000,987,11700,994.8,992.4475917917973,981.3643486491445,100.40363269424823,1007.3155902777264,982.2844097222735,-3.5908767056205306,-4.766211672326285,56.74750113681998,70.3030303030303,74.03263403263396,945.0,
2017-06-08,3934,995,948,1007,987,17099,994.6,991.6389387383608,982.0279222144244,99.79797979797979,1007.4747815515418,981.7252184484582,-2.7804304868755025,-4.449943358203238,54.3702187058216,54.961832061068705,66.71221907863124,948.0,
2017-06-09,3934,987,951,1003,987,19801,994.9,991.8864044223909,983.125142538392,100.3030303030303,1007.4682138746888,982.3317861253112,-2.377038250645228,-4.13995834225678,55.79472630405025,41.340782122905026,55.53521482900129,951.0,
2017-06-12,3934,997,954,1000,987,27901,995.2,991.1797854362778,983.6126333010425,100.30456852791878,1006.9234807117989,983.4765192882012,-1.800063877742332,-3.782226181189205,53.97990777584654,35.76158940397351,44.02140119598236,954.0,
2017-06-13,3934,988,957,988,985,9300,994.5,990.0561880839361,983.7513712558441,99.29435483870968,1007.6529464379629,981.3470535620371,-1.2156484950828599,-3.372410789757813,52.86875175601541,35.11450381679389,37.405625114557424,957.0,
2017-06-14,3934,997,960,997,988,17101,994.6,991.1368811598132,984.9762443398811,100.10050251256281,1007.7818056426242,981.4181943573758,-1.2903319590773208,-2.955333379906367,56.41173125178186,32.231404958677686,34.36916605981498,960.0,
2017-06-15,3934,995,962,997,990,12300,993.3,990.9301754943567,985.4786236746038,98.70388833499501,1005.4342490496907,981.1657509503092,-1.0242613282568982,-2.556429698420402,54.02608291120593,29.20353982300885,32.183149532826754,962.0,
2017-06-16,3934,992,964,1007,990,19500,994.3,993.4883254048368,987.4307744871896,101.00502512562815,1008.3299679258336,980.2700320741664,-1.5049439226911545,-2.19235860682727,58.725495329704835,41.74757281553398,34.39417253240678,964.0,
2017-06-19,3934,1003,966,1010,999,26701,994.3,996.1268116951729,989.4877095372228,100.0,1008.3299679258336,980.2700320741664,-1.9224846338897805,-1.9451199622090674,59.61463651433648,51.02040816326531,40.657173600602654,966.0,
2017-06-20,3934,1010,968,1017,1008,10500,995.6,998.2855732053465,991.3389487074769,101.30653266331657,1011.8775919594982,979.3224080405018,-2.145974204578124,-1.7845752398710222,59.61463651433648,68.75,53.839326992933046,968.0,
2017-06-21,3934,1007,970,1017,1000,15600,996.1,998.597287168035,992.2050580996165,100.50251256281406,1012.5790776440892,979.6209223559108,-1.8619987131563676,-1.6825272650133405,55.890987494713094,63.541666666666664,61.104024943310606,970.0,
2017-06-22,3934,1010,972,1015,1000,10800,997.8,999.7614167739208,993.484557957446,101.72064777327935,1014.0923294835305,981.5076705164694,-1.8432461100667297,-1.6232170271712851,57.670589001343586,60.416666666666664,64.23611111111106,972.0,
2017-06-23,3934,1002,974,1015,996,36001,998.8,1000.3502500877839,994.4361059552601,101.00704934541793,1015.0185079461681,982.5814920538318,-1.6815290842147306,-1.6100464945571074,56.68541836114439,55.208333333333336,59.72222222222217,974.0,
2017-06-26,3934,1005,976,1007,997,12600,999.9,1000.1047500718129,994.8924969972885,101.11336032388665,1014.4451022684586,985.3548977315413,-1.3357043580189156,-1.6233860348833358,54.67377577928989,54.166666666666664,56.59722222222217,976.0,
2017-06-27,3934,1005,978,1007,999,16799,1001.4,1000.0857046042098,995.4032489469034,101.5228426395939,1012.065833300775,990.7341666992249,-1.1066628705007133,-1.6029783583748238,55.102742860427156,48.95833333333333,52.77777777777772,978.0,
2017-06-28,3934,1000,1032,1000,960,17800,999.0,994.9792128578442,993.062917250457,97.59036144578313,1019.6106768447793,978.3893231552207,0.3747394483449398,-1.4475338276412861,42.86897495795337,33.88429752066116,45.66976584022033,,1032.0
2017-06-29,3934,978,1000,979,939,22000,994.6,986.0739014289377,988.3566132151824,95.55555555555556,1032.5283535102687,956.6716464897312,2.5660044145729444,-0.9952062346119419,35.08049462372276,20.35928143712575,34.400637430373365,,1000.0
2017-06-30,3934,925,979,929,915,19000,986.9,975.5150102598385,982.3209376849576,92.33830845771143,1041.0512696065375,932.7487303934624,4.801137484242645,-0.24813711037500574,30.89555268022363,13.502109704641349,22.581896220809373,,979.0
2017-07-03,3934,935,929,951,922,9500,981.2,971.0577356670709,979.1888372804547,94.34523809523809,1037.2342752250793,925.1657247749208,5.1048848748291675,0.5575138984480267,40.64000816925332,19.858156028368796,17.906515723378586,,929.0
2017-07-04,3934,960,915,970,959,10900,976.4,969.0472382730322,977.2699498934028,95.23809523809523,1030.623242249057,922.176757750943,4.7380404984602364,1.2908515886276493,43.96948175973446,30.718954248366014,21.359739993792008,915.0,
2017-07-05,3934,949,916,962,944,4600,971.5,965.7659222233557,974.6429503957276,95.1,1025.1600409988655,917.8399590011345,4.759313827507526,2.0244693594692333,41.46483563868536,38.23529411764706,29.604134798127244,916.0,
