value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-03-30,9040,393,394,393,393,1000,395.6,393.84545440612044,394.7769365542403,98.25,406.67068200247843,384.5293179975216,0.6130859898883045,-0.10666084521271084,48.33454735915827,12.962962962962962,23.802469135802458,,394.0
2017-04-04,9040,387,393,387,387,2000,394.3,392.5991680363054,393.974443326715,96.75,406.03200750084994,382.5679924991501,0.8196727382552353,0.049909762987346715,42.86659996222968,14.814814814814813,13.925925925925915,,393.0
2017-04-05,9040,384,387,384,380,9000,392.3,390.30591362706355,392.53702017544225,95.0,406.0999999999999,378.5000000000001,1.2546025603772932,0.2553888277293734,37.53202156213276,13.333333333333334,13.703703703703694,,387.0
2017-04-06,9040,382,384,382,382,1000,390.5,388.7944011704743,391.4562651797273,95.5,404.5071410359144,376.4928589640856,1.4191635845313613,0.4576583705769003,39.835775171360034,4.545454545454546,10.897867564534222,,384.0
2017-04-07,9040,382,382,382,382,1000,389.1,387.5581545570582,390.48884421574996,96.46464646464646,403.423407415835,374.77659258416503,1.4871039528444499,0.6465620086110183,39.835775171360034,5.555555555555555,7.8114478114478025,,382.0
2017-04-10,9040,387,380,387,387,1000,388.3,387.4566113630849,390.132739573276,97.9746835443038,402.0999999999999,374.5000000000001,1.2580637966552217,0.8352085362580826,45.647529422191376,15.277777777777779,8.459595959595951,380.0,
2017-04-11,9040,382,380,382,382,1000,386.2,386.4640159606734,389.304349144394,94.78908188585608,396.3113797278114,376.08862027218856,1.2939800692201402,1.013264487024344,41.34632114073719,15.277777777777779,12.03703703703703,380.0,
2017-04-12,9040,382,380,382,382,3000,384.7,385.6520525946851,388.56171784517414,96.22166246851386,392.0239333694399,377.3760666305601,1.278577607681484,1.123230154914375,41.34632114073718,15.277777777777779,15.27777777777777,380.0,
2017-04-13,9040,381,380,381,381,1000,384.2,384.80594852737585,387.79420149127407,98.70466321243524,391.7789181285982,376.62108187140177,1.274872435635416,1.1887914150098784,40.46198027871291,6.944444444444445,12.499999999999991,380.0,
2017-04-17,9040,386,380,386,386,1000,384.2,385.02310682066894,387.61236237370684,100.0,391.7789181285982,376.62108187140177,1.0031445341487597,1.2321312532610402,46.61078933565662,12.5,11.574074074074064,380.0,
2017-04-18,9040,387,380,387,387,1000,383.6,385.3826205415674,387.5503841005194,98.47328244274809,388.9065996645681,378.29340033543195,0.7423091311803773,1.2235352969193893,47.77253287149631,19.444444444444446,12.962962962962955,380.0,
2017-04-20,9040,387,380,387,387,1000,383.6,385.6767421441388,387.4947461771737,100.0,388.9065996645681,378.29340033543195,0.54289623649953,1.1444568164885267,47.77253287149632,27.77777777777778,19.9074074074074,380.0,
2017-04-24,9040,391,380,391,391,1000,384.7,386.6447488764766,387.8487041509,102.89473684210526,391.0277168078221,378.37228319217786,0.20693544958334087,1.0097648014943021,52.561251760503396,40.32258064516129,29.181600955794494,380.0,
2017-04-28,9040,391,380,391,391,2000,385.6,387.43670754686826,388.1666083924484,102.35602094240839,392.65407683541906,378.545923164581,-0.026880190786528146,0.8415443410908602,52.561251760503396,56.86274509803921,41.65436784032608,380.0,
2017-05-08,9040,393,380,393,393,1000,386.7,388.4483143724684,388.653774323048,102.87958115183247,394.55111457055597,378.848885429444,-0.2765298971527841,0.6710339306677484,54.956192878558944,87.5,61.561775247733486,380.0,
2017-05-10,9040,393,380,393,385,6000,387.1,388.91229440510983,388.89006740021205,101.03359173126616,395.3680106434376,378.8319893565625,-0.34484091716359444,0.4889427099584446,52.122383890434605,89.74358974358975,78.03544494720963,380.0,
2017-05-12,9040,394,380,394,386,6000,387.5,388.38275160242495,388.59921002621184,101.04712041884815,395.10263112349907,379.89736887650093,-0.14994432384406764,0.33021805090004996,45.768422516538955,74.35897435897436,83.86752136752135,380.0,
2017-05-15,9040,391,381,391,391,1000,388.4,388.8586404830903,388.84067173399404,102.35602094240839,395.2818602136339,381.5181397863661,-0.2439645255361711,0.16145838854765138,52.06183745734173,66.66666666666666,76.9230769230769,381.0,
2017-05-17,9040,394,382,395,394,2000,389.8,389.975300328727,389.459795384716,103.6745406824147,395.7194594347794,383.8805405652206,-0.48459188366678063,-0.003845657876297537,56.419020336217585,72.5,71.17521367521366,382.0,
2017-05-19,9040,390,383,390,390,1000,390.2,389.97979133936815,389.51406758228,101.03626943005182,395.5516352641038,384.84836473589615,-0.4019560021969255,-0.1309862282515534,50.26846001801119,80.48780487804879,73.21815718157181,383.0,
2017-05-22,9040,389,384,389,389,2000,390.4,389.8016422237856,389.46244532394473,100.51679586563307,395.3959983987187,385.40400160128127,-0.28752117171342206,-0.22325482916410364,49.115219455882205,73.80952380952381,75.59910956252419,384.0,
2017-05-23,9040,393,385,393,393,1000,391.0,390.383175802948,389.81753489934897,101.55038759689923,395.64758001544897,386.35241998455103,-0.38574293057473596,-0.2891079825150011,53.691663757623104,69.04761904761905,74.44831591173055,385.0,
2017-05-29,9040,395,386,395,395,1000,391.4,391.222614899273,390.33753974960973,101.0230179028133,396.6306787322489,386.16932126775106,-0.5326406380246453,-0.34530358776368075,55.83068748744622,78.94736842105263,73.93483709273183,386.0,
2017-05-30,9040,396,386,396,396,1000,391.9,392.0912443543125,390.90551426463776,101.27877237851663,397.7957611891936,386.0042388108063,-0.6618357033547682,-0.38811534400834563,56.90260684519183,94.28571428571428,80.76023391812866,386.0,
2017-05-31,9040,394,387,398,394,2000,392.4,393.1655777117325,391.6169113030503,101.27226463104326,399.33974062915917,385.4602593708408,-0.8212150850556554,-0.44104580710746355,59.04342502728395,100.0,91.07769423558898,387.0,
2017-06-01,9040,395,388,398,395,3000,393.1,394.0445730539966,392.25679751446364,101.79028132992327,400.71314652427,385.4868534757301,-0.9038407115290852,-0.5248120724057989,59.04342502728395,100.0,98.09523809523812,388.0,
2017-06-02,9040,400,389,400,400,1000,394.5,395.1273874997628,393.0328394362601,103.62694300518133,401.5000000000004,387.4999999999996,-1.024255514047809,-0.6115110711293141,61.27440780360389,100.0,100.00000000000001,389.0,
2017-06-05,9040,399,390,399,399,1000,395.3,395.8315039425114,393.6307493262237,102.04603580562659,402.3455659815239,388.2544340184761,-1.0281100275662425,-0.6719019760070322,59.52837928652827,97.67441860465115,99.22480620155041,390.0,
2017-06-07,9040,396,391,396,396,1000,395.4,395.86213977013614,393.86810091685436,100.25316455696202,402.45407683541987,388.3459231645801,-0.860645886403347,-0.7228675186966345,54.510096836757114,88.88888888888889,95.52110249784671,391.0,
2017-06-12,9040,400,392,400,400,1000,396.4,396.61448162665664,394.4822841494044,102.56410256410255,402.9238025721207,389.8761974278793,-0.9053978872486823,-0.7915204870894412,59.421952627750336,88.63636363636364,91.73322370996793,392.0,
2017-06-14,9040,400,393,400,400,1000,397.5,397.23003285375256,395.0348600519806,102.82776349614396,402.082575694957,392.917424305043,-0.907835239254041,-0.849530743609364,59.421952627750336,90.0,89.17508417508422,393.0,
2017-06-15,9040,396,394,396,396,1000,397.8,397.0063897937798,395.13150064794524,100.76335877862594,401.4660605559662,394.13393944403384,-0.696953780661147,-0.8677877594578641,52.80883092271455,88.88888888888889,89.17508417508422,394.0,
2017-06-19,9040,400,394,400,400,1000,398.3,397.5506839980829,395.6189252657719,101.26582278481013,401.65261092284976,394.94738907715026,-0.7173602460654251,-0.8739571530923816,57.859448594301355,87.87878787878788,88.92255892255896,394.0,
2017-06-20,9040,400,394,400,399,2000,398.6,397.8141965686482,395.9573918917541,100.75757575757575,401.5933259094212,395.60667409057885,-0.6629511901985552,-0.8563722758860371,56.23896089978832,84.84848484848484,87.20538720538725,394.0,
2017-06-21,9040,401,394,401,401,1000,398.9,398.3934345816898,396.4621347344924,100.75376884422111,402.1802438933732,395.61975610662677,-0.698025245098961,-0.8335038907271345,58.72859422153724,96.66666666666667,89.79797979797986,394.0,
2017-06-22,9040,401,395,403,401,3000,399.3,399.049174698538,397.0163976524908,101.00502512562815,402.9932370625256,395.6067629374744,-0.7464424889112138,-0.8026357768230683,59.955319413243366,92.85714285714286,91.45743145743154,395.0,
2017-06-26,9040,403,396,403,403,1000,399.6,399.76750742289204,397.6152211095283,100.75,403.90813184570914,395.2918681542909,-0.8024025624395676,-0.7775571695867711,61.19738270218739,96.15384615384616,95.2258852258853,396.0,
2017-06-28,9040,403,397,404,403,3000,400.1,400.53705227404924,398.25414381567487,101.2531328320802,405.1159744815952,395.08402551840487,-0.8617469187796587,-0.7776795065174724,62.451606217404446,96.42857142857143,95.14652014652023,397.0,
2017-06-30,9040,405,398,405,405,1000,401.0,401.3484979589255,398.9291523801287,102.27272727272727,405.97995983919697,396.02004016080303,-0.9215563620852549,-0.7794748926104249,63.71468235741028,100.0,97.52747252747263,398.0,
2017-07-04,9040,405,399,405,405,1000,401.5,402.01240785190873,399.536579683051,101.25,406.95893762558387,396.04106237441613,-0.9336876885046195,-0.7823473869716003,63.71468235741028,100.0,98.8095238095239,399.0,
2017-07-05,9040,404,400,404,404,1000,401.9,402.37378843440484,399.983148361205,101.0,407.44616984954627,396.3538301504537,-0.8670182338514678,-0.8012434373260804,61.3223245018947,96.42857142857143,98.8095238095239,400.0,
2017-07-06,9040,403,401,405,403,2000,402.8,402.8512816538247,400.48506278750205,102.27272727272727,406.9761226035663,398.6238773964337,-0.8413639362200342,-0.8150216251210369,62.825522461940466,96.29629629629629,97.57495590828933,401.0,
2017-07-07,9040,403,401,403,403,1000,403.1,402.87832136274295,400.7366599399177,100.75,406.8363083384563,399.3636916615437,-0.7058036272131858,-0.8197830070115515,57.97270396226108,88.88888888888889,93.87125220458563,401.0,
2017-07-10,9040,400,405,400,400,1000,403.2,402.354990053646,400.6629666802684,100.25062656641603,406.52264954516994,399.87735045483004,-0.45386283054273235,-0.7926538498386372,51.54151774155869,74.07407407407408,86.41975308641985,,405.0
2017-07-11,9040,406,400,406,406,1000,403.7,403.01771929253437,401.19684778911795,101.24688279301746,407.0526109228508,400.34738907714916,-0.5462734769518534,-0.7704128485098194,60.887028095857296,75.0,79.32098765432107,400.0,
2017-07-12,9040,407,400,407,407,1000,404.2,403.7417704712511,401.77733697740155,101.24378109452736,407.8660605559673,400.5339394440327,-0.6381735666048485,-0.7521651823059616,62.195633219381136,81.48148148148148,76.85185185185193,400.0,
2017-07-14,9040,407,400,407,407,2000,404.6,404.3341759345,402.29974418417197,100.99255583126552,408.5191835884557,400.68081641154436,-0.680746888918236,-0.7320540678769147,62.195633219381136,100.0,85.4938271604939,400.0,
2017-07-18,9040,410,400,411,401,7000,404.3,403.72796204920274,402.16973820687593,99.25742574257426,408.7766058571221,399.82339414287793,-0.4116984056994397,-0.6754031838340464,50.450150207333735,62.96296296296296,81.48148148148157,400.0,
2017-07-25,9040,406,400,406,406,1000,404.4,404.14105990249806,402.55284808592785,100.24691358024691,408.978209256906,399.82179074309397,-0.4476736101274241,-0.6214016195699136,57.63081332126247,50.0,70.98765432098774,400.0,
2017-07-27,9040,408,400,408,408,2000,404.7,404.84268543599785,403.0976704041405,100.74074074074073,409.76359556047083,399.63640443952914,-0.5505588232064724,-0.5862394628315807,60.1203483451769,45.45454545454545,52.80583613916955,400.0,
2017-07-28,9040,409,400,409,409,1000,405.2,405.59856086523894,403.68800783240306,101.23762376237624,410.8426943918682,399.5573056081318,-0.649417671625315,-0.5649121000988342,61.34340451719065,69.6969696969697,55.05050505050513,400.0,
2017-08-01,9040,402,400,402,402,2000,404.9,404.94427703333815,403.5191801603321,99.25925925925925,410.86322060635194,398.936779393648,-0.3732795779005187,-0.5279649835085378,49.824294444433605,57.57575757575758,57.575757575757656,400.0,
2017-08-02,9040,405,400,410,405,2000,405.6,405.8634994348475,404.16735505441403,101.73697270471465,412.1238025721217,399.07619742787836,-0.5440995569831557,-0.5379912864463626,59.24368128354678,63.63636363636363,63.63636363636372,400.0,
2017-08-03,9040,409,400,409,409,1000,406.5,406.4337722871758,404.65068190152294,102.25,412.1035702904508,400.8964297095492,-0.5968363293260381,-0.5436093811546053,57.783431434904756,63.63636363636363,61.6161616161617,400.0,
2017-08-04,9040,409,400,409,409,1000,406.8,406.90035915898153,405.0856642155607,100.73891625615762,412.58273291792244,401.0172670820776,-0.614170902890919,-0.5409424185197244,57.78343143490476,84.84848484848484,70.7070707070708,400.0,
2017-08-08,9040,409,400,409,409,3000,407.0,407.2821120491602,405.4771387013958,100.49140049140048,412.93295878967854,401.06704121032146,-0.6070075311359346,-0.5327491565439131,57.783431434904756,81.81818181818183,76.76767676767686,400.0,
2017-08-10,9040,408,400,408,408,1000,407.1,407.41263713392664,405.72944856001664,100.24570024570025,413.0632206063523,401.13677939364777,-0.53732755692306,-0.5467079511243154,56.0576951883666,78.78787878787878,81.81818181818191,400.0,
2017-08-15,9040,403,400,403,403,1000,407.3,406.6103394591532,405.4564805995979,100.49875311720697,412.5191953402823,402.0808046597177,-0.24285746011878473,-0.5239506011233553,48.291682178150225,59.375,73.3270202020203,400.0,
2017-08-16,9040,403,400,403,403,1000,407.0,405.95391409353175,405.2108138253948,99.26108374384236,412.7965506984778,401.2034493015222,-0.036051301056204466,-0.4667830986622145,48.29168217815023,38.70967741935484,58.957518735744635,400.0,
2017-08-17,9040,407,400,407,407,3000,406.9,406.14411153330263,405.3897447102876,99.75490196078431,412.6584720195572,401.14152798044273,-0.07956538793115442,-0.4034661782517522,54.181034176448655,33.33333333333333,43.80600358422948,400.0,
2017-08-18,9040,407,400,407,407,1000,406.7,406.29972761965035,405.5507801757351,99.51100244498777,412.2892754449949,401.11072455500505,-0.10657291521044954,-0.3738321046195223,54.181034176448655,46.666666666666664,39.569892473118365,400.0,
2017-08-24,9040,407,400,407,407,1000,407.2,406.42704987162284,405.69571020660254,101.24378109452736,411.83033476111865,402.5696652388813,-0.12157576955462446,-0.32688501712746326,54.181034176448655,60.71428571428571,46.90476190476199,400.0,
2017-08-25,9040,407,400,407,407,2000,406.9,406.53122262290617,405.82614570510304,99.26829268292683,411.1379240200862,402.66207597991377,-0.1279907567637224,-0.2747910646205393,54.181034176448655,61.53846153846154,56.306471306471394,400.0,
2017-08-29,9040,410,400,415,410,3000,407.5,408.07100033592684,406.7435724022458,101.46699266503667,413.9031242374348,401.0968757625652,-0.4976256463124855,-0.26184159166738,64.92706235443481,79.3103448275862,67.18769736011124,400.0,
2017-08-30,9040,415,401,416,410,5000,408.1,409.3308184620861,407.5692485885027,101.46699266503667,415.92048591840853,400.2795140815915,-0.7325284887044177,-0.2757883647305448,64.92706235443481,88.57142857142857,76.47341164582554,401.0,
2017-08-31,9040,415,402,415,411,3000,408.3,409.63430601550215,407.9123362301843,100.48899755501222,416.3024996094987,400.29750039050134,-0.6843849869830478,-0.29212807918165457,57.154054474261926,85.0,84.29392446633835,402.0,
2017-09-01,9040,403,416,404,402,9000,407.7,408.2462503723234,407.3210832188855,98.52941176470588,416.5566359301952,398.84336406980475,-0.2153530341004739,-0.2890720318462867,44.30242823259963,51.21951219512195,74.93031358885027,,416.0
2017-09-04,9040,409,404,409,408,5000,408.2,408.20147757725005,407.3889769007205,101.24069478908189,416.48492607088474,399.91507392911524,-0.1681512436521757,-0.30374980324583906,52.044280471380006,34.146341463414636,56.78861788617896,,404.0
2017-09-05,9040,405,402,405,402,6000,408.4,407.6193907439008,407.15007286502305,100.49627791563276,416.25875308175705,400.5412469182429,0.0074361349978175895,-0.2940829673648422,48.42026171639313,21.428571428571427,35.598141695702765,402.0,
2017-09-07,9040,404,402,404,404,2000,408.1,406.9613196985174,406.83505804800996,99.26289926289927,416.36801064343933,399.8319893565607,0.17222032060220727,-0.26310594116343583,47.239436642911365,26.190476190476193,27.25512969415418,402.0,
2017-09-08,9040,404,402,404,404,1000,407.8,406.4228979344559,406.551546143526,99.26289926289927,416.41626369141665,399.1837363085834,0.2784674539280445,-0.21865669410980595,47.239436642911365,16.666666666666664,21.42857142857152,402.0,
2017-09-11,9040,405,402,408,405,2000,407.9,406.70964376485756,406.6963943339066,100.24570024570025,416.5000000000014,399.29999999999853,0.1572049985572903,-0.18696827685191567,52.60172681672726,23.809523809523807,22.222222222222314,402.0,
2017-09-12,9040,407,402,407,407,1000,407.9,406.7624358076564,406.72675542961673,100.0,416.5000000000014,399.29999999999853,0.11643640844977199,-0.11873915965610927,51.20071560609365,30.952380952380953,23.8095238095239,402.0,
2017-09-13,9040,407,402,409,407,3000,407.3,407.16926566109726,406.9540834521224,98.55421686746988,414.56911273815615,400.0308872618439,-0.0070511347186084095,-0.038130564768797136,53.84826643576181,42.857142857142854,32.53968253968264,402.0,
2017-09-14,9040,410,402,415,408,9000,407.3,408.593035541721,407.7586864645386,100.0,414.56911273815615,400.0308872618439,-0.36734880323712105,-0.0029043221303608232,60.731346229304314,59.523809523809526,44.44444444444454,402.0,
2017-09-15,9040,3840,403,3880,3810,1900,751.2,1034.3033930119625,751.9871909778128,936.7396593673966,2817.077982844098,-1314.6779828440983,-159.13839201733776,-17.661019764712282,99.57753238094114,98.91614375356532,67.09903204483932,403.0,
2017-09-19,9040,3855,408,3865,3850,700,1096.5,1547.1573217537489,1062.2920198468817,958.955223880597,3852.5074383063634,-1659.5074383063634,-261.9483791893415,-46.74771175867776,99.57818649096556,99.19655667144906,85.87883664960806,408.0,
2017-09-20,9040,3855,755,3855,3855,300,1441.2,1966.7650815677698,1341.5656917084052,944.8529411764706,4599.430618558436,-1717.0306185584366,-323.4828824622234,-82.69108049170235,99.57818649096556,99.2332758290205,99.11532541801172,755.0,
2017-09-21,9040,3860,1067,3865,3855,300,1786.2,2310.0805213716767,1592.911450347939,951.851851851852,5162.501029233028,-1590.1010292330282,-355.1836886861147,-122.17507038133756,99.57818649096556,99.28119608970673,99.23700953005886,1067.0,
2017-09-22,9040,3855,1348,3855,3855,100,2131.3,2590.974972090921,1819.1221908358618,954.2079207920792,5576.704945721185,-1314.1049457211852,-365.7139673742322,-162.84089647335537,99.57818649096556,99.28119608970673,99.26522266947808,1348.0,
2017-09-25,9040,3870,1601,3870,3855,200,2476.4,2820.7977044778895,2022.7114990229884,954.2079207920792,5851.22884899368,-898.4288489936794,-361.58941876811105,-203.03496578076295,99.57818649096556,99.28119608970673,99.28119608970682,1601.0,
2017-09-27,9040,3850,1828,3855,3850,200,2821.1,3008.8344855085948,2205.941586208008,944.8529411764706,5977.53804944751,-335.3380494475109,-347.6715885090307,-241.67807966048298,99.57818649096556,99.28119608970673,99.28119608970682,1828.0,
2017-09-28,9040,3855,2033,3855,3850,300,3165.4,3161.773669979336,2370.3484265882907,945.9459459459459,5918.804031376436,411.9959686235643,-327.32193156377616,-278.04639970815606,99.33825789232651,99.23312883435584,99.26517367125653,2033.0,
2017-09-29,9040,3850,2217,3850,3845,200,3509.0,3285.9966390858035,2517.8143903849077,940.0977995110023,5571.676901504452,1446.3230984955476,-303.244565968243,-311.69942383760116,99.08116292023881,99.13710450623202,99.21714314343161,2217.0,
2017-10-06,9040,3845,2383,3845,3845,200,3852.0,3387.633613805376,2650.5336045745744,926.5060240963855,3860.0000000006985,3843.9999999993015,-277.61543958773245,-324.8635402343117,99.08116292023881,99.04095137623477,99.1370615722743,2383.0,
2017-10-10,9040,3840,2532,3840,3830,300,3850.0,3468.0638658458774,2768.480766586806,99.48051948051948,3865.49193338519,3834.50806661481,-251.032171326322,-323.65062824953174,98.19693222776594,98.84881043745203,99.00895543997302,2532.0,
2017-10-11,9040,3820,2666,3820,3820,100,3846.5,3532.0522538772293,2873.633109141438,99.09208819714657,3869.7594066994657,3823.2405933005343,-224.85173833903536,-312.6916122358441,97.5717709041093,98.60857883120622,98.83278021496442,2666.0,
2017-10-12,9040,3860,2787,3865,3860,400,3847.5,3592.58820772031,2972.77015393608,100.25940337224384,3872.89685019862,3822.10314980138,-202.2880071395889,-295.70320317511903,97.6444458101054,98.80015358034171,98.75251428300005,2787.0,
2017-10-13,9040,3885,2896,3885,3850,200,3847.0,3639.390351772793,3060.4934218224853,99.87029831387808,3871.979991993817,3822.020008006183,-180.09754274245506,-275.07915599381045,96.60652384223921,98.43304843304843,98.61392694819887,2896.0,
2017-10-16,9040,3830,3014,3870,3830,200,3848.5,3681.319378724389,3141.444314909551,100.38910505836576,3876.801943396367,3820.198056603633,-160.4579193787913,-252.7312116172194,96.65753989017165,98.20044296788483,98.47788166042507,3014.0,
2017-10-18,9040,3870,3118,3870,3830,200,3846.0,3708.352218956949,3210.3000635238386,99.3514915693904,3875.9332590943777,3816.0667409056223,-140.38008452185932,-229.69882228531145,93.625933257366,48.78048780487805,81.80465973527053,3118.0,
2017-10-19,9040,3830,3210,3830,3830,100,3843.5,3730.4699973288343,3272.270203056621,99.3514915693904,3874.1757233005374,3812.8242766994626,-122.46954756122841,-206.9374462850284,93.625933257366,35.8974358974359,60.95945555673302,3210.0,
2017-10-20,9040,3830,3291,3830,3830,100,3841.5,3748.5663614511473,3328.0433009178846,99.48051948051948,3872.820919526909,3810.179080473091,-106.57719800476843,-185.08551651130898,93.625933257366,15.384615384615385,33.354179695643204,3291.0,
2017-10-24,9040,3840,3362,3840,3840,200,3841.0,3765.1906593693325,3379.2390684481047,99.8699609882965,3872.2409987038045,3809.7590012961955,-93.00153990598074,-164.57286099111434,93.68775130307856,20.51282051282051,23.931623931624028,3362.0,
2017-10-25,9040,3845,3424,3845,3845,100,3841.0,3779.7014485750597,3425.815241535168,100.0,3872.2409987038045,3809.7590012961955,-81.18104704329471,-145.70051384855574,93.72054386771663,28.205128205128204,21.367521367521462,3424.0,
