value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-02-07,1380,635,585,649,635,6000,603.1,607.7362298014277,599.0461872626009,111.59169550173011,637.7577552648755,568.4422447351245,-4.530098287594683,-2.237835731946019,81.5785010612241,93.97590361445783,94.68256616208423,585.0,
2017-02-08,1380,636,595,636,636,1000,608.1,612.9522199608194,603.1955922337851,108.53242320819112,645.7451856151621,570.454814384838,-4.960087538720245,-2.6779355945507684,73.64986130550426,91.62561576354679,93.60050645933485,595.0,
2017-02-10,1380,650,603,650,650,1000,614.5,619.7706662171413,608.3872969878607,110.92150170648465,656.4547375155656,572.5452624844344,-5.712671811981181,-3.1797555804990023,77.33934527519276,92.44444444444444,92.68198794081634,603.0,
2017-02-13,1380,621,611,628,621,3000,618.4,621.281866532484,610.539297788357,106.6213921901528,657.2865015140216,579.5134984859784,-5.082600794192217,-3.5490269266772305,62.52408196594835,84.23423423423422,89.43476481407515,611.0,
2017-02-14,1380,636,618,640,635,5000,622.3,624.712949589445,613.7407352919128,106.48918469217969,661.2466301494751,583.3533698505248,-5.0328668957747595,-3.9120579293578177,66.31456291995678,84.76190476190476,87.14686114686113,618.0,
2017-02-15,1380,637,621,637,637,1000,626.7,626.9618598344373,616.2465539822531,107.41989881956155,661.0866253069418,592.3133746930583,-4.713002613746653,-4.199901979004709,64.55660918405437,77.61194029850746,82.20269309821548,621.0,
2017-02-16,1380,645,626,645,641,3000,630.5,629.528161389492,618.8928798664623,106.30182421227197,661.8336879412559,599.1663120587441,-4.532022651191937,-4.447974200474353,65.85627832589162,83.15789473684211,81.84391326575144,626.0,
2017-02-17,1380,641,630,641,641,1000,634.3,631.6232430195101,621.2400810089447,106.30182421227197,660.1000000000001,608.4999999999998,-4.271529938508365,-4.661483439331795,65.85627832589162,83.33333333333334,81.36772278956097,630.0,
2017-02-20,1380,647,633,647,647,1000,638.7,634.4292000241271,623.9583319264134,107.29684908789385,654.8505417865786,622.5494582134215,-4.235492787149724,-4.785597035428863,67.90372589915847,88.26815642458101,84.91979483158549,633.0,
2017-02-21,1380,637,636,637,637,2000,640.2,634.8980102102388,625.3269630196543,102.41157556270097,652.0928549978557,628.3071450021444,-3.629494209363429,-4.6855299156253905,61.30539542048385,85.63218390804597,85.74455788865346,636.0,
2017-02-22,1380,641,637,647,641,4000,640.4,637.1037305140617,627.5902083068751,100.31007751937983,652.6702893201432,628.1297106798568,-3.56179551554294,-4.530164135272356,64.9710555258385,88.88888888888889,87.59640974050531,637.0,
2017-02-23,1380,637,650,637,637,2000,640.5,637.0848328582691,628.5685117507032,100.1572327044025,652.6408401686218,628.3591598313782,-2.952298253205072,-4.223455962075011,58.9563162913977,81.98757763975155,85.5028834788955,,650.0
2017-02-27,1380,638,637,638,638,1000,639.3,637.251497927518,629.5451968540001,98.15384615384616,649.69422916815,628.90577083185,-2.494672958345859,-3.9359084247587486,59.361469756019844,79.85611510791367,83.5775272121847,,637.0
2017-02-28,1380,648,637,648,644,2000,640.9,638.4801331138225,631.0367715311203,102.54777070063695,648.3538580614352,633.4461419385648,-2.3822657803005995,-3.641397189706064,61.79812368943,72.07207207207207,77.97192160657912,637.0,
2017-03-01,1380,644,637,644,639,3000,640.8,638.5747573799256,631.8558759986421,99.84375,648.3259550888921,633.2740449111078,-2.004525350034214,-3.3404552715157934,58.64259262489881,68.81720430107528,73.5817971603537,637.0,
2017-03-02,1380,640,637,641,640,2000,641.2,639.0161037019665,632.7937652245674,100.62794348508635,648.2880180586694,634.1119819413307,-1.7788263323602678,-3.0345445694233857,59.53270736981722,70.11494252873564,70.33473963396101,637.0,
2017-03-03,1380,644,637,645,644,3000,641.6,640.1048783191651,634.0425211750984,100.62402496099845,649.0404300950969,634.1595699049032,-1.7547935446672227,-2.7549071923299255,61.325507961280366,72.94117647058823,70.62444110013305,637.0,
2017-03-06,1380,647,637,647,647,2000,642.2,641.359284772454,635.3650847746637,100.93603744149766,650.2894993664642,634.1105006335359,-1.7764631697400546,-2.4816816792844065,62.22659888457018,81.15942028985508,74.73851309639299,637.0,
2017-03-07,1380,650,637,652,650,4000,642.7,643.2949045757418,637.0594959178921,100.77279752704791,652.3767763227237,633.0232236772764,-1.9662504815021293,-2.296876820633151,64.45622595312656,92.72727272727272,82.27595649590536,637.0,
2017-03-08,1380,647,637,653,642,3000,644.3,645.0601719980226,638.6801628688689,102.51177394034536,654.9226173799128,633.6773826200871,-2.0803646826844897,-2.1322733947599897,64.90243442425748,97.72727272727273,90.53798858146688,637.0,
2017-03-09,1380,650,637,650,650,1000,644.6,645.9586159599537,639.8291293206088,100.46367851622875,655.6706820024797,633.5293179975204,-1.955788134859631,-2.021550048277163,62.37270098908203,93.61702127659575,94.69052224371377,637.0,
2017-03-13,1380,652,637,652,650,4000,645.9,646.6936094512727,640.8599289037246,102.04081632653062,656.1156742312992,635.6843257687008,-1.8113611370639546,-1.9456265125791736,62.37270098908203,87.5,92.94809800128955,637.0,
2017-03-14,1380,646,637,646,646,1000,646.7,646.5674710654031,641.3801645424352,101.25391849529781,655.4658428003263,637.9341571996738,-1.4737889969651405,-1.8446846477641228,58.82702718276518,72.91666666666666,84.6778959810875,637.0,
2017-03-16,1380,650,637,650,640,6000,647.3,647.1916788886524,642.2515373600514,100.93167701863355,656.0658428003262,638.5341571996737,-1.3841443097385309,-1.7757534210646024,61.202204106744176,72.91666666666666,77.7777777777778,637.0,
2017-03-17,1380,640,637,649,640,3000,648.3,647.5205126700341,642.9329921940063,101.56494522691706,655.1146900149628,641.4853099850371,-1.2348423229960872,-1.7153107533574712,60.26619047945126,70.83333333333334,72.22222222222224,637.0,
2017-03-21,1380,649,637,649,649,1000,649.1,647.7895425802436,643.5450348607027,101.24804992199688,653.8707441767544,644.3292558232456,-1.0958011526315659,-1.6420893764646205,60.26619047945126,76.59574468085107,73.44858156028371,637.0,
2017-03-22,1380,649,637,650,648,4000,649.4,647.8278113148315,643.9940585306416,100.46511627906978,653.419950248453,645.380049751547,-0.9218884925844577,-1.547136634558443,59.21586820300284,71.11111111111111,72.84672970843187,637.0,
2017-03-23,1380,645,637,650,645,2000,649.7,648.2227863721714,644.5989288996784,100.46367851622875,653.3932370625291,646.006762937471,-0.8680022687683504,-1.4251090553658008,60.69140825007688,72.09302325581395,73.26662634925874,637.0,
2017-03-24,1380,650,637,655,644,8000,650.0,649.4550878498577,645.6456962611618,100.46012269938652,654.7328638264838,645.2671361735162,-1.0353679002608942,-1.3089983017631792,64.1804385119112,81.3953488372093,74.86649440137815,637.0,
2017-03-27,1380,656,638,659,656,9000,650.5,651.0087916107553,646.8882419697868,100.7656967840735,657.0878676368034,643.9121323631966,-1.2551732121449959,-1.2311521992393308,66.12335264764556,91.66666666666666,81.71834625323,638.0,
2017-03-28,1380,650,640,659,646,6000,650.1,650.098062243505,646.7989576213467,99.38461538461539,657.2246052522255,642.9753947477745,-0.8119260548139664,-1.12010385676711,53.59948113266296,73.58490566037736,82.21564038808447,640.0,
2017-03-29,1380,621,659,621,600,12000,645.4,641.5344705916829,642.3986514894295,92.76923076923077,674.5506432176037,616.2493567823963,1.496503665857631,-0.7900713386756908,30.966319609484685,27.835051546391753,64.36220795781195,,659.0
2017-03-30,1380,611,621,611,611,2000,641.9,635.9825854992969,639.2456238439638,94.58204334365325,677.5925762589367,606.2074237410633,2.6441469341912125,-0.34248342268349713,36.351257285993164,14.5985401459854,38.6728324509182,,621.0
2017-03-31,1380,607,611,611,607,3000,638.0,631.4401880007495,636.4104092688592,94.0,677.6080799837608,598.3919200162392,3.339712016472731,0.16580039281303824,36.351257285993164,14.124293785310735,18.852628492562655,,611.0
2017-04-03,1380,649,600,649,649,2000,638.0,634.6329439054902,637.6736398195422,100.0,677.6080799837608,598.3919200162392,1.9546535686962443,0.504739806293906,55.48158234865812,40.11299435028249,22.945276093859565,600.0,
2017-04-10,1380,632,600,632,630,4000,636.1,633.7905769086906,636.9039334265121,97.07241910631741,675.2351504404926,596.9648495595075,1.8335545126459465,0.8109001402083954,47.7531833407425,50.847457627118644,35.02824858757065,600.0,
2017-04-12,1380,625,600,625,625,1000,633.8,632.1922691480938,635.7102707283309,96.4506172839506,672.5690598286826,595.0309401713173,1.9258760937591433,1.1213310693781169,45.939634244549474,58.75706214689266,49.90583804143129,600.0,
2017-04-17,1380,649,600,649,649,1000,633.7,635.2482531420259,637.0425277152063,99.84615384615385,672.3062171158997,595.0937828841004,0.8216865407806608,1.3276704517160676,54.81091728539009,58.75706214689266,56.12052730696801,600.0,
2017-04-20,1380,649,600,649,649,1000,633.1,637.7485927964862,638.2409336446717,99.08396946564886,670.5320718101467,595.6679281898533,0.048939896921751824,1.4725719082790394,54.8109172853901,69.49152542372882,62.33521657250474,600.0,
2017-04-21,1380,629,600,639,629,2000,631.2,637.9761230202082,638.3169921445464,97.11246200607903,665.1505522782763,597.2494477217238,-0.014203520708292672,1.561207745401892,50.783830089982004,77.40112994350282,68.54990583804145,600.0,
2017-04-24,1380,633,600,633,633,1000,629.9,637.0713680404263,637.7843357410484,97.9876160990712,662.4508832445445,597.3491167554555,0.2203735550605188,1.4194155108688795,48.48216615745036,68.36158192090396,71.75141242937856,600.0,
2017-04-25,1380,633,600,633,615,3000,631.1,633.0583726551212,635.5022112658747,101.99004975124377,660.3089027524139,601.8910972475861,1.2030557317229977,1.2592942661501891,42.2897825735555,49.152542372881356,64.9717514124294,600.0,
2017-04-28,1380,619,600,629,619,4000,632.9,632.3204838025479,634.8510423118602,102.94599018003274,658.9837113923609,606.8162886076391,1.1851603701517206,1.0198996387811878,47.86712982108242,43.50282485875706,53.67231638418082,600.0,
2017-05-09,1380,648,600,648,630,2000,634.8,631.8985762928128,634.365301750577,103.10965630114566,656.6504004539958,612.9495995460042,1.090432080228652,0.9238750289514555,48.25183371907248,41.80790960451977,44.821092278719426,600.0,
2017-05-11,1380,625,600,625,625,1000,632.4,630.6442863768048,633.4276660857639,96.3020030816641,652.7017240647186,612.0982759352813,1.223509935365655,0.8560922981425342,46.40783364371502,50.29940119760479,45.20337855362724,600.0,
2017-05-12,1380,625,600,630,620,4000,631.4,628.7089573931503,632.0834731317142,98.4126984126984,653.018510586994,609.7814894130059,1.5067039476280115,0.8095176152390751,44.57337747853891,45.33333333333333,45.81354804515266,600.0,
2017-05-15,1380,620,600,620,615,4000,630.4,626.2164152723354,630.37349277884,98.4,653.9490976472554,606.8509023527446,1.8828041310697472,0.9274195697156402,42.75337841249524,34.58646616541353,43.40640023211724,600.0,
2017-05-16,1380,622,600,622,620,2000,627.5,625.0861563128382,629.3352511276307,95.53158705701078,648.1349218559209,606.8650781440791,1.848706505258292,1.127393637308589,45.164622324671676,22.033898305084744,33.98456593461055,600.0,
2017-05-17,1380,620,600,620,620,1000,624.6,624.1613995235822,628.4010033237325,95.53158705701078,639.7578362571955,609.4421637428045,1.7687430064386263,1.32549880699158,45.164622324671676,16.363636363636363,24.328000278044897,600.0,
2017-05-19,1380,615,600,615,601,14000,621.2,620.6775053227768,626.0592726817433,94.67918622848201,637.144905142394,605.2550948576061,2.3524774548193363,1.5623992402981155,39.39180534464874,12.068965517241379,16.822166728654178,600.0,
2017-05-22,1380,603,600,603,600,2000,617.9,616.9179559176581,623.4517115711925,94.7867298578199,636.1964477426612,599.6035522573387,2.906002260278683,1.7516155212487472,37.66367868216457,6.870229007633588,11.76761029617046,600.0,
2017-05-23,1380,600,600,600,600,1000,616.4,613.8419619358825,621.105217176905,97.5609756097561,637.6263986582729,595.173601341727,3.191282779698895,1.974518011198433,37.66367868216459,2.73972602739726,7.2263068507574255,600.0,
2017-05-24,1380,618,600,618,614,2000,614.9,613.8706961446195,620.3943346658766,97.61526232114467,634.4028203088662,595.3971796911337,2.6400627867767525,2.1466992008148886,45.43682303686619,9.58904109589041,6.399665376973769,600.0,
2017-05-25,1380,614,600,614,614,1000,613.3,613.894205946723,619.7546089880119,97.46031746031746,630.0104757562411,596.5895242437588,2.1856967033073715,2.253608841697302,45.43682303686619,19.310344827586206,10.546370650291308,600.0,
2017-05-29,1380,624,600,624,608,5000,611.6,612.8225317572061,618.5786646604771,97.28,626.5719738177677,596.6280261822324,2.0877929264729573,2.3181742837911847,42.78502793034844,25.0,17.966461974492223,600.0,
2017-05-30,1380,606,600,606,605,4000,610.1,611.4002528421615,617.2202956135236,97.58064516129032,624.3954538228038,595.8045461771962,2.095740110468455,2.341833837057708,41.48143945199364,18.75,21.020114942528753,600.0,
2017-06-01,1380,605,600,612,605,2000,609.8,611.5092978059037,616.6980921638343,99.51219512195122,623.7942845476257,595.8057154523742,1.713562162357789,2.3268177989576517,45.64308388428551,17.36111111111111,20.37037037037039,600.0,
2017-06-05,1380,614,600,615,614,4000,609.3,612.1439710556939,616.5282320419566,99.19354838709677,622.1078101172649,596.492189882735,1.2636717712430254,2.270698772824807,47.370544335158215,25.396825396825395,20.50264550264552,600.0,
2017-06-07,1380,615,600,615,615,3000,608.8,612.6632491283021,616.3753676069201,99.19354838709677,620.2122740941459,597.387725905854,0.9202483030053372,2.1115622004010297,47.370544335158215,38.88888888888889,27.215608465608483,600.0,
2017-06-08,1380,620,600,620,620,3000,610.3,613.9972040061383,616.7379188553424,102.4793388429752,623.1701204345536,597.4298795654463,0.42869382234357545,1.8363057072971287,50.416401031330516,59.523809523809526,41.26984126984129,600.0,
2017-06-09,1380,620,600,630,620,2000,613.3,616.9068035880762,618.0644167757788,105.0,628.8704848993191,597.7295151006808,-0.3787775624725782,1.4396323359447427,55.91200711015657,77.38095238095238,58.597883597883616,600.0,
2017-06-12,1380,630,600,630,630,3000,616.3,619.2873849616199,619.2582098302081,105.0,632.0238672087985,600.5761327912014,-0.9137191882765592,1.0447676720499304,55.91200711015657,95.23809523809523,77.3809523809524,600.0,
2017-06-14,1380,637,600,637,637,2000,618.6,622.5078606530789,621.0327028691863,103.74592833876221,638.4836616346169,598.7163383653832,-1.5707950310131764,0.6273797015698696,59.5515499842252,100.0,90.8730158730159,600.0,
2017-06-15,1380,628,600,628,626,2000,619.8,623.1427951168824,621.5295117079736,101.9543973941368,639.8758561461258,599.7241438538741,-1.4595622160401263,0.2332291301795269,52.25181312064694,89.42307692307693,94.8870573870574,600.0,
2017-06-16,1380,640,600,640,640,2000,623.0,626.2077416057575,623.3768253331798,105.26315789473684,644.6702561129292,601.3297438870708,-1.9855087358142782,-0.2202429638518879,59.12003998417444,90.35087719298247,93.25798470535314,600.0,
2017-06-19,1380,649,600,649,649,1000,627.4,630.3517887485829,625.9394733994209,107.27272727272728,650.4859264488118,604.3140735511881,-2.6958253580964993,-0.710174910569031,62.82231942789816,90.9090909090909,90.22768167505012,600.0,
2017-06-20,1380,645,600,645,645,1000,630.7,633.0150999704174,627.845747389912,105.3921568627451,653.4692775467287,607.9307224532714,-2.909091771397243,-1.1738153041957275,60.21228631781783,96.875,92.71165603402449,600.0,
2017-06-22,1380,637,600,637,635,2000,632.7,633.3759908943343,628.5612474175801,103.2520325203252,652.9790532323372,612.4209467676629,-2.502408612153772,-1.5541105169911842,54.15478423816507,86.36363636363636,91.3825757575758,600.0,
2017-06-26,1380,626,600,626,623,5000,633.5,631.489447054958,628.005070369535,101.30081300813008,651.416472867168,615.583527132832,-1.5962728331679727,-1.779106812048023,47.92419386722228,66.66666666666666,83.3017676767677,600.0,
2017-06-27,1380,633,600,633,633,1000,634.8,631.7640930497785,628.5046056139928,102.09677419354838,650.338339679643,619.2616603203569,-1.3953104100271503,-1.892054906220753,52.79787750439107,57.57575757575758,70.20202020202022,600.0,
2017-06-29,1380,633,600,633,633,1000,635.1,631.988803407586,628.9541792999246,100.47619047619048,650.3695775973001,619.8304224026999,-1.2163416916803271,-1.9256796288211717,52.79787750439107,52.84552845528455,59.02931756590294,600.0,
2017-07-03,1380,640,600,640,625,9000,636.1,633.4453846232939,630.058837104844,101.58730158730158,651.21158495989,620.98841504011,-1.3808444022023423,-1.9045740033977456,56.13096576140933,63.716814159292035,58.046033396778064,600.0,
2017-07-04,1380,653,600,653,653,7000,637.7,637.0007692713652,632.3530949584476,102.51177394034536,655.9219647678284,619.4780352321717,-2.0497121713044635,-1.9701462206493388,61.55973799129531,75.49019607843137,64.01751289766933,600.0,
2017-07-06,1380,653,602,653,650,4000,640.1,639.3642657860412,634.1178834671091,103.8338658146965,657.8414768269157,622.3585231730843,-2.3009547313977237,-2.005195775714166,59.72299778924021,88.0,75.73567007924115,602.0,
2017-07-12,1380,657,604,669,657,6000,643.0,644.7525811322909,637.6062694697843,104.53125000000001,667.8032255966839,618.1967744033161,-3.277150680970067,-2.0697874782556736,66.53348899873504,97.32142857142857,86.93720821662,604.0,
2017-07-13,1380,659,607,659,659,1000,644.0,647.3430209400376,639.7457387603328,101.54083204930662,670.4423902096614,617.5576097903386,-3.3755866356243587,-2.1216202409475753,60.714533416033746,89.60000000000001,91.6404761904762,607.0,
2017-07-18,1380,650,610,650,650,2000,644.5,647.8261080439268,640.7712063990915,100.7751937984496,671.1870755235564,617.8129244764436,-2.922971561326449,-2.168349457522317,55.97006310653762,78.98550724637681,88.63564527260182,610.0,
2017-07-20,1380,650,613,650,650,1000,646.0,648.2213611282401,641.6941193858764,102.36220472440945,672.0614658068192,619.9385341931808,-2.5266483927958916,-2.2717245197031968,55.970063106537616,65.21739130434783,77.93429951690824,613.0,
2017-07-21,1380,651,616,651,640,4000,647.7,646.7265681915289,641.5247018917756,102.72873194221508,669.3896288580514,626.0103711419487,-1.7190867287035871,-2.307699666222801,50.84959755500173,51.449275362318836,65.21739130434783,616.0,
2017-07-25,1380,649,619,649,649,1000,649.3,647.1399194304065,642.2722537648464,102.52764612954186,668.6504521910992,629.9495478089007,-1.5349191444117878,-2.343097160970741,54.85283482062534,50.72463768115942,55.797101449275374,619.0,
2017-07-26,1380,650,622,650,650,3000,651.0,647.6599340804258,643.0450489148819,102.68562401263823,667.0249804992088,634.9750195007912,-1.4091774157792543,-2.346245273590398,55.28859222042233,50.72463768115942,50.966183574879246,622.0,
2017-07-27,1380,642,624,642,642,1000,651.2,646.6308551550892,642.9405415251175,100.3125,666.7125755437331,635.687424456267,-0.9114699240288928,-2.219773912782001,51.04402091984545,52.17391304347826,51.20772946859905,624.0,
2017-07-28,1380,649,626,649,649,1000,650.8,647.0616087638106,643.5465004096494,99.3874425727412,666.3125755437329,635.287424456267,-0.869591886474268,-2.060733596679395,54.34667757443845,51.470588235294116,51.45637965331061,626.0,
2017-07-31,1380,650,628,650,650,2000,650.8,647.595861716409,644.1918628650053,100.0,666.3125755437329,635.287424456267,-0.860640845555281,-1.79223250385553,54.815634033646944,50.74626865671642,51.46358997849628,628.0,
2017-08-02,1380,641,630,641,640,3000,647.9,646.2147959485962,643.7726692732458,95.66517189835575,658.9072703246544,636.8927296753455,-0.366562006281697,-1.4578964339285676,49.35575957890021,48.484848484848484,50.23390179228636,630.0,
2017-08-04,1380,630,669,630,627,2000,644.7,642.7211966827462,642.0953760388509,95.14415781487102,659.040153416195,630.359846583805,0.5791701473021931,-1.068769577414274,43.3155734848322,30.76923076923077,43.33344930359858,,669.0
2017-08-07,1380,626,630,626,626,1000,642.3,639.6809791023071,640.4858157147078,96.3076923076923,659.9419953520004,624.6580046479995,1.247691295598429,-0.6493985009260163,42.880845943844726,11.627906976744185,30.293995410274505,,630.0
2017-08-09,1380,620,626,620,620,1000,639.3,636.1026192638312,638.4372081172452,95.38461538461539,660.5235718011836,618.0764281988163,1.9387612523738653,-0.24297094747296594,40.26938228008152,0.0,14.132379248658344,,626.0
2017-08-15,1380,616,620,616,612,2000,636.5,631.7203248505293,635.7934570773702,95.625,663.2768556779916,609.7231443220084,2.7161390173255313,0.22936884827562506,37.03112761636675,0.0,3.8759689922480867,,620.0
2017-08-16,1380,626,612,626,621,4000,633.7,629.7711748770886,634.3140961463729,95.68567026194145,660.518650227034,606.8813497729661,2.7434058640947114,0.6907669904838435,42.62128524255717,6.666666666666667,2.2222222222222476,612.0,
2017-08-18,1380,616,612,616,616,1000,630.3,627.2673248987874,632.4826695701851,94.76923076923077,656.6066531508662,603.9933468491337,2.9082201584924405,1.1151769996528804,40.47166667128356,10.4,5.688888888888914,612.0,
2017-08-21,1380,626,612,626,615,4000,627.6,625.0369021894442,630.7343880408057,95.7943925233645,654.0907531036771,601.1092468963229,2.9764569074670817,1.5425157545352528,40.03674771791142,13.675213675213676,10.247293447293472,612.0,
2017-08-22,1380,611,626,611,590,15000,621.7,618.6665563357129,626.660918678684,90.9090909090909,652.43824978752,590.9617502124801,4.0849107748030065,2.0920214901306178,31.052551516303012,5.072463768115942,9.715892481109899,,626.0
2017-08-23,1380,600,611,600,600,1000,616.7,615.2726370014653,623.9948088104383,92.3076923076923,643.3990636539929,590.0009363460072,4.24802076674473,2.6047529093557764,37.129837755971614,8.176100628930817,8.974592690753504,,611.0
2017-08-24,1380,596,600,606,596,2000,613.3,613.5867030010031,622.1953169949694,94.6875,635.5539884065746,591.0460115934253,3.9508022828281355,2.979378702191992,40.51762204032111,14.444444444444443,9.23100294716376,,600.0
2017-08-25,1380,601,590,601,601,1000,610.7,611.2982115460579,620.0757737042064,95.85326953748007,631.9988262587392,589.4011737412609,3.858814313126686,3.2695034819173543,38.6486248388063,20.555555555555554,14.392033542976963,590.0,
2017-08-28,1380,602,590,602,602,1000,608.3,609.6076276284615,618.2681874370616,96.1661341853035,627.4635069859343,589.1364930140656,3.6316589408593245,3.4576032250824054,39.25217051980947,21.666666666666668,18.88888888888891,590.0,
2017-08-29,1380,602,590,602,600,2000,606.3,607.8607862413573,616.4413606010738,96.7741935483871,624.3011110768182,588.2988889231817,3.458456567191888,3.5400829528453337,38.43773205090058,19.298245614035086,20.506822612085795,590.0,
2017-08-31,1380,610,590,610,602,2000,605.3,606.7951887428733,614.9972187835724,98.36601307189542,623.0324561186527,587.5675438813472,3.142490144295266,3.5844256506453953,39.78327152225123,22.516556291390728,21.16048952403085,590.0,
2017-09-01,1380,602,591,602,602,1000,603.4,605.9233362441319,613.6974922417298,96.94041867954911,617.7443368616309,589.055663138369,2.8319131769522983,3.575947097140935,39.78327152225123,26.77165354330709,22.86215181624432,591.0,
2017-09-04,1380,601,592,601,601,1000,601.9,605.028184199713,612.427738917211,97.56493506493507,613.5430236622598,590.2569763377402,2.5806945165952584,3.531973498155177,39.285360267941805,31.25,26.846069944899295,592.0,
2017-09-06,1380,600,593,600,600,1000,600.4,604.1139688906482,611.184961413579,97.5609756097561,608.1045441136994,592.6954558863006,2.377386668991221,3.342248597509423,38.76290103949195,30.555555555555557,29.52573636628757,593.0,
2017-09-13,1380,609,594,609,601,2000,601.5,603.5477927286989,610.1664626081448,101.86440677966102,604.8763886032181,598.1236113967819,2.1204586903907057,3.105852811247865,39.62756045145867,29.629629629629626,30.478395061728417,594.0,
2017-09-19,1380,609,594,609,609,2000,602.4,604.5391031416817,610.0498160727303,101.49999999999999,607.855272678789,596.944727321211,1.5120625621079853,2.8348817311678483,46.175237593155906,37.03703703703704,32.407407407407426,594.0,
2017-09-20,1380,609,594,609,609,1000,602.7,605.3501752977522,609.9448342430314,100.4950495049505,609.1529063219563,596.2470936780438,1.0537001809905178,2.5232023831527184,46.175237593155906,45.370370370370374,37.345679012345705,594.0,
2017-09-22,1380,603,594,603,603,1000,602.9,604.9228706981554,609.2503494944588,100.33277870216307,609.2529520697029,596.547047930297,0.9879256396804976,2.229454238577293,42.1947390701231,54.83870967741935,45.74870569494228,594.0,
2017-09-25,1380,609,594,609,609,1000,603.6,605.6641669348622,609.2253145020491,101.16279069767442,610.8773621594603,596.3226378405398,0.6360805465810699,1.9158569029538688,47.105238603648324,63.38028169014085,54.529787245976884,594.0,
2017-09-26,1380,603,594,603,603,1000,603.9,605.1797729467013,608.6027820903189,100.49999999999999,610.7963758598225,597.0036241401774,0.6552598507627181,1.6394979814502524,43.15707622133061,67.3469387755102,61.85531004769016,594.0,
2017-09-28,1380,612,594,612,612,1000,604.9,606.4198142291278,608.9425043535297,101.66112956810632,613.1680106434344,596.6319893565656,0.23269630815639175,1.3506961071395962,49.93553996165387,80.0,70.2424068218837,594.0,
