value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-02-21,7911,1124,1097,1136,1124,855000,1120.8,1123.2803024565744,1119.5180321301373,103.93412625800549,1152.4455368101096,1089.1544631898903,-2.3370039898964023,-0.5511980494840777,55.68075963399875,78.14207650273224,77.41347905282332,1097.0,
2017-02-22,7911,1137,1099,1139,1129,1291000,1124.0,1125.0490957008599,1120.9008428190054,102.90644868301544,1153.3802654855263,1094.6197345144737,-2.380084364737968,-1.153092230415723,54.34798515165933,84.69945355191257,79.23497267759564,1099.0,
2017-02-23,7911,1136,1101,1136,1127,1144000,1128.7,1126.4957689641524,1122.1386442216613,104.32780847145489,1143.8538773916116,1113.5461226083885,-2.336286657595565,-1.636051547001595,54.34798515165933,86.88524590163934,83.24225865209472,1101.0,
2017-02-24,7911,1127,1103,1139,1127,982000,1130.4,1126.7694286914127,1122.7369099723746,101.53015301530152,1140.041576634555,1120.7584233654452,-2.0055250908985727,-1.8879183758776383,51.94467052406707,82.5136612021858,84.69945355191257,1103.0,
2017-02-27,7911,1121,1105,1125,1113,1332000,1129.0,1125.3561157971442,1122.356273112333,98.76434245366285,1140.5931013969514,1117.4068986030486,-1.306658855862679,-1.974799656085376,47.84350447197604,74.86338797814209,81.4207650273224,1105.0,
2017-02-28,7911,1125,1107,1140,1125,1629000,1129.8,1126.5645771082397,1123.3367483451477,100.71174377224199,1140.9999999999998,1118.6000000000001,-1.3907662570752564,-1.9480953969939492,53.548456928086004,74.31693989071039,77.23132969034607,1107.0,
2017-03-01,7911,1132,1109,1144,1130,1342000,1130.1,1129.0081793082072,1125.0280727791073,100.26385224274405,1142.1813906484308,1118.018609351569,-1.772909160283234,-1.9214735140092216,56.68811282065868,77.97619047619048,75.71883944834764,1109.0,
2017-03-02,7911,1151,1111,1159,1150,1605000,1132.1,1132.8258940877272,1127.5589330151984,101.76991150442478,1149.0811660377017,1115.1188339622981,-2.437320299848807,-1.9923787588122397,60.300251063104966,85.16129032258064,79.1514735631605,1111.0,
2017-03-03,7911,1154,1115,1159,1147,1551000,1135.2,1136.312857487416,1130.0326564045147,102.76538804638716,1154.1483508517229,1116.2516491482772,-2.904361928806111,-2.096768511667177,61.000782815082395,85.91549295774648,83.01765791883919,1115.0,
2017-03-06,7911,1145,1119,1160,1144,1259000,1138.0,1140.0748290375684,1132.7587653062571,102.48007085916741,1160.4142811617949,1115.5857188382051,-3.361578221692298,-2.2106100929778325,62.769520333050274,86.89655172413792,85.991111668155,1119.0,
2017-03-07,7911,1161,1123,1168,1158,1565000,1140.4,1143.6981176621048,1135.5095653114406,102.11267605633803,1166.3106155851224,1114.4893844148778,-3.7060096073532804,-2.3579351199350893,63.82950097183257,88.31168831168831,87.04124433119091,1123.0,
2017-03-08,7911,1155,1129,1162,1149,1256000,1142.4,1145.3895715322778,1137.2740087785958,101.76522506619594,1168.8,1116.0000000000002,-3.502721569371488,-2.487538999021303,59.56789746570982,84.04907975460122,86.41910659680916,1129.0,
2017-03-09,7911,1160,1134,1162,1151,1588000,1144.2,1146.4097493820498,1138.657475261289,101.58870255957635,1170.2430412970527,1118.1569587029473,-3.165222986242725,-2.616394320726209,58.3688148508855,76.60818713450293,82.9896517335975,1134.0,
2017-03-10,7911,1163,1138,1174,1157,2796000,1148.5,1150.8810624471369,1141.9147555684804,103.81205673758865,1176.5463901420483,1120.4536098579517,-3.761402134577793,-2.889143573916777,65.78580699890104,80.0,80.21908896303472,1138.0,
2017-03-13,7911,1174,1143,1178,1169,1169000,1153.9,1154.902951224454,1145.0431852254644,104.82573726541555,1177.605695518166,1130.1943044818343,-4.141556696879434,-3.194786956117241,66.42989677402191,86.33879781420765,80.98232831623687,1143.0,
2017-03-14,7911,1176,1149,1180,1170,932000,1158.1,1158.3753282346865,1147.9555440838951,103.71024734982332,1179.5746362018076,1136.6253637981922,-4.317659668546412,-3.4775370125909273,66.76677065223333,92.74611398963731,86.36163726794832,1149.0,
2017-03-15,7911,1169,1155,1180,1162,1294000,1161.8,1161.7617808664247,1150.8750360809781,103.24561403508771,1182.2509168498623,1141.3490831501376,-4.442443589639424,-3.7003284892343293,67.8103764786926,92.96482412060301,90.68324530814932,1155.0,
2017-03-16,7911,1166,1160,1182,1161,1777000,1165.0,1165.4415892526802,1154.0020367455286,102.78260869565217,1187.0181743112362,1142.9818256887638,-4.620904596683204,-3.891055452331784,69.527889049144,95.56650246305419,93.75914685776483,1160.0,
2017-03-17,7911,1175,1161,1188,1169,3094000,1168.2,1168.8159449225138,1157.0144083908797,102.77777777777777,1191.0175371151222,1145.382462884878,-4.691837588025237,-4.038862048591,70.21252914833295,96.4824120603015,95.00457954798622,1161.0,
2017-03-21,7911,1176,1161,1195,1174,2019000,1171.7,1173.031329026498,1160.5261615671166,103.02506482281764,1197.1566297847921,1146.243370215208,-4.964596897615138,-4.178705080842317,72.84108319172881,96.44670050761421,96.16520501032329,1161.0,
2017-03-22,7911,1172,1195,1186,1160,2120000,1171.8,1170.8437716202532,1160.5737061773655,100.08620689655172,1197.079240494919,1146.5207595050808,-3.566290120267695,-4.185768253164118,53.23677869889085,77.09497206703911,90.0080282116516,,1195.0
2017-03-23,7911,1165,1186,1166,1155,1181000,1172.6,1169.0539661518324,1160.616465687625,100.69384215091065,1195.875738441561,1149.3242615584388,-2.5100015716275266,-4.1129658737624295,53.23677869889086,57.48502994011976,77.0089008382577,,1186.0
2017-03-24,7911,1166,1166,1175,1163,1547000,1173.9,1168.1350511129024,1160.955748389568,101.12945264986968,1193.3411933790076,1154.4588066209926,-1.856160792422088,-3.9012723913006844,54.60792564713544,35.294117647058826,56.624706551405914,,1166.0
2017-03-27,7911,1149,1165,1152,1139,1321000,1171.2,1163.7468127157247,1159.2559835713441,97.69427839453458,1197.7149014706818,1144.6850985293183,-0.43358185724309806,-3.4892751868966467,45.11149816756094,26.582278481012654,39.78714202273043,,1165.0
2017-03-28,7911,1154,1139,1164,1154,1421000,1169.7,1162.701928464416,1159.1301059507769,98.72122762148338,1197.3123160926418,1142.0876839073583,-0.10327294308945056,-3.021009995179207,51.473143577129186,26.993865030674847,29.623420386248792,1139.0,
2017-03-29,7911,1155,1139,1158,1146,1051000,1167.3,1160.3924702664,1158.2152687202258,97.9557069846678,1197.0865741568236,1137.5134258431763,0.49267138892673756,-2.472663886449633,48.046297172822065,20.833333333333336,24.803158948340293,1139.0,
2017-03-30,7911,1144,1164,1149,1136,887000,1163.3,1156.1392687524956,1156.089922579297,96.60152931180968,1197.2534976107022,1129.3465023892977,1.4808434639996904,-1.7946918797070894,43.032688061709614,18.128654970760234,21.985284444922822,,1164.0
2017-03-31,7911,1149,1149,1153,1135,2356000,1158.6,1152.2957467833494,1153.9775139032336,96.02368866328257,1193.8839907039999,1123.316009296,2.196504213060507,-1.0293205684753401,42.301353433627206,6.857142857142858,15.27304372041216,,1149.0
2017-04-03,7911,1141,1148,1147,1139,1143000,1154.2,1150.0601476266163,1152.5777250105132,96.28378378378379,1186.5703568098957,1121.8296431901044,2.3826305688953653,-0.2129619610852842,44.82586790387385,3.35195530726257,9.445917711721904,,1148.0
2017-04-04,7911,1139,1147,1145,1127,1393000,1148.5,1147.3219301159354,1150.817646770871,95.21812080536914,1170.721611102707,1126.278388897293,2.66606653339295,0.47952211154367635,42.80875805377838,6.914893617021277,5.707997260475586,,1147.0
2017-04-05,7911,1139,1145,1142,1129,1411000,1145.7,1144.7179359351499,1149.033778880615,97.58828596037898,1167.9719554597245,1123.4280445402756,2.868204274248683,1.077100538863255,41.99472827335383,9.693877551020408,6.653575491768103,,1145.0
2017-04-06,7911,1126,1142,1126,1107,2079000,1140.5,1138.2237517123122,1145.0261484293069,95.52110249784668,1169.3617393793227,1111.6382606206773,4.024411553483333,1.7304974661860797,33.71070317632821,7.142857142857142,7.917209436966293,,1142.0
2017-04-07,7911,1120,1126,1123,1106,2830000,1135.6,1134.0012439251623,1142.02066333323,95.79037800687286,1163.459648238984,1107.7403517610157,4.406346969980177,2.268267335877555,37.053740682489725,6.938775510204081,7.925170068027228,,1126.0
2017-04-10,7911,1126,1106,1131,1118,1221000,1133.4,1131.8191964142934,1140.0168747346781,98.07692307692307,1161.7294899354001,1105.0705100646,4.206250475668185,2.7471032712950696,40.8044903049103,10.505836575875486,8.195823076312253,1106.0,
2017-04-11,7911,1115,1106,1125,1114,1110000,1129.6,1129.6702490647833,1138.0136376491296,96.71848013816926,1153.5699812265239,1105.630018773476,4.033684149280134,3.1405491335565583,40.069837123266765,16.386554621848738,11.277055569309454,1106.0,
2017-04-12,7911,1110,1131,1111,1103,1438000,1125.4,1125.7301999596075,1135.010182883186,96.34782608695652,1148.2945408340047,1102.5054591659955,4.346587175312834,3.4589651014802407,35.89409777776547,15.837104072398189,14.243165090040824,,1131.0
2017-04-13,7911,1103,1111,1106,1094,1299000,1121.5,1120.688341421328,1131.306844161527,96.56992084432717,1148.142071991493,1094.857928008507,4.886186183455948,3.757818653746401,32.82426801775243,10.90047393364929,14.374710875965425,,1111.0
2017-04-14,7911,1113,1094,1114,1084,1652000,1116.8,1114.7450027593989,1126.973716204072,95.8590308370044,1148.382273509041,1085.217726490959,5.5626399906248025,4.11115303393856,30.05600594978975,5.8558558558558556,10.864477953967798,1094.0,
2017-04-17,7911,1084,1114,1093,1081,872000,1112.0,1110.6095455158381,1123.4745686655624,95.78947368421052,1142.5941170815545,1081.4058829184455,5.6647803406942785,4.4443434569720415,32.50794395313822,8.370044052863436,8.375457947456212,,1114.0
2017-04-18,7911,1104,1093,1106,1091,1310000,1107.9,1107.5896268370243,1120.5257648564705,96.38766519823788,1135.9492424140092,1079.850757585991,5.4673163395953,4.733133686454999,33.758332538395535,12.22707423580786,8.817658048175737,,1093.0
2017-04-19,7911,1099,1081,1101,1088,2102000,1103.7,1104.5733299760639,1117.5719740724041,96.29302736098853,1127.7507796131401,1079.64922038686,5.303884160664211,4.875297309475097,32.77739200698386,15.384615384615385,11.993911224428913,1081.0,
2017-04-20,7911,1091,1081,1091,1083,1801000,1101.3,1101.0145416724536,1114.313571093582,97.83588818755635,1127.4541583691737,1075.1458416308262,5.3069775852604835,4.975367377839575,30.846816794777112,12.857142857142856,13.489610825855387,1081.0,
2017-04-21,7911,1090,1081,1093,1082,2516000,1098.6,1098.6482608051836,1111.681337477709,97.57847533632287,1124.106077707084,1073.0939222929157,5.007320866304326,5.064375199021368,32.97260199294284,10.396039603960396,12.879265948572899,1081.0,
2017-04-24,7911,1104,1081,1106,1095,1273000,1096.7,1099.4394862674087,1110.8129434803566,98.30659536541889,1117.3116471927842,1076.0883528072159,3.958103725620731,5.055977374170324,42.4916364706896,17.277486910994764,13.510223124032692,1081.0,
2017-04-25,7911,1098,1082,1109,1096,1402000,1095.4,1100.8141253468955,1110.4315462612506,98.83928571428572,1110.9999999999936,1079.8000000000065,2.9414625402480397,4.89985241471868,44.74517088715143,31.428571428571427,19.700699314508885,1082.0,
2017-04-26,7911,1117,1083,1123,1114,1500000,1096.8,1104.6661030586852,1111.5886725268842,101.26353790613717,1118.1316666015528,1075.4683333984472,1.4704645167830677,4.52032778508836,52.294638524659696,55.27950310559007,34.661853815052105,1083.0,
2017-04-27,7911,1114,1086,1122,1114,1560000,1099.0,1107.4540846180978,1112.4299890804098,102.00364298724955,1124.5029410068685,1073.4970589931315,0.521773724101422,3.9602315332524287,51.28842790889881,70.66666666666667,52.45824706694274,1086.0,
2017-04-28,7911,1118,1088,1125,1118,1631000,1102.3,1109.9169785388206,1113.2871587151058,103.03308823529412,1129.7233477168602,1074.8766522831397,-0.18262546350865705,3.3105197772298802,51.78793556090356,83.33333333333334,69.75983436853005,1088.0,
2017-05-01,7911,1122,1091,1127,1117,1056000,1105.6,1112.6593462730161,1114.4586501558113,103.02197802197801,1135.1323551380488,1076.067644861951,-0.8384452011855501,2.609879606032008,53.82750284738973,87.85714285714286,80.61904761904766,1091.0,
2017-05-02,7911,1135,1095,1139,1130,2100000,1109.5,1116.3576471666913,1116.3130804914756,103.56489945155394,1142.0238374119638,1076.9761625880362,-1.6258162260617155,1.839912896395794,57.68325608131819,91.8918918918919,87.69412269412273,1095.0,
2017-05-08,7911,1147,1101,1179,1142,2549000,1118.0,1127.2017118364975,1122.2826281239702,107.79101741521539,1166.9979591411711,1069.0020408588289,-4.093391097402446,0.7954274872110242,71.47276285872493,94.55445544554455,91.43449673152645,1101.0,
2017-05-09,7911,1171,1113,1178,1170,2095000,1126.8,1135.5286736463986,1127.355019685631,108.11059907834102,1180.329804782008,1073.2701952179918,-5.49933836096875,-0.3719790935970953,69.76467752788045,94.09448818897637,93.5136118421376,1113.0,
2017-05-10,7911,1175,1123,1187,1175,1794000,1135.8,1143.2507332304858,1132.420105805512,108.27205882352942,1190.4611379318062,1081.1388620681937,-6.512615303435268,-1.5353923190477619,71.00826580556476,94.01993355481729,94.22295906311274,1123.0,
2017-05-11,7911,1175,1134,1176,1163,1639000,1141.9,1147.023327287338,1135.578425255688,105.53037171350861,1194.118387566067,1089.6816124339332,-6.35198521306279,-2.5679976249711873,63.17328093408584,87.66233766233766,91.92558646871045,1134.0,
2017-05-12,7911,1171,1143,1180,1157,1700000,1147.7,1150.2918133051,1138.5208594546057,105.23938572719061,1195.850181723437,1099.5498182765632,-6.093959235616012,-3.4084891530155295,63.483221456983344,82.85714285714286,88.17980469143261,1143.0,
2017-05-15,7911,1200,1150,1219,1196,3276000,1157.1,1162.2387565498952,1146.2694293597078,108.37789661319073,1216.822357622586,1097.3776423774138,-8.085632612791187,-4.364867634892486,75.02687134911085,86.1671469740634,85.56220916451464,1150.0,
2017-05-16,7911,1214,1157,1221,1207,2252000,1167.1,1172.7408009641274,1153.6430481264604,108.92857142857142,1231.8978394701558,1102.302160529844,-9.369669099781959,-5.385650261145075,75.67633405513499,92.93478260869566,87.31969081330062,1157.0,
2017-05-17,7911,1207,1169,1211,1197,2038000,1175.1,1177.878837212742,1158.3790680135062,107.13648528099911,1234.7016778287334,1115.4983221712664,-9.073643402429525,-6.3006722835055164,66.7909324346736,93.81443298969072,90.97212085748326,1169.0,
2017-05-18,7911,1187,1179,1193,1180,2528000,1181.6,1180.082685013396,1161.5413563368936,105.77777777777777,1231.2805797067642,1131.9194202932356,-8.086375905264504,-7.018512247861382,62.235017948956404,85.47486033519553,90.74135864452732,1179.0,
2017-05-19,7911,1178,1221,1179,1147,3761000,1183.9,1175.7040149765749,1160.9871899285222,102.03000882612534,1225.9042854956513,1141.895714504349,-5.600030395929252,-7.185916614364361,50.719057878287934,65.78171091445427,81.69033474644685,,1221.0
2017-05-22,7911,1174,1179,1174,1160,2634000,1183.4,1174.8487395207933,1161.988520982154,99.57482993197279,1225.884820818737,1140.9151791812633,-4.436964418567868,-7.067875065208707,54.701472227166406,54.088050314465406,68.44820718803841,,1179.0
2017-05-23,7911,1169,1147,1194,1168,2030000,1185.2,1177.785332350632,1164.8897993891342,101.53452685421995,1227.2932298594462,1143.1067701405539,-4.436212766065864,-6.837163672167662,59.411212328287675,53.96825396825397,57.94600506572456,1147.0,
2017-05-24,7911,1201,1147,1226,1200,3336000,1190.0,1186.5516355973132,1171.001066857343,104.07470288624788,1238.2161798569755,1141.7838201430245,-5.914589167273334,-6.78856411152439,66.06134377146608,73.68421052631578,60.580171603011735,1147.0,
2017-05-25,7911,1219,1150,1232,1219,2385000,1196.7,1194.6331564262414,1177.0011787880235,105.75601374570446,1247.1701892209674,1146.2298107790327,-6.964118142108873,-6.885248434468041,66.89578187608323,89.3103448275862,72.32093644071865,1150.0,
2017-05-26,7911,1227,1154,1229,1208,1520000,1201.1,1197.2453098108094,1180.2011658427182,103.77682403433477,1247.2341522085349,1154.965847791465,-6.444903669490259,-6.7029452185457155,59.9154557721254,91.14391143911439,84.7128222643388,1154.0,
2017-05-29,7911,1209,1158,1229,1209,969000,1202.1,1202.4734353120693,1184.7811844270025,100.82236842105263,1249.8866090029442,1154.3133909970556,-6.679745915330386,-6.404064864717763,63.11804905183378,88.46153846153845,89.63859824274635,1158.0,
2017-05-30,7911,1222,1162,1231,1219,1241000,1202.9,1207.1146289006388,1189.1031807825714,100.65573770491802,1252.105284269073,1153.694715730927,-6.725493110470325,-6.1431592767222964,63.48764772933836,87.05882352941177,88.88809114335487,1162.0,
2017-05-31,7911,1223,1166,1225,1208,3332000,1204.8,1209.4574236496717,1192.1929365657265,101.5820149875104,1255.0219075703053,1154.5780924296946,-6.180291502718774,-5.931372120883882,60.86042914397237,91.37254901960785,88.96430367018603,1166.0,
2017-06-01,7911,1220,1169,1250,1220,2210000,1210.8,1216.8288011774243,1197.9737672821839,105.0420168067227,1266.5480044485926,1155.0519955514073,-7.005684349579724,-6.087555893511712,66.46476635670949,94.13919413919413,90.8568555627379,1169.0,
2017-06-02,7911,1250,1175,1258,1244,2687000,1220.8,1223.950837334502,1203.7765029138432,108.65051903114187,1269.0062236645886,1172.5937763354113,-7.625775365434038,-6.441868220941286,67.46807071313961,95.31772575250837,93.60982297043677,1175.0,
2017-06-05,7911,1258,1183,1265,1255,1184000,1229.4,1229.9597760061463,1209.0989453763113,107.34415029888984,1268.8988607430695,1189.9011392569307,-7.857043902536589,-6.821960569438033,67.64183028707195,96.98795180722891,95.4816238996438,1183.0,
2017-06-06,7911,1255,1192,1256,1238,1725000,1234.3,1231.7852712790461,1212.1890993053973,104.11418975650714,1264.6189709587975,1203.9810290412024,-6.987224407390386,-6.941142262784372,61.61664286825142,89.9135446685879,94.0730740761084,1192.0,
2017-06-07,7911,1238,1200,1241,1226,1574000,1235.4,1232.7334037743133,1214.670224397964,100.89722675367048,1265.2288451000106,1205.5711548999896,-6.044970473779813,-6.839014744081144,60.59094383898687,82.7683615819209,89.88995268591258,1200.0,
2017-06-08,7911,1249,1207,1249,1231,2186000,1235.5,1232.6000576334661,1216.403223974601,100.08123476848093,1265.2758291236435,1205.7241708763565,-4.990368735356924,-6.677399751399662,58.83311262972578,74.7800586510264,82.48732163384507,1207.0,
2017-06-09,7911,1241,1213,1266,1239,4034000,1239.5,1235.5818653376264,1219.6629388481056,103.30851943755171,1264.2911274451253,1214.7088725548747,-4.907550021696352,-6.480489096551436,62.78620542840715,75.70093457943925,77.7497849374622,1213.0,
2017-06-12,7911,1245,1220,1247,1234,2115000,1240.9,1236.3851625492214,1221.696665891221,101.14192495921696,1264.0075745157394,1217.7924254842608,-4.285101989491068,-6.20933452755374,59.52721692672058,71.74721189591078,74.07606837545882,1220.0,
2017-06-13,7911,1237,1226,1248,1236,1104000,1241.9,1236.67876935853,1223.3270144013875,100.814332247557,1263.5046291336014,1220.2953708663988,-3.6395955724622127,-5.927034979747456,58.79684381730326,68.01801801801803,71.8220548311227,1226.0,
2017-06-14,7911,1242,1231,1245,1233,1278000,1243.6,1236.7371749297188,1224.6943243581168,101.39344262295083,1260.1215011424645,1227.0784988575354,-3.044495982220951,-5.4869029389298145,58.41094087820019,54.395604395604394,64.72027810317775,1231.0,
2017-06-15,7911,1232,1266,1242,1225,1934000,1242.5,1237.1485976698411,1226.1249026541082,99.11999999999999,1258.6307160411575,1226.3692839588425,-2.6402902274053304,-4.932960145815514,58.99066514060881,51.724137931034484,58.045920114885654,,1266.0
2017-06-16,7911,1243,1242,1246,1228,2387000,1240.1,1236.2124890024645,1226.7124163553262,98.08917197452229,1254.5346804606284,1225.6653195393715,-1.9623574089994236,-4.27799497986694,56.045975415096535,48.275862068965516,51.46520146520148,,1242.0
2017-06-19,7911,1235,1225,1253,1233,1300000,1239.5,1238.9011273659648,1229.1411894779812,99.52267303102626,1251.3406080925113,1227.6593919074887,-2.3199918726720625,-3.7594135871204597,61.642819049083776,56.32183908045977,52.10727969348661,1225.0,
2017-06-20,7911,1254,1225,1263,1253,1758000,1241.3,1242.3736496633921,1232.0270863124501,101.4516129032258,1257.5493076775736,1225.0506923224264,-2.813775448244769,-3.400391917616566,63.48747556371343,64.81481481481481,56.47083865474672,1225.0,
2017-06-21,7911,1250,1226,1258,1247,1384000,1242.4,1243.3966224519459,1233.6243855429216,100.88924818108327,1258.8243721341323,1225.9756278658679,-2.5999127850222976,-3.1347857009127185,59.11382076374534,71.72413793103448,64.28693060876971,1226.0,
2017-06-22,7911,1254,1227,1257,1246,1920000,1244.5,1245.1426910971577,1235.5619555714693,101.70454545454545,1260.4311016568367,1228.5688983431633,-2.6059161251819205,-2.879048601300004,60.57623117739219,69.53125,68.69006758194978,1227.0,
