value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-02-21,3341,3780,3615,3860,3760,117700,3716.0,3763.271020398468,3831.6340559152686,108.43881856540085,3835.0630085291177,3596.9369914708823,16.176183416087497,43.020118584715775,43.857716791117916,51.80327868852459,36.9797352645664,3615.0,
2017-02-22,3341,3890,3649,4000,3870,122900,3750.5,3800.8916172209,3845.825894102588,109.51724137931033,3929.1309043810857,3571.8690956189143,4.032230636347322,35.64546176954294,52.58439614730989,83.1275720164609,56.031802555670275,3649.0,
2017-02-23,3341,3960,3705,3980,3835,73100,3774.0,3815.2854494144535,3849.322067892343,106.44718792866941,3952.762412156483,3595.237587843517,-0.19041755993066545,28.548160109122566,46.49350809757629,88.212927756654,74.38125948721317,3705.0,
2017-02-24,3341,3890,3752,3940,3860,48800,3796.0,3830.697284601836,3854.4947399231105,105.9782608695652,3977.2070638799833,3614.7929361200167,-3.962029937659736,21.978689556735088,47.93671133161652,82.81786941580756,84.71945639630748,3752.0,
2017-02-27,3341,3940,3791,3940,3820,50400,3812.5,3841.4848592957132,3858.1112602060552,104.42953020134229,3994.8869512876518,3630.1130487123482,-5.935306488613151,15.993369069514706,47.25046226780904,77.31958762886599,82.78346160044251,3791.0,
2017-02-28,3341,3880,3820,3930,3865,62900,3831.5,3853.947132002065,3863.386775037877,105.10752688172043,4010.9463708187045,3652.0536291812955,-8.008506097762165,10.43422024488316,48.82828489935951,77.94117647058823,79.35954450508724,3820.0,
2017-03-01,3341,3915,3820,3935,3885,35100,3851.0,3863.2325040785117,3867.61052833718,105.25606469002695,4015.121905911441,3686.878094088559,-8.936470445984469,5.409979233524256,48.43820617252261,76.01626016260163,77.09234142068526,3820.0,
2017-03-02,3341,3915,3848,3935,3885,34900,3867.5,3867.1912884123117,3869.3729202410473,104.43548387096774,4006.9453297891464,3728.0546702108536,-8.370063886687603,1.1561071812972032,46.826746449966535,71.96261682242991,75.30668448520657,3848.0,
2017-03-03,3341,3915,4000,3915,3850,30700,3879.0,3866.792785216029,3868.930329290062,103.06666666666666,3994.7410903698587,3763.2589096301413,-6.808743571047671,-2.4447915483611826,45.20709095629807,65.67164179104478,71.21683959202541,,4000.0
2017-03-06,3341,3855,3915,3880,3790,56200,3887.0,3856.464976911588,3862.973105706233,102.14477211796248,3965.511145705586,3808.488854294414,-3.009617460951631,-4.57654720136553,41.00660219559071,54.871794871794876,64.16868449508983,,3915.0
2017-03-07,3341,3815,3880,3820,3765,53000,3879.0,3841.6509949036845,3854.0896456739206,97.92477302204928,3981.547549946373,3776.452450053627,1.2673602729973936,-4.883755019515522,38.55173909512442,42.40837696335078,54.31727120873012,,3880.0
2017-03-08,3341,3755,3820,3775,3705,65400,3853.0,3817.7115838519253,3839.553812887537,93.45088161209067,3979.1903324347945,3726.8096675652055,7.11915575050125,-4.071580207245309,34.42949129925795,24.598930481283425,40.626367438809666,,3820.0
2017-03-09,3341,3695,3775,3790,3670,58400,3842.0,3809.0359004699326,3832.543363345403,97.16494845360825,3975.805829469437,3708.194170530563,8.096615704671422,-2.731730691430736,40.729632950676056,20.74468085106383,29.25066276523265,,3775.0
2017-03-10,3341,3800,3670,3800,3720,58200,3825.5,3795.573748570796,3822.7195762697484,95.76923076923077,3967.0944914182896,3683.9055085817104,10.122883438325971,-0.9474873662152782,38.411166907433795,18.65284974093264,21.33215369109327,3670.0,
2017-03-13,3341,3715,3670,3740,3695,38000,3809.0,3782.7413163316014,3812.8850446113706,95.75835475578405,3955.068477092096,3662.931522907904,11.644430623487551,1.2361722694791348,37.749980953335424,22.22222222222222,20.539917604739536,3670.0,
2017-03-14,3341,3710,3672,3730,3695,32400,3788.5,3768.60577304699,3802.034404863438,94.75703324808184,3929.5709041581727,3647.4290958418273,13.238667974558211,3.7000765384283216,36.40043591831026,15.979381443298967,18.951484468817913,3672.0,
2017-03-15,3341,3700,3800,3700,3670,39800,3766.5,3753.4040560056847,3790.2703350055235,94.36619718309859,3896.1957979273207,3636.8042020726793,14.83316155544344,6.278212698665104,35.050989601482044,11.538461538461538,16.58002173466088,,3800.0
2017-03-16,3341,3685,3700,3710,3650,43400,3747.0,3741.8756317173415,3780.19657540173,94.98069498069498,3856.654001295003,3637.345998704997,15.225713158346025,8.726485668597737,35.69283888021329,10.344827586206897,12.620890189322438,,3700.0
2017-03-17,3341,3665,3650,3700,3660,33400,3728.0,3729.71606858817,3769.632818847993,95.08408796895213,3812.166501650031,3643.833498349969,15.715063057702537,10.807005726225977,34.58851029242608,9.467455621301776,10.450248248656706,3650.0,
2017-03-21,3341,3670,3650,3705,3660,24700,3716.5,3723.4039043360453,3762.141390903335,96.98162729658793,3782.0820097283145,3650.9179902716855,14.640252450153184,12.292882634798843,37.37089298240117,12.790697674418606,10.86766029397573,3650.0,
2017-03-22,3341,3660,3705,3690,3635,32200,3703.5,3709.1483685402,3750.3875073261206,96.55629139072848,3769.082009728315,3637.917990271685,15.769114089053346,13.253989116860188,33.53088179646801,9.195402298850574,10.484518531523621,,3705.0
2017-03-23,3341,3635,3690,3665,3615,41000,3698.0,3699.303052145424,3740.8196391526444,98.51752021563343,3769.442284398001,3626.557715601999,15.586792371371303,14.08623096871573,34.97010044014337,10.734463276836157,10.90685441670175,,3690.0
2017-03-24,3341,3640,3665,3680,3640,27500,3687.0,3692.1569485493033,3732.7154785293906,97.08222811671088,3742.8927544499725,3631.1072455500275,14.753150367258058,14.600705071930406,35.71954666711859,10.982658959537572,10.304174845074739,,3665.0
2017-03-27,3341,3645,3615,3665,3635,18400,3678.5,3684.4919662185634,3724.4234906385277,97.72423025435074,3728.1084670192995,3628.8915329807005,14.196377715644758,14.884254748836762,34.85438066793462,15.584415584415584,12.433845940263076,3615.0,
2017-03-28,3341,3670,3616,3785,3670,52800,3683.0,3700.0390185201177,3728.9912753477247,101.20805369127517,3752.742383096686,3613.257616903314,7.845343179181782,14.284996438239382,50.38455484860353,35.87786259541985,20.81497904645764,3616.0,
2017-03-29,3341,3730,3622,3850,3720,59200,3695.5,3723.6684583285473,3739.112356353857,103.37381916329285,3808.145461515344,3582.854538484656,0.5359642789003374,12.696418963067925,56.02889498271147,64.8,38.75409272661178,3622.0,
2017-03-30,3341,3830,3635,3830,3760,55900,3704.0,3732.092424713218,3742.2066812521853,102.30664857530529,3824.7311061823125,3583.2688938176875,-1.659648358142931,10.820267683458042,49.91382012651726,80.1526717557252,60.276844783714985,3635.0,
2017-03-31,3341,3755,3647,3840,3755,55000,3713.5,3741.7120303074275,3746.4929453416116,102.57452574525745,3842.9642807881955,3584.0357192118045,-3.787090930028171,8.653361684821297,51.34355268719161,76.59574468085107,73.8494721455254,3647.0,
2017-04-03,3341,3780,3659,3815,3720,40000,3719.5,3740.4916563391243,3745.3419754806478,101.63265306122449,3846.814571043556,3592.185428956444,-2.8032454645053804,6.715195249859233,46.57134726801869,63.12056737588653,73.2896612708209,3659.0,
2017-04-04,3341,3700,3850,3730,3630,31500,3713.5,3721.311293185976,3734.2933039462796,98.37618403247632,3850.1784547761818,3576.8215452238182,2.563984478821112,5.247958626500097,38.803230039137816,43.97163120567376,61.22931442080377,,3850.0
2017-04-05,3341,3670,3730,3685,3625,22000,3713.5,3707.4364759109358,3725.353433279125,100.0,3850.1784547761818,3576.8215452238182,5.656822445354919,4.144628634720498,39.8831165355721,24.113475177304963,43.7352245862884,,3730.0
2017-04-06,3341,3635,3685,3640,3550,29900,3703.0,3678.81160016738,3707.7994631418937,97.12722298221614,3869.0240946369076,3536.9759053630924,11.960744492774666,3.834361315333455,33.78397578010495,6.493506493506493,24.85953762549505,,3685.0
2017-04-07,3341,3550,3640,3630,3545,31200,3695.0,3660.845822874545,3695.00730024881,97.81420765027322,3875.610077238245,3514.389922761755,14.475486092945175,3.865373357255723,37.05743072639126,7.738095238095238,12.781692302968878,,3640.0
2017-04-10,3341,3570,3545,3670,3570,24800,3693.0,3655.2374833187605,3688.5009780109754,99.45205479452055,3875.9863382878757,3510.0136617121243,13.424804400839548,4.485313492995475,42.18723115566038,13.186813186813188,9.139471639471621,3545.0,
2017-04-11,3341,3615,3545,3620,3570,25700,3675.5,3644.2852006439025,3679.143641804931,95.35809018567639,3859.1545670545793,3491.8454329454207,13.91583324200883,5.97196560000753,39.74534719888314,18.579234972677597,13.168047799195321,3545.0,
2017-04-12,3341,3535,3670,3555,3505,52500,3644.5,3621.687869523264,3663.2181903472833,91.90600522193212,3817.7310595707513,3471.2689404292487,17.28148003700653,8.076535421690803,35.0619787714695,15.706806282722512,15.824284814071078,,3670.0
2017-04-13,3341,3515,3555,3540,3500,39400,3621.0,3605.9264261958524,3650.3883323962204,93.76657824933687,3783.160414405012,3458.839585594988,18.33575322184288,10.534629216343141,36.66929391977666,10.0,14.762013751800014,,3555.0
2017-04-14,3341,3505,3500,3570,3495,27100,3594.0,3589.394337974079,3636.841860018063,92.86657859973579,3724.828131531431,3463.171868468569,19.408303767168036,13.002579130973523,35.41077194991307,6.666666666666667,10.79115764979637,3500.0,
2017-04-17,3341,3500,3570,3675,3500,51400,3587.0,3603.1408292797387,3639.659103848598,98.12583668005355,3691.8045800526174,3482.1954199473826,12.614226129260715,14.119272647689034,49.429318975185005,21.22641509433962,12.63102725366874,,3570.0
2017-04-18,3341,3690,3500,3690,3590,33900,3583.5,3602.5697691625423,3635.691381103581,99.03713892709766,3683.904183179813,3483.095816820187,10.626974174736006,14.671511728731376,44.883269336227194,27.96208530805687,18.618389023021034,3500.0,
2017-04-19,3341,3640,3500,3810,3580,86500,3592.0,3625.7389102796083,3645.1261215991594,102.33196159122085,3721.8614646460046,3462.1385353539954,2.9548582181732854,13.67085769822011,53.996197660828045,48.803827751196174,32.66410938453087,3500.0,
2017-04-20,3341,3700,3512,3805,3695,60300,3612.5,3649.2409334290364,3656.117576150861,105.77464788732394,3770.9455742518717,3454.0544257481283,-3.4833316194549298,11.675433507953434,55.51929448451978,59.4059405940594,45.39061788443746,3512.0,
2017-04-21,3341,3810,3523,3815,3750,38300,3630.0,3668.4698592003433,3666.0091123148068,104.88826815642457,3807.70762504745,3452.29237495255,-7.734317099934742,9.3244200078674,55.51929448451977,76.6497461928934,61.619838179382974,3523.0,
2017-04-24,3341,3760,3540,3800,3760,27500,3644.5,3687.8389794811515,3676.9114684177625,103.99449035812671,3842.3610623644913,3446.6389376355087,-11.297001430171804,6.522993933180664,56.84493246363505,83.33333333333334,73.1296733734287,3540.0,
2017-04-25,3341,3815,3556,3850,3785,44000,3668.0,3713.6864418754753,3692.2244518184557,106.53685674547984,3890.9887889558686,3445.0112110441314,-15.899511473237453,2.83621709870911,60.34494207338479,87.93969849246231,82.64092600622968,3556.0,
2017-04-26,3341,3845,3579,3885,3760,62700,3698.0,3733.016182236075,3705.005109134081,108.52272727272727,3913.879596071525,3482.120403928475,-18.064309403128846,-1.208234304065526,59.40162486985132,88.26291079812206,86.51198087463922,3579.0,
2017-04-27,3341,3810,3609,3845,3780,32500,3727.5,3750.649605528411,3717.507329637053,108.34512022630835,3926.1579975737313,3528.8420024262687,-19.4354249421267,-5.52420416065383,60.07376514670128,87.66519823788546,87.95593584282328,3609.0,
2017-04-28,3341,3860,3636,3925,3805,76000,3767.0,3779.622407051532,3736.7603823443137,111.23755334281651,3935.7720355983315,3598.2279644016685,-23.45784530916535,-9.532212098256727,65.05775091967436,88.84297520661157,88.25702808087304,3636.0,
2017-05-01,3341,3985,3670,4270,3970,213400,3817.0,3849.6910653176465,3779.591923765574,113.6425648021828,4095.7184959775796,3538.2815040224204,-37.228124722228586,-14.84944530903057,75.53924462936952,89.0282131661442,88.51212887021376,3670.0,
2017-05-02,3341,4165,3754,4180,4045,88200,3866.5,3894.292692410817,3811.1377556277544,113.75,4149.273761158994,3583.726238841006,-42.17331039624469,-19.86368626618812,69.38622727357547,85.1010101010101,87.6573994912553,3754.0,
2017-05-08,3341,4075,3826,4095,3970,120200,3895.0,3916.2394766578036,3831.5269026681476,107.64075067024127,4174.4279871451745,3615.5720128548255,-40.53088569218244,-23.980081163157845,63.063953130693534,76.98924731182795,83.70615685966077,3826.0,
2017-05-09,3341,4010,3888,4015,3935,58500,3913.5,3920.5595719798685,3842.375611960857,104.92676431424768,4177.47158938038,3649.528410619621,-34.71045714279944,-26.977430056809478,57.75122928445921,67.24137931034483,76.44387890772764,3888.0,
2017-05-10,3341,3930,4270,4135,3860,157400,3947.0,3951.366923514671,3867.140926173947,108.92143808255659,4207.007692193911,3686.9923078060892,-36.62552487105086,-29.791710439129375,64.23982057701248,65.77181208053692,70.00081290090323,,4270.0
2017-05-11,3341,4150,3860,4295,4135,223200,3987.5,3992.936574872937,3898.4301031402615,110.72847682119205,4253.817479711722,3721.1825202882787,-40.94878005168539,-32.574962503401366,67.46817159207967,71.26436781609196,68.0925197356579,3860.0,
2017-05-12,3341,4160,3860,4190,4080,41600,4015.5,4014.220834442821,3919.589082745931,107.3107049608355,4268.2231687044205,3762.7768312955795,-39.38456551691934,-34.943879849378085,62.72506998422063,76.05985037406484,71.03201009023122,3860.0,
2017-05-15,3341,4050,3868,4095,4030,49700,4042.5,4027.998864785573,3936.6316169769625,107.06806282722513,4261.326415224495,3823.673584775506,-36.190804710768134,-36.80558871256047,61.39698109374963,72.84946236559139,73.39122685191604,3868.0,
2017-05-16,3341,4100,3876,4170,4055,48800,4067.0,4036.544525856177,3950.4695094132144,106.39686684073106,4233.865215068937,3900.1347849310628,-32.223004532653704,-37.77949529294806,60.36466024919987,63.69047619047619,70.86659631004413,3876.0,
2017-05-17,3341,4095,3884,4100,3980,54600,4077.5,4032.62733929092,3956.9230009207745,102.6854219948849,4213.973440639571,3941.0265593604286,-25.77640375278679,-36.507081851898974,56.287792960332,56.34674922600619,64.29556259402457,3884.0,
2017-05-18,3341,3875,4295,3975,3875,64300,4056.5,4018.5132774661943,3956.7306889623464,94.9579831932773,4197.2160260951205,3915.783973904879,-17.85020197222775,-33.80451424923043,52.47141586795154,47.66355140186916,55.9002589394505,,4295.0
2017-05-19,3341,3970,3975,4060,3970,49200,4049.5,4019.692681572512,3963.5579992090893,98.29059829059828,4188.816187142783,3910.1838128572176,-15.166303247966425,-30.986227310984205,56.202363931876036,43.84858044164038,49.286293689838566,,3975.0
2017-05-22,3341,4055,3875,4125,4050,35800,4058.5,4035.2031032044392,3977.702906250041,102.24159402241595,4199.358084610017,3917.641915389983,-16.575160666079228,-28.9711943691264,60.06103503509672,48.05194805194805,46.52135996515252,3875.0,
2017-05-23,3341,4145,3880,4145,4035,32400,4069.5,4037.8934480905027,3984.9329408461804,102.79187817258884,4186.841382299693,3952.1586177003073,-14.480383545703717,-26.510623110754498,56.38318447467163,51.041666666666664,47.64739838675168,3880.0,
2017-05-24,3341,4030,3890,4060,3965,46700,4060.0,4030.0946393132313,3985.9396875184593,97.67726161369194,4184.338248338967,3935.6617516610327,-10.078369726032633,-23.080577519015304,52.894991509785996,45.955882352941174,48.34983235718528,3890.0,
2017-05-25,3341,3995,3900,4010,3910,77000,4034.0,4010.077432094928,3979.34547850404,93.77990430622009,4155.803119828693,3912.1968801713074,-3.3269038490147977,-19.07417066702591,48.48961627886175,29.50191570881226,42.16648824280668,3900.0,
2017-05-26,3341,3975,3909,3985,3910,50100,4016.0,3995.5178989448386,3974.4107688353747,95.62043795620438,4140.7236946213625,3891.276305378637,0.88414725557368,-14.954731559654597,49.09834483901023,20.306513409961685,31.92143715723836,3909.0,
2017-05-29,3341,3955,3910,4020,3950,74900,4003.0,3989.0600991214733,3972.9696494205623,96.82151589242054,4121.084715353017,3884.915284646983,2.3228853885038916,-11.11629934619264,50.97029429276907,17.624521072796934,22.477650063856945,3910.0,
2017-05-30,3341,3960,4145,3975,3910,63600,3991.0,3982.867353814724,3971.1726367473357,97.05521472392637,4101.526015037199,3880.4739849628013,3.4560962533460042,-7.868243789955664,50.63605652490308,19.379844961240313,19.103626481332963,,4145.0
2017-05-31,3341,3955,3975,3965,3905,57100,3982.0,3972.3460167409094,3966.55526269308,97.75840597758406,4097.775645107264,3866.224354892736,5.501466608727242,-5.273613947627331,48.577742453919946,19.65811965811966,18.887495230718955,,3975.0
2017-06-01,3341,3950,3905,3985,3935,63400,3983.0,3971.010377331748,3966.3997330775937,100.25284450063212,4097.995652091734,3868.004347908266,4.870595540855902,-3.0472918599804064,51.41363391586647,21.35922330097087,20.132395973443597,3905.0,
2017-06-02,3341,3995,3985,3995,3790,133100,3968.0,3953.553945071183,3957.25958278673,96.27329192546584,4095.608777127607,3840.391222872393,8.447525572959876,-0.2669933889760614,45.35307834719294,22.727272727272727,21.248205228787736,,3985.0
2017-06-05,3341,3865,3981,3890,3755,117300,3939.0,3928.3623186728455,3943.033376588903,92.93544457978075,4060.556571192196,3817.443428807804,13.378138742189094,2.828397976345362,41.81430728315388,22.065727699530516,22.050741242591354,,3981.0
2017-06-06,3341,3825,3890,3840,3710,103300,3906.0,3890.4782607055554,3920.729689113616,91.85185185185185,4063.085963726883,3748.914036273117,20.688764627485398,6.246968460069588,36.904324234265225,12.863070539419086,19.218690322074092,,3890.0
2017-06-07,3341,3750,3840,3760,3630,174600,3870.5,3844.9367587327583,3892.6563239237857,91.11389236545682,4082.086861595903,3658.913138404097,28.693226131800202,9.804760680160143,33.35262507191126,5.970149253731343,13.632982497560297,,3840.0
2017-06-08,3341,3650,3760,3675,3600,114800,3840.0,3803.1300753070245,3864.8903387858136,92.21938775510205,4097.254737565713,3582.745262434287,34.3826085025612,13.526811929825422,32.30626683716905,2.341137123745819,7.05811897229873,,3760.0
2017-06-09,3341,3610,3675,3620,3580,61500,3808.0,3768.015516146701,3839.401013467097,91.85750636132316,4090.849783454052,3525.150216545948,37.406725581737646,17.425016395740286,32.08943297904378,3.3846153846153846,3.898633920697496,,3675.0
2017-06-12,3341,3610,3620,3650,3595,38000,3776.5,3745.6490586583996,3819.960712071324,92.04545454545455,4054.7462937758637,3498.2537062241363,36.68745953942289,21.117390094193272,35.36000960086528,6.918238993710692,4.214663834023946,,3620.0
2017-06-13,3341,3650,3580,3660,3620,44700,3743.5,3723.71286616937,3800.464460301856,91.65613147914033,4007.130423130572,3479.869576869428,35.99480376229849,24.5055386668123,34.34221097994127,9.427609427609427,6.576821268645149,3580.0,
2017-06-14,3341,3650,3581,3665,3630,50000,3715.5,3709.401435953723,3784.9178846871005,92.86624203821657,3954.3911886194314,3476.6088113805686,33.49531978238929,27.68606358253823,36.31628113930861,12.867647058823529,9.737831826714531,3581.0,
2017-06-15,3341,3650,3584,3665,3610,37600,3682.5,3695.873902141609,3769.9259837532936,91.67717528373267,3856.8702956354805,3508.1297043645195,31.234274633561654,30.21792458927176,35.73770872631687,12.5,11.598418828810965,3584.0,
2017-06-16,3341,3630,3587,3650,3600,52400,3655.0,3678.4422835679334,3752.9332706507917,92.90322580645162,3778.61229712292,3531.38770287708,30.358050980865755,32.10458150468028,33.71324659447602,10.81081081081081,12.059485956544762,3587.0,
2017-06-19,3341,3600,3590,3680,3600,74900,3640.0,3675.9982320098434,3744.139890153649,96.06815203145477,3704.652919501018,3575.347080498982,25.830821156456295,32.67592111901038,40.458980627606664,12.598425196850393,11.96974533588705,3590.0,
2017-06-20,3341,3700,3595,3705,3665,101200,3636.5,3677.634917099118,3738.2258687959416,99.05913978494624,3685.2954915950763,3587.7045084049237,21.048363409826834,31.826491927680006,42.40128194825328,16.867469879518072,13.42556862905974,3595.0,
2017-06-21,3341,3695,3600,3695,3660,36100,3640.0,3677.1558412628774,3731.903250797175,100.96153846153845,3694.0370243444727,3585.9629756555273,17.624903901790276,29.96452474981657,41.66934826223401,22.89156626506024,17.45248711380955,3600.0,
2017-06-22,3341,3690,3608,3690,3635,35700,3643.5,3672.218415578404,3723.7128894366733,100.96818810511756,3695.0848815061654,3591.9151184938346,15.919026564673004,27.577002636809386,39.818778859000844,23.684210526315788,21.147748890298015,3608.0,
2017-06-23,3341,3660,3705,3660,3605,54000,3645.0,3663.633249109156,3713.84156113875,100.41551246537396,3693.373546489844,3596.626453510156,15.4283087717331,25.214874773732745,38.00129025927367,21.31979695431472,22.63185791523023,,3705.0
2017-06-26,3341,3615,3660,3630,3605,33000,3642.0,3654.7908401798422,3703.9573695598906,99.1769547325103,3693.6139516023054,3590.3860483976946,15.082951840492115,22.891335671309815,37.268515457805215,20.0,21.668002493543487,,3660.0
2017-06-27,3341,3610,3630,3625,3600,49100,3642.0,3649.3743237833182,3696.061607106542,100.0,3693.6139516023054,3590.3860483976946,13.923542481361892,20.716693748973437,38.54470786044968,22.123893805309734,21.147896919874803,,3630.0
