value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-02-21,1400,168,159,169,167,15800,164.1,164.85961655941537,163.04148346088323,107.64331210191082,172.07245257119786,156.12754742880213,-0.9025962600068738,-0.4561214030148051,64.60611539376586,59.09090909090909,61.060606060606084,159.0,
2017-02-22,1400,168,160,171,168,25500,165.2,165.61308468182733,163.65263314167333,106.9620253164557,172.51026675299877,157.8897332470012,-0.9376609040158996,-0.5837581225498651,64.60611539376586,65.15151515151516,61.111111111111136,160.0,
2017-02-23,1400,170,161,170,168,4600,166.3,166.229336576139,164.19969423847013,106.9620253164557,172.09999999999994,160.50000000000009,-0.9326599782913831,-0.6827133874390969,64.60611539376586,67.6923076923077,63.978243978244,161.0,
2017-02-24,1400,169,162,173,169,16200,167.1,167.09724743578252,164.893798160047,104.9079754601227,173.06322060635014,161.13677939364985,-0.9924376064843159,-0.7844250585723481,67.79995688481672,70.3125,67.71877428127429,162.0,
2017-02-27,1400,169,163,172,168,6700,168.1,167.62527823326113,165.4139093346451,106.25,171.94187454245954,164.25812545754044,-0.9565374346188378,-0.8546406724209609,64.65826312227378,70.49180327868852,69.49887032366543,163.0,
2017-02-28,1400,170,164,172,169,7400,168.5,167.87532745415376,165.77850625043965,102.42424242424242,171.75576411921975,165.24423588078025,-0.8569037641111095,-0.8861661860661785,61.585038306607586,69.49152542372882,70.09860956747247,164.0,
2017-03-01,1400,170,165,172,168,8600,168.7,168.07988017492883,166.10548871492716,101.19760479041918,171.8048349392518,165.59516506074817,-0.7631244607494807,-0.8803978612141571,61.585038306607586,63.63636363636363,67.87323077959367,165.0,
2017-03-02,1400,170,166,172,168,8300,168.7,168.2472194022726,166.39884226547645,100.0,171.8048349392518,165.59516506074817,-0.6761852514186728,-0.8697883920646095,61.58503830660759,60.37735849056604,64.50174918355286,166.0,
2017-03-03,1400,172,167,172,170,8100,169.2,168.56597647078593,166.76332177539504,103.03030303030303,171.1595917942262,167.24040820577378,-0.6425778427814066,-0.8511870558308866,63.737718300116974,60.78431372549019,61.599345284139986,167.0,
2017-03-06,1400,172,167,174,170,13800,169.7,169.1904560871273,167.2926937201366,102.9940119760479,171.7099751242238,167.69002487577617,-0.6921780664835637,-0.8278072565505189,67.64307728428727,63.04347826086957,61.40171682564196,167.0,
2017-03-07,1400,174,167,174,170,49500,170.0,169.70135702337726,167.76803407400183,101.77514792899409,172.36643191323952,167.63356808676048,-0.7044848326617625,-0.801898804177837,67.64307728428727,65.85365853658537,63.22715017431508,167.0,
2017-03-08,1400,174,167,178,173,28300,170.7,170.84670198181047,168.5984787575449,104.14201183431953,174.8999999999998,166.50000000000017,-0.8754761295099911,-0.7955450432021267,74.11047153695513,73.68421052631578,67.52711577459027,167.0,
2017-03-09,1400,178,168,178,173,25500,171.1,171.23824907215362,169.04211572434573,102.36686390532543,175.33792402008322,166.86207597991677,-0.8260530384014544,-0.7770578689706977,63.80918905078267,71.7948717948718,70.44424695259102,168.0,
2017-03-10,1400,175,169,177,175,5900,171.6,172.10409137149267,169.74285815598648,102.92397660818713,176.75363949068986,166.44636050931013,-0.9054925569875252,-0.7713862159005518,68.52127814932663,76.31578947368422,73.93162393162396,169.0,
2017-03-13,1400,177,170,178,174,17100,172.0,172.44882463987813,170.17129837070442,102.35294117647058,177.21536192416195,166.78463807583805,-0.8392120156083251,-0.7694204660669092,62.6636192547818,67.64705882352942,71.91924003069518,170.0,
2017-03-14,1400,177,178,177,169,19500,172.3,172.36721578086247,170.3552217556131,101.77514792899409,177.1207883172774,167.47921168272262,-0.676303361139361,-0.7597736772213403,57.380976513477364,61.29032258064516,68.41772362595297,,178.0
2017-03-15,1400,174,177,174,169,12100,172.3,171.75496785046033,170.21899751091684,100.0,177.1207883172774,167.47921168272262,-0.40685705890925306,-0.7298483224980714,50.50344328246134,36.666666666666664,55.20134935694713,,177.0
2017-03-16,1400,168,174,170,165,8400,172.2,171.07222189860332,169.9960637041717,99.40828402366864,177.32249938994607,167.0775006100539,-0.16581176234032569,-0.6768743135601736,48.42013202513785,24.242424242424242,40.73313782991207,,174.0
2017-03-17,1400,168,170,170,167,12500,171.9,170.33179615636362,169.69520136650058,98.23529411764706,177.7957611891933,166.0042388108067,0.04859607412885225,-0.5945660757143495,46.36060747602242,16.666666666666664,25.8585858585859,,170.0
2017-03-21,1400,168,169,168,161,9200,171.5,169.90782302403562,169.52504192344526,97.67441860465115,177.8403469936588,165.1596530063412,0.14611212825764142,-0.5000553022788602,48.71001450302479,27.906976744186046,22.93868921775903,,169.0
2017-03-22,1400,167,168,168,165,9400,170.9,169.1972957680944,169.17134173213404,96.51162790697676,178.02460525222264,163.77539474777737,0.29990368632212494,-0.36945754496418065,44.51091987874622,29.78723404255319,24.786959151135346,,168.0
2017-03-23,1400,164,161,168,164,14800,170.0,168.79778101570196,168.95354474765475,94.88636363636364,176.5726706900619,163.4273293099381,0.3486471670704532,-0.23893529991174647,46.972387699539404,35.294117647058826,30.99610947793273,161.0,
2017-03-24,1400,168,161,169,168,2700,169.5,168.65272801157062,168.85792838661334,97.10982658959537,175.84034699365887,163.15965300634113,0.32477658746881843,-0.10223872830548607,49.39011158152866,35.294117647058826,33.45848977889033,161.0,
2017-03-27,1400,168,161,169,165,8100,168.6,168.35222877141825,168.6716764304161,94.88636363636364,173.34973683481508,163.8502631651849,0.34476910784835013,0.02931472985636674,47.078514881842395,37.254901960784316,35.9477124183007,161.0,
2017-03-28,1400,164,161,167,161,23500,167.6,167.56090747276085,168.2034700569107,94.25287356321839,171.519183588453,163.680816411547,0.48613016157241873,0.1584740101576756,40.89484170422294,31.372549019607842,34.64052287581704,161.0,
2017-03-29,1400,165,161,168,165,2000,167.2,167.6407430535989,168.18308234351858,97.67441860465115,169.8532998322842,164.54670016771578,0.3822814489123516,0.24615606658229833,50.27339776932673,31.372549019607842,33.33333333333338,161.0,
2017-03-30,1400,168,161,170,168,3300,167.3,168.06970139369076,168.36510119892466,100.59171597633136,170.2732137494636,164.32678625053643,0.2079266486831841,0.28768255669602166,54.18764206310862,37.254901960784316,33.33333333333338,161.0,
2017-03-31,1400,170,161,170,166,6300,167.4,168.23884741161032,168.42869392814265,100.59523809523809,170.52409987036256,164.27590012963745,0.12965137627065815,0.2966887013784445,51.9842800237089,47.05882352941176,38.56209150326802,161.0,
2017-04-03,1400,172,161,172,168,3200,167.5,168.19542043792646,168.3857620446085,100.59880239520957,170.6304951684996,164.3695048315004,0.1188245860654149,0.29365675224597493,49.803411975595395,48.0,44.10457516339874,161.0,
2017-04-04,1400,166,161,169,164,12900,167.1,167.4326142561666,167.9466105426737,97.61904761904762,170.8363083384538,163.3636916615462,0.2924391421611858,0.292827358450315,42.180606296014034,39.130434782608695,44.729752770673535,161.0,
2017-04-05,1400,161,161,166,161,12200,166.9,166.8085009225878,167.55148362647898,98.79518072289156,171.04246303544153,162.75753696455848,0.4009660655440257,0.29864056939182304,42.180606296014034,32.5,39.87681159420294,161.0,
2017-04-06,1400,163,172,163,154,25900,166.1,165.3887704099526,166.69542688780487,95.20958083832335,172.38967407740648,159.8103259225935,0.69284893736085,0.33953749715760434,34.52082603479431,26.190476190476193,32.606970324361676,,172.0
2017-04-07,1400,159,163,161,159,8800,165.2,164.22717373338995,165.92514857942638,94.64285714285714,172.61889479639652,157.78110520360346,0.8691146068807711,0.3977981081612067,34.5208260347943,27.659574468085108,28.783350219520486,,163.0
2017-04-10,1400,157,161,161,155,19000,164.1,162.73132179684274,164.93177991669197,93.41317365269461,173.19725233243528,155.0027476675647,1.1001476258603873,0.46602227085986986,30.648013775010284,22.22222222222222,25.357424293594562,,161.0
2017-04-11,1400,156,160,160,156,3700,163.5,161.87108045059443,164.23806529929857,96.34146341463415,173.30815986819135,153.69184013180865,1.1303857605984433,0.5491449721583245,35.817587429643154,20.37037037037037,23.417389020225954,,160.0
2017-04-12,1400,153,159,158,149,33800,161.7,159.71270009386623,162.81326682665375,89.28571428571429,173.86716893940405,149.53283106059592,1.485293282035002,0.6910745980863042,27.111939719633824,11.864406779661017,18.15233312408459,,159.0
2017-04-13,1400,147,158,152,146,13000,159.8,158.12857154723778,161.63119948571358,88.8235294117647,172.12233744059947,147.47766255940056,1.6336859544312858,0.8581895512152629,29.42120432383389,14.925373134328357,15.72005009478663,,158.0
2017-04-14,1400,152,152,155,150,5900,158.1,157.01428508804986,160.66753610724817,89.94082840236686,169.53503388713818,146.6649661128618,1.6377173184667981,1.0269554103709722,31.749861343657614,16.0,14.26325997132984,,152.0
2017-04-17,1400,152,146,157,149,14700,156.6,156.28441468439678,159.90039314938923,91.07142857142857,166.2415766345551,146.9584233654449,1.543902615953101,1.1660069074589627,34.091695347995895,23.076923076923077,18.000765403750528,146.0,
2017-04-18,1400,153,146,155,150,11700,155.5,155.68724811864564,159.21003849707753,93.29268292682927,163.94985206971097,147.05014793028903,1.432892959280906,1.280665451207505,34.091695347995895,25.64102564102564,21.572649572649624,146.0,
2017-04-19,1400,154,146,155,154,700,154.6,155.56229387082945,158.78886150221618,94.51219512195121,160.87375485654317,148.32624514345682,1.221352814405492,1.3393881042124651,38.95054772184323,29.48717948717949,26.06837606837612,146.0,
2017-04-20,1400,155,146,158,155,2900,154.4,155.8236950612645,158.60990914168178,98.74213836477988,160.2103356185335,148.58966438146652,0.9482698113769743,1.3481831269342655,43.440903097753086,34.61538461538461,29.914529914529965,146.0,
2017-04-21,1400,157,146,162,155,18400,154.2,156.03756873739218,158.44886460135064,98.74213836477988,159.47636238330907,148.9236376166909,0.7342360669442201,1.3075262870546913,43.440903097753086,41.333333333333336,35.1452991452992,146.0,
2017-04-24,1400,157,146,158,155,6000,154.1,155.84891983931223,158.10387475097517,99.35897435897436,159.27300686255091,148.92699313744907,0.6590666974624355,1.2551575022618016,40.026491795802016,44.927536231884055,40.292084726867394,146.0,
2017-04-25,1400,155,146,155,151,21300,153.4,154.96729790988118,157.39329561733283,95.56962025316456,158.1497368348151,148.65026316518492,0.7725179492736629,1.1759602430660974,34.23144552491621,41.66666666666667,42.64251207729475,146.0,
2017-04-26,1400,152,146,155,152,4100,153.9,154.97324374522333,157.1539079443748,103.33333333333334,158.1379240200833,149.66207597991672,0.640931821687559,1.0656542283167942,43.10271210123069,43.39622641509434,43.330143104548405,146.0,
2017-04-27,1400,155,146,155,154,400,154.2,154.79629031812772,156.8384482300338,101.98675496688743,157.9735924528225,150.4264075471775,0.5782907764776439,0.9479401680957772,41.592268098977826,44.89795918367347,43.32028408847821,146.0,
2017-04-28,1400,154,146,156,154,3700,154.4,154.6515102476522,156.55454758448386,101.3157894736842,157.88711915483236,150.91288084516765,0.518094073316945,0.8339614411362043,41.592268098977826,52.083333333333336,46.792506310700425,146.0,
2017-05-01,1400,156,146,159,156,3700,154.9,155.26032660972913,156.69911840991696,103.26797385620917,158.84461658466304,150.95538341533697,0.27678949812286646,0.7055055010075333,49.7596367733164,58.333333333333336,51.77154195011343,146.0,
2017-05-02,1400,158,146,159,154,9300,155.3,155.57663088098303,156.72921136176683,102.61437908496731,159.20384425918843,151.3961557408116,0.1510819225609339,0.5865865130248046,47.954276614063055,64.58333333333334,58.33333333333339,146.0,
2017-05-08,1400,159,146,159,150,43500,155.6,156.01724346913625,156.85630844382823,101.93548387096773,159.8142615011409,151.3857384988591,0.015185147337632543,0.4829104392426555,49.91136540321022,71.11111111111111,64.67592592592598,146.0,
2017-05-09,1400,153,146,158,152,33700,155.7,156.37774467066353,156.97069235577163,100.63694267515923,160.08634243989206,151.3136575601079,-0.07727377428921045,0.3927426791056077,49.91136540321022,69.04761904761905,68.24735449735455,146.0,
2017-05-10,1400,158,146,158,156,3800,155.7,156.49088200689002,156.9736234605142,100.0,160.08634243989206,151.3136575601079,-0.0913299555840581,0.3093652732115528,47.82564687301969,65.78947368421053,68.64940128098029,146.0,
2017-05-11,1400,158,146,158,154,6900,155.8,156.4016307305736,156.87625093945533,100.64516129032258,160.1634848458541,151.43651515414592,-0.05188098937779273,0.21776539113916885,45.76604029260632,59.45945945945946,64.76551739709639,146.0,
2017-05-12,1400,156,146,157,154,5100,156.4,156.51042514552677,156.88862700943102,103.97350993377484,159.39332590941885,153.40667409058116,-0.06973451611631276,0.13880246471651642,48.16979965513782,55.55555555555556,60.2681628997419,146.0,
2017-05-15,1400,159,146,159,155,10700,156.6,156.59943875699088,156.89976525124538,101.29032258064517,159.45657137141677,153.74342862858322,-0.07967430614502291,0.06569523331399789,48.16979965513782,55.55555555555556,56.856856856856915,146.0,
2017-05-16,1400,156,146,158,154,6800,157.0,156.85408625937092,157.0097971080559,102.59740259740259,159.3664319132394,154.6335680867606,-0.1301050656590803,-0.006326893238893818,50.70377677400345,66.66666666666666,59.259259259259316,146.0,
2017-05-17,1400,155,146,158,155,2800,157.1,156.51697966280344,156.8088036172143,100.64935064935065,158.98679622641075,155.21320377358924,-0.021778159155303456,-0.0395010773809127,43.78745151494118,66.66666666666666,62.96296296296301,146.0,
2017-05-18,1400,155,146,156,154,14600,156.8,156.24116517601007,156.62791209382527,98.10126582278481,158.95406592285335,154.64593407714668,0.052220926556202585,-0.05048563249254951,43.78745151494118,66.66666666666666,66.6666666666667,146.0,
2017-05-19,1400,155,146,157,155,3700,156.6,156.01549877859972,156.46511184360978,98.72611464968153,158.99999999999957,154.20000000000041,0.10070582165442943,-0.04098333534623874,43.78745151494118,55.55555555555556,62.962962962963,146.0,
2017-05-22,1400,156,146,156,155,4200,156.4,156.0126808188362,156.41859833450556,98.73417721518987,158.62710574513156,154.17289425486845,0.08427390525625356,-0.02303359317452052,46.80818693635417,59.25925925925925,60.49382716049387,146.0,
2017-05-23,1400,156,146,156,156,900,156.2,156.0103752153993,156.37673661803285,98.73417721518987,158.15959179422603,154.24040820577395,0.07055771876758854,-0.00504607380211534,46.80818693635417,62.96296296296296,59.2592592592593,146.0,
2017-05-24,1400,156,146,159,156,12300,156.2,156.19030699519152,156.4390654795366,100.0,158.15959179422603,154.24040820577395,0.01294807941545173,0.002157156063800711,49.928778743089595,70.37037037037037,64.19753086419757,146.0,
2017-05-25,1400,158,146,162,158,15300,156.6,156.88297845304882,156.79517190645927,102.56410256410255,159.5933259094188,153.60667409058118,-0.1649091150150923,-0.008417799369397017,57.90702951871121,76.66666666666667,70.00000000000006,146.0,
2017-05-26,1400,160,146,168,159,27100,157.3,158.17698237440212,157.51567834255266,104.45859872611464,162.6702886328388,151.92971136716122,-0.46484596924435095,-0.05121465082487791,65.74446051980644,78.37837837837837,75.13847180513854,146.0,
2017-05-29,1400,184,147,214,184,1089200,163.0,168.32662196660283,163.164277213506,136.30573248407643,197.4209238690654,128.5790761309346,-2.9612690066868197,-0.3657884220501823,90.23070330710452,93.18181818181817,82.74228774228779,147.0,
2017-05-30,1400,294,153,294,294,143700,176.6,191.17632710762575,176.24819701936838,186.0759493670886,262.03629205437227,91.16370794562773,-8.252346459594492,-1.2802960109878698,95.62243687396976,98.14814814814815,89.90278156944828,153.0,
2017-05-31,1400,349,169,374,342,1067800,198.5,224.41699495865984,196.02385005953934,241.29032258064518,342.65616532080753,54.34383467919247,-15.272387743268268,-2.9830303076350333,97.25434516103832,100.0,97.10998877665548,169.0,
2017-06-01,1400,414,197,454,385,2971200,221.6,253.79572318590107,215.02187379099536,249.03225806451613,400.3516713208578,42.848328679142185,-20.108342259964843,-5.228480094481619,97.41029657067257,89.6969696969697,95.94837261503932,197.0,
2017-06-02,1400,346,238,373,306,1715200,237.1,264.0146826174343,224.51987032407015,200.0,416.94092971289933,57.259070287100684,-19.25550141942921,-7.377344019446671,70.21064428283334,74.14634146341463,87.9477703867948,238.0,
2017-06-05,1400,326,272,365,292,1667500,252.9,273.102922149387,233.4680392308104,201.28205128205127,429.1916901047806,76.60830989521943,-18.27033220360147,-9.415220677487676,70.67476512142603,60.88888888888889,74.91073334975778,272.0,
2017-06-06,1400,320,454,322,283,522500,266.0,275.6296635785568,238.82131926986057,183.97435897435898,430.62563591373,101.37436408627002,-15.795130635284522,-11.171673868009897,63.48477938569154,49.888888888888886,61.6413730803975,,454.0
2017-06-07,1400,281,322,284,266,397400,278.6,276.96972474686675,243.23924970556936,180.2547770700637,426.3489763077903,130.85102369220974,-13.448990189943231,-12.647682876335246,62.47081721444063,46.82981090100111,52.53586289292633,,322.0
2017-06-08,1400,290,266,325,271,1193700,290.6,277.5206838840607,246.9153714373259,175.0,415.6126393609861,165.58736063901392,-11.308556972141844,-13.852539654434967,61.67519189716985,42.98440979955457,46.56770319648155,266.0,
2017-06-09,1400,274,325,275,261,197100,300.9,275.60783226803653,248.9238572582411,162.80487804878047,395.8503027904596,205.94969720954037,-8.91169276503814,-14.513697849807336,58.215203759911056,40.625,43.47974023351859,,325.0
2017-06-12,1400,273,275,273,250,241300,305.3,272.4064082182888,249.83148087225436,120.56074766355141,386.86984737021373,223.73015262978632,-6.599609540912354,-14.33006041439821,55.878040198480825,37.76536312849162,40.4582576426821,,275.0
2017-06-13,1400,262,250,275,255,229500,301.9,270.1506976325609,250.84834220257537,88.43537414965986,387.79039527211387,216.00960472788609,-4.923749829071767,-13.180211757265264,56.29792189493677,35.313901345291484,37.90142149126107,250.0,
2017-06-14,1400,261,275,266,244,155900,289.5,266.486934425864,250.76350727519767,66.84491978609626,365.3959814482952,213.6040185517048,-3.176283272710805,-11.298871869792594,53.55371747533507,33.18335208098988,35.420872184924356,,275.0
2017-06-15,1400,255,266,270,231,320800,275.6,262.9438554387287,250.3871537243776,63.98963730569949,320.15288991749003,231.04711008251005,-1.757189504663188,-9.354614990374147,52.723420207492346,29.732868757259002,32.743374061180155,,266.0
2017-06-16,1400,247,264,251,237,95200,269.5,260.4086089949637,250.24843741538956,80.3225806451613,310.0684606560316,228.93153934396835,-0.8348125041105163,-7.417335023764041,53.24386659589098,21.82741116751269,28.24787733525389,,264.0
2017-06-19,1400,250,251,252,237,80300,262.8,257.97068008650535,249.92359169995936,78.6624203821656,292.4081069979152,233.19189300208487,-0.09243999655694779,-5.672591619460977,52.6200372744495,13.547486033519554,21.702588652763783,,251.0
2017-06-20,1400,258,231,267,250,261600,259.3,256.8851018888558,250.13123366550678,87.8048780487805,284.59901183840975,234.00098816159027,0.18216416663756263,-4.158018913174222,54.068901604104546,8.221225710014949,14.532040970349101,231.0,
2017-06-21,1400,250,231,252,243,88900,255.9,255.4514469998615,250.01810974217364,87.98586572438163,276.1869416127715,235.61305838722853,0.5009065474591239,-2.8458562998852255,53.021245223015846,9.35374149659864,10.374151080044419,231.0,
2017-06-22,1400,250,231,250,241,79900,252.5,253.73300209068645,249.6162969880492,87.85714285714286,265.6224997618595,239.3775002381405,0.8397196488234329,-1.7623660316783842,51.93747593751607,10.821643286573146,9.465536831062282,231.0,
2017-06-23,1400,244,231,245,236,113300,249.8,251.23609261952262,248.65466345547733,89.8876404494382,260.819981851165,238.78001814883507,1.3201556030331574,-0.8823921267955497,49.74733813016669,11.351351351351353,10.508912044841084,231.0,
2017-06-26,1400,233,267,236,225,128500,247.4,248.10225759765783,247.18919185174255,90.69767441860465,260.49045453756315,234.30954546243686,1.881676690297553,-0.12623362464340301,47.58632477884584,10.060975609756099,10.744656749226905,,267.0
2017-06-27,1400,231,236,235,228,100600,244.9,245.72002894345522,245.97026873036566,90.38461538461539,256.9149906367009,232.8850093632991,2.1577316828129085,0.4664347037481207,47.99182644017664,9.523809523809524,10.312045494972365,,236.0
2017-06-28,1400,232,225,242,228,58700,243.3,243.589114590039,244.77323837837415,93.60000000000001,256.38587024236494,230.21412975763508,2.3243617799162166,0.9199404020347212,47.59527770130526,11.200000000000001,10.261595044521913,225.0,
2017-06-29,1400,231,225,239,231,53200,242.2,242.2092755736361,243.8959122457242,95.54655870445345,255.69962962454943,228.70037037545055,2.2733310223612193,1.265289682753803,48.511610603250276,15.0,11.907936507936547,225.0,
2017-06-30,1400,233,225,242,232,52000,241.3,241.8075891056946,243.50632010400497,96.3855421686747,254.04519517308444,228.55480482691559,1.984223094377512,1.4960300261909651,50.38036032908718,23.333333333333332,16.511111111111152,225.0,
2017-07-03,1400,244,225,249,239,68200,240.7,241.66075472283876,243.25568756258724,97.57085020242914,252.8671689394047,228.53283106059527,1.6813124019717236,1.6626020523392053,50.860532485485265,28.965517241379313,22.43295019157092,225.0,
2017-07-04,1400,240,225,243,233,58000,238.8,240.08607204593886,242.23011685073183,92.46031746031747,249.10727898138094,228.49272101861908,1.7937632429522523,1.8062527962828863,46.94652635953059,27.857142857142858,26.718664477285206,225.0,
2017-07-05,1400,231,225,236,226,48000,236.9,238.2522407648399,241.00710306677897,92.3694779116466,245.90888450364523,227.8911154963548,1.9531526352992614,1.9299675725579784,45.53148743141046,21.96969696969697,26.264119022739752,225.0,
2017-07-06,1400,234,249,234,220,100900,235.1,236.38819698939852,239.706390751101,92.6829268292683,243.2706792863275,226.9293207136725,2.093257681257086,2.015867803471748,44.567053959302314,15.671641791044777,21.832827205961575,,249.0
2017-07-07,1400,225,234,229,225,34800,233.7,234.49943390040374,238.3357497706841,94.16666666666667,242.77964757025413,224.62035242974585,2.2159977836446387,2.0530145916214244,43.5731060172977,13.970588235294118,17.203975665345325,,234.0
