Date,Open,High,Low,Close,Adj Close,Volume,Code,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-09,1460.0,1520.0,1431.5,1326.8099120000002,1491.0,29877300,1605,1352.0499999999997,1359.1837397154006,1288.180748279511,118.61575178997614,1500.7681562553855,1203.331843744614,-29.242615477967547,-22.145366691667554,76.9349943855275,91.8865107018417,91.44909126291759,1326.8099120000002,
2018-01-15,1512.0,1529.0,1449.0,1365.4479296000002,1493.0,30780900,1605,1366.0499999999997,1383.5139688695651,1308.662933662051,110.34737620103473,1537.1625068485682,1194.9374931514312,-30.443812657562148,-23.258894951607544,77.03641910619024,91.25230202578267,92.01274033721607,1365.4479296000002,
2018-01-22,1500.0,1528.0,1476.0,1398.1583436800001,1493.5,23461600,1605,1389.35,1403.511429082839,1327.1468516374757,118.4847282824276,1560.0808115133334,1218.6191884866664,-30.34327500703057,-24.371368540054316,77.0635735369215,90.97440502918722,91.37107258560393,1398.1583436800001,
2018-01-29,1490.0,1505.5,1412.0,1529.0,1449.0,25505600,1605,1405.85,1411.7820783431239,1339.3322918671497,112.85046728971963,1564.1023617517333,1247.5976382482665,-27.287733475178356,-25.138641849328526,69.2184846599564,85.79465541490856,89.34045415662621,,1529.0
2018-02-05,1400.0,1400.0,1273.0,1505.5,1288.5,44345900,1605,1404.6999999999998,1389.3671550022025,1334.2490156022454,99.11538461538461,1566.1473288723025,1243.252671127697,-16.972052291518594,-24.902478878505462,49.60438094763368,63.59918200408996,80.12274748272864,,1505.5
2018-02-13,1308.0,1349.5,1290.5,1400.0,1337.0,28452400,1605,1409.8999999999999,1379.8458540906927,1334.5241163350538,104.0466926070039,1558.4232641709757,1261.376735829024,-11.705374109030117,-24.143051235396747,53.8592160565918,42.8969359331476,64.09692445071543,,1400.0
2018-02-19,1343.5,1346.5,1278.0,1349.5,1324.0,20019800,1605,1411.85,1369.6920624360782,1333.471696806588,101.49482560367957,1555.2090248292777,1268.490975170722,-7.180072761715337,-22.568165323929936,52.57783313708164,24.911660777385134,43.80259290487428,,1349.5
2018-02-26,1350.0,1384.5,1237.5,1273.0,1251.5,32236100,1605,1398.3999999999999,1348.2025965355597,1325.2744717819444,90.2958152958153,1571.1592544554455,1225.6407455445542,-0.5497127537430515,-19.99999134235764,46.004328992482954,21.34110787172009,29.716568194084328,1273.0,
2018-03-05,1240.5,1304.5,1235.0,1384.5,1272.0,26460300,1605,1384.6999999999998,1334.347578982031,1319.946992231874,90.27679205110007,1572.9573770134955,1196.4426229865041,3.0092913624155244,-16.746150796814465,47.98460926198481,14.853195164075967,20.368654604393782,,1384.5
2018-03-12,1295.5,1312.0,1252.0,1304.5,1267.5,23038400,1605,1366.6999999999998,1322.1934737114163,1314.7022643265468,87.56476683937824,1561.7939260971527,1171.606073902847,5.533562108834758,-12.882131064947544,47.57216621974888,9.494030699260918,15.229444578352377,,1304.5
2018-03-19,1278.5,1334.5,1248.5,1235.0,1271.0,25665200,1605,1344.6999999999998,1312.8855693995263,1310.3320163840524,85.2448021462106,1528.0271392893078,1161.3728607106918,6.910497324461858,-8.731652178055988,47.94692226386923,11.961451247165506,12.102892370167515,1235.0,
2018-03-26,1268.0,1337.5,1267.5,1236.99,1316.0,27341800,1605,1326.9999999999998,1313.4518295087394,1310.898817256401,88.14467515070328,1481.557432690897,1172.4425673091025,5.553022808619062,-4.743174642983806,52.634790020343594,16.95011337868478,12.80186510837045,1236.99,
2018-04-02,1316.5,1342.0,1285.5,1241.0104000000001,1326.5,21102500,1605,1310.2999999999997,1315.8242241436374,1312.4589417505458,88.81821225309675,1418.3908876825476,1202.2091123174519,3.97863936208455,-1.2691332166212608,53.68295879017867,23.639455782312897,17.51700680272111,1241.0104000000001,
2018-04-09,1322.0,1413.5,1304.5,1247.069776,1394.5,23050500,1605,1304.85,1330.128910663585,1320.6630770123481,96.23878536922015,1386.7377890775,1222.9622109224997,-0.3479783120101274,0.5779861144352354,59.87570720347041,37.641723356009045,26.077097505668956,1247.069776,
2018-04-16,1398.5,1426.5,1381.5,1260.3841939200001,1419.0,23345000,1605,1317.8999999999999,1346.287290543496,1330.4968010666275,110.12805587892898,1423.3967298071425,1212.4032701928572,-4.3968278612974245,1.3900468086277569,61.85461901319742,49.31972789115643,36.86696900982617,1260.3841939200001,
2018-04-23,1415.0,1430.0,1389.0,1276.995774528,1402.5,19537000,1605,1324.4499999999998,1356.5077831722426,1337.6971418864696,104.89902767389678,1441.3896853082872,1207.5103146917124,-6.2407620900251,1.494414661037783,59.71847607742592,58.002270147559564,48.32124046490839,1276.995774528,
2018-05-01,1400.0,1443.0,1384.5,1295.35628158464,1397.5,9871200,1605,1331.7999999999997,1363.960913504736,1343.677443340433,105.55135951661632,1456.6728953776649,1206.9271046223346,-7.066171044433759,0.7703637398499268,59.05294176084694,59.9416909620991,55.75456300027175,1295.35628158464,
2018-05-07,1419.5,1457.0,1376.5,1316.0264021627904,1384.0,32845500,1605,1345.0499999999997,1367.6043837766717,1347.709708498827,110.58729524570516,1460.8156684859605,1229.284331514039,-6.784411846262174,-0.3178255055587063,57.199402966112395,60.980267345639696,59.64140948509951,1316.0264021627904,
2018-05-14,1391.0,1396.0,1336.5,1457.0,1373.5,36619100,1605,1355.1999999999998,1368.6763139991117,1350.2887431131662,107.97955974842768,1460.9300335760913,1249.4699664239083,-5.900316026542214,-1.5882564094894809,55.73411998540629,62.98110566829948,61.30102132534615,,1457.0
2018-05-21,1375.0,1391.5,1244.0,1396.0,1248.5,32997400,1605,1353.2999999999997,1346.8260750899033,1340.1098493923537,98.50098619329388,1465.735937315439,1240.8640626845604,0.6489277741741262,-2.2839863595214513,41.95505611702736,45.19519519519516,56.38552273637817,,1396.0
2018-05-28,1195.0,1245.0,1186.0,1389.92,1231.0,42857000,1605,1349.2999999999997,1325.766788709701,1329.1988457281586,96.85287175452399,1475.202501960848,1223.3974980391515,5.869987337868224,-2.2487680784937663,40.44740133922787,27.552447552447525,45.242916138647445,,1389.92
2018-06-04,1209.0,1239.5,1186.5,1245.0,1210.0,33747700,1605,1338.6999999999998,1304.7182816713935,1317.2789427445955,91.94528875379939,1489.4323455665747,1187.967654433425,10.19285881584915,-1.5582992502976998,38.652418880547394,10.798429319371698,27.848690689004854,,1245.0
2018-06-11,1186.0,1215.0,1156.0,1239.5,1174.5,33521600,1605,1323.4999999999998,1281.0422304582473,1303.0010286226284,88.54127402940067,1503.8363524084957,1143.1636475915038,14.443945389343071,0.08524782763043327,35.76308148566528,10.379596678529037,16.243491183449482,,1239.5
2018-06-18,1149.5,1181.5,1100.0,1215.0,1110.0,30888200,1605,1295.0499999999997,1249.9436431020245,1283.7009016144384,79.59842237361062,1508.3575010401673,1081.7424989598321,19.854097977531183,2.779795143055834,31.199688376485327,5.651237890204497,8.943087962701805,,1215.0
2018-06-25,1145.0,1158.0,1108.5,1181.5,1149.5,35264400,1605,1268.1,1231.6811625379346,1270.2807963423793,81.0077519379845,1480.0513151645937,1056.1486848354061,21.08238287195013,5.815700138830859,36.540096204009565,7.684729064039386,7.905187877591035,,1181.5
2018-07-02,1150.0,1187.0,1126.0,1100.0,1153.5,29677200,1605,1243.1999999999998,1217.4664057128011,1258.602704873895,82.24598930481284,1444.3746504905644,1042.0253495094353,21.080533174381344,8.943111718699205,37.0727807996792,10.550887021475235,7.9622846585731,1100.0,
2018-07-09,1163.0,1192.0,1129.0,1101.74,1157.0,25056500,1605,1219.1499999999999,1206.4725137649846,1248.4424251199803,82.7906976744186,1396.9319169657042,1041.3680830342955,20.269110820403966,11.949058681662109,37.56661407876049,14.939309056956093,11.058308380823632,1101.74,
2018-07-17,1134.0,1171.0,1110.5,1105.3504,1158.5,25238000,1605,1196.6,1197.750238534965,1239.4481752252232,83.70664739884393,1338.6336579828896,1054.5663420171102,19.02694458661881,14.718754305346668,37.79193235611902,15.779645191409877,13.756613756613795,1105.3504,
2018-07-23,1155.5,1222.0,1151.5,1108.816384,1208.0,19632200,1605,1180.0499999999997,1199.6138315286119,1236.3033553794717,87.95049144521296,1261.3672183488857,1098.7327816511138,15.316033765780958,16.34843274885854,44.86352382914036,20.868347338935553,17.195767195767235,1108.816384,
2018-07-30,1204.0,1254.0,1200.0,1110.5,1229.0,25068100,1605,1178.1,1204.9567712506916,1235.5730193559436,98.43812575090108,1253.4761235405508,1102.723876459449,11.363539248636243,16.95882740561054,47.58571664603631,27.591036414565806,21.41300964830381,1110.5,
2018-08-06,1218.0,1261.0,1181.0,1121.98,1186.0,24228200,1605,1173.6,1201.5100855687429,1230.6157144539684,96.34443541835905,1240.7279375521127,1106.472062447887,10.322972520749772,16.97328448393283,42.913648574004725,30.158730158730133,26.206037970743893,1121.98,
2018-08-13,1178.0,1209.5,1125.0,1261.0,1196.0,27031100,1605,1172.1999999999998,1200.5082518289703,1227.154141144351,98.84297520661157,1236.7681035806404,1107.6318964193592,8.839420504535155,16.35055949673195,44.28368206363182,30.792079207920768,29.513948593738963,,1261.0
2018-08-20,1202.0,1219.5,1190.5,1209.5,1209.0,17456600,1605,1175.6499999999999,1202.0522060418864,1225.3387261499977,102.9374201787995,1243.9215899917408,1107.378410008259,6.96318773978669,14.918236136982564,46.094843826929896,30.809952355743757,30.586920574131614,,1209.5
2018-08-27,1202.5,1233.5,1184.0,1125.0,1215.0,17632600,1605,1186.1499999999999,1204.4063503979087,1224.3048530839983,109.45945945945945,1241.9658579616978,1130.334142038302,5.201947476344003,13.15374331524855,46.951954303201916,42.752171008684,34.784734190782906,1125.0,
2018-09-03,1200.0,1236.5,1174.5,1127.17,1202.0,20858300,1605,1191.3999999999999,1203.9688321437432,1222.0743668999075,104.56720313179643,1242.0789897294771,1140.7210102705226,4.449663375516593,11.305868893152466,45.27231517028549,53.13773431132841,42.23328589191878,1127.17,
2018-09-10,1201.5,1325.5,1198.5,1131.5432,1320.5,26262500,1605,1208.1,1225.1563172085282,1231.9169336876976,114.47767663632422,1294.9617292022242,1121.2382707977756,-1.665718580133671,8.868665626426061,59.49618872358815,79.90867579908671,58.59952703969977,1131.5432,
2018-09-18,1320.5,1402.5,1315.5,1143.1806080000001,1391.0,22548900,1605,1231.4999999999998,1255.3097140797177,1247.8252453778784,120.2247191011236,1364.5082704195518,1098.4917295804478,-9.00795502411529,5.75367678078894,65.278080773473,89.04208998548619,74.02950003196717,1143.1806080000001,
2018-09-25,1403.0,1440.0,1386.5,1163.9261593600002,1417.0,19376800,1605,1257.35,1284.7079478834155,1264.7427256819763,122.31333621061718,1420.6007580380588,1094.099241961941,-14.900916462314626,2.396237866556097,67.14101347700824,95.40430482838858,88.11835687098723,1163.9261593600002,
2018-10-01,1414.5,1477.0,1401.0,1191.533543424,1426.0,25074500,1605,1279.1499999999999,1310.39741190462,1280.8684572675327,118.04635761589404,1466.640826442258,1091.6591735577417,-18.846892929373325,-0.9604768198894109,67.78533248342161,91.45427286356819,91.96688922581438,1191.533543424,
2018-10-09,1406.0,1441.5,1326.0,1225.7895182131201,1346.5,26680200,1605,1290.8999999999999,1316.9615188310543,1287.4316130622956,109.56061838893409,1479.0726866471355,1102.7273133528643,-17.26888029430188,-4.026238243784039,57.12889782654246,80.7891028651949,89.21589351905061,1225.7895182131201,
2018-10-15,1330.0,1455.5,1330.0,1255.9347760275457,1404.5,36113000,1605,1312.7499999999998,1332.8776063163202,1299.1384541986308,118.42327150084317,1497.8436249577524,1127.6563750422472,-18.346260039758135,-7.046869415372182,61.84200476093298,76.89859026830376,83.04732199902234,1255.9347760275457,
2018-10-22,1413.5,1436.5,1304.0,1282.4626029042402,1320.5,31641500,1605,1325.1999999999998,1330.6271324406252,1301.2746091798945,110.40969899665552,1493.16261488796,1157.2373851120396,-14.634139866539954,-9.446572482741809,52.79025782849603,66.86635944700458,74.85135086016781,1282.4626029042402,
2018-10-29,1333.5,1334.5,1251.0,1477.0,1284.0,31366500,1605,1332.6999999999998,1322.1494719968741,1299.5471479699609,106.20347394540943,1485.2268500953235,1180.1731499046762,-9.986423445800938,-11.134169251869025,49.40626722507202,60.57916861279774,68.11470610936875,,1477.0
2018-11-05,1268.5,1352.5,1252.0,1334.5,1286.5,28212300,1605,1339.85,1315.6677498156237,1298.2424329745154,105.88477366255145,1475.3948634216779,1204.305136578322,-6.648386993415215,-12.367285959528115,49.64436496343072,48.863636363636346,58.76972147447961,,1334.5
2018-11-12,1286.0,1302.5,1207.5,1332.83,1263.5,27279700,1605,1345.9999999999998,1306.1827043946005,1294.7681892014696,105.11647254575706,1459.805975238567,1232.1940247614325,-3.122688872043682,-12.529171547518116,47.43275076367474,43.46590909090907,50.969571355781106,,1332.83
2018-11-19,1280.0,1297.5,1179.5,1302.5,1187.0,22247600,1605,1332.6499999999999,1284.513121777399,1283.991368953593,89.89019310867096,1481.2811205636333,1184.0188794363664,2.8907895137483592,-11.207088821088822,40.90538204708957,31.04818678589168,41.12591074681242,,1302.5
2018-11-26,1133.0,1211.5,1133.0,1295.12,1205.0,32988600,1605,1314.0499999999997,1270.0561905451439,1276.0922311823608,86.62832494608196,1474.8706765313502,1153.2293234686492,6.041735205289115,-8.880127524688406,42.89659448768233,22.33350025037554,32.282532042392155,,1295.12
2018-12-03,1210.0,1263.0,1146.5,1211.5,1181.5,28205900,1605,1290.4999999999998,1253.9550649914806,1266.633007120152,83.3803810868031,1453.0829019300647,1127.9170980699348,9.073398897842708,-5.777872877219958,40.95628816774138,13.427561837455807,22.269749624574406,,1211.5
2018-12-10,1175.0,1201.5,1130.5,1205.22,1135.0,31097900,1605,1261.3999999999999,1232.3268713566652,1253.4697052258814,79.59326788218793,1420.6920588102275,1102.1079411897722,12.992574354368116,-2.415489027367736,37.355694813809784,12.08313194780085,15.94806467854413,,1205.22
2018-12-17,1129.0,1129.0,972.3,1197.748,988.9,35370100,1605,1225.6399999999999,1188.0674402009065,1227.0127325646956,73.44225770516152,1442.5836461388094,1008.6963538611905,21.98886006776479,2.0661909845792557,28.791299591038708,5.823293172690746,10.444662319315865,,1197.748
2018-12-25,950.0,999.0,920.2,1129.0,981.7,19353900,1605,1183.36,1150.5460874371045,1202.481457523582,69.89676041295834,1409.0156704361775,957.7043295638223,27.734380856299822,6.773804398228119,28.44518838546297,5.866477272727258,7.924300797739683,,1129.0
