Date,Open,High,Low,Close,Adj Close,Volume,Code,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-04-09,867,878,858,879,1752,7962000,7911,890.0,902.5698410239756,948.2623103737636,83.9080459770115,941.2874253594398,838.7125746405602,16.587855359167065,17.342643497298216,31.9278695778888,13.197278911564625,10.28541623400767,,879.0
2018-04-16,879,914,876,838,1796,8613000,7911,887.0,901.7389608377694,943.2360631053983,96.76724137931035,932.1929197994565,841.8070802005435,13.990051885226194,17.368209838625173,36.82502812511862,16.598639455782312,12.744328713504752,838.0,
2018-04-23,900,921,892,839,1832,7909000,7911,887.1,904.331877049158,940.51244887916,100.10928961748633,932.5440315113009,841.6559684886992,10.970306403705536,16.922904700408026,40.590873602477785,24.684431977559605,18.1601167816355,839.0,
2018-05-01,911,921,907,842,1830,2195000,7911,885.6,906.2715357675381,937.9611973179627,98.38709677419355,925.9900977963672,845.2099022036329,8.634776957320923,15.905890826087253,40.446624903680025,31.114327062228654,24.132466165190177,842.0,
2018-05-07,917,925,896,845,1816,7250000,7911,888.7,906.585801991628,934.9650705329235,103.53477765108323,930.700476187778,846.6995238122221,7.111194655129111,14.65111556481218,39.39134648743302,34.99222395023328,30.26366099667383,845.0,
2018-05-14,900,924,890,849,1846,10605000,7911,891.7,909.5702016295603,933.7685609445764,103.35946248600223,938.5106825414895,844.8893174585106,5.168732955880273,13.202207731184457,42.833305927873546,43.12267657992565,36.409742530795846,849.0,
2018-05-21,925,928,896,853,1796,7838000,7911,892.1,907.4665286059771,930.1916980296224,100.44742729306489,939.0506123495754,845.1493876504246,4.848644018936739,11.579289373545116,38.87114691968638,49.65357967667436,42.589493402277746,853.0,
2018-05-28,898,904,877,859,1780,12026000,7911,895.9,904.2907961321299,926.1725213291351,104.46009389671363,934.6963915847865,857.1036084152134,4.85201015262885,10.037233172933687,37.67030965302315,55.6497175141243,49.47532459024141,859.0,
2018-06-04,895,941,892,864,1840,8715000,7911,900.6,907.1470150172217,925.5552682428505,105.38373424971364,938.5388982444152,862.6611017555848,3.320380764522156,8.387105905835206,44.58397174606816,57.227138643067846,54.17681194462214,864.0,
2018-06-11,924,948,893,871,1794,10745000,7911,904.1,905.3021031958957,922.6997374491364,104.06032482598609,932.3764920030773,875.8235079969228,3.242958384049075,6.9043395752665395,40.84349197424058,58.30815709969789,57.06167108562999,871.0,
2018-06-18,895,896,839,948,1700,11614000,7911,901.5,895.2471753420389,915.4297546089213,97.03196347031964,941.8410460945188,861.1589539054812,5.259996819297953,5.9343334568300685,34.477834805186404,47.368421052631575,54.301238931799084,,948.0
2018-06-25,859,873,843,896,1736,8161000,7911,898.5,890.2931434616448,910.6867738075822,96.65924276169265,943.6154075677046,853.3845924322954,5.632761397761101,5.34127290061402,38.43525182879574,30.606060606060602,45.427546252796674,,896.0
2018-07-02,862,864,813,873,1638,9380000,7911,888.8,877.330753741296,901.5180871355371,89.41048034934498,952.5545292508705,825.0454707491294,7.973317067193193,5.267777357266494,32.65347593635468,13.521126760563378,30.498536139751838,,873.0
2018-07-09,824,842,812,864,1658,8478000,7911,880.2,868.5433439701238,894.2662718080782,90.60109289617486,950.3757792974194,810.0242207025807,8.850821918990846,5.461069275473354,34.808783301354495,13.910761154855644,19.345982840493196,,864.0
2018-07-17,827,846,822,842,1662,4844000,7911,872.5,861.7172814300837,887.9396394341743,91.51982378854625,945.6204485763053,799.3795514236947,9.080184529106305,5.8956750058318015,35.25507053992594,10.319410319410318,12.583766078276438,,842.0
2018-07-23,825,865,825,812,1718,6267000,7911,866.1,861.2232302609766,885.0456733528456,93.06608884073673,931.1811800753499,801.0188199246502,7.663747388308138,6.208464269095291,41.31244115039882,20.34313725490196,14.8577695763893,812.0,
2018-07-30,856,881,849,813,1734,8269000,7911,863.0,862.27355203171,883.241104817752,96.5478841870824,924.5662245066246,801.4337754933754,6.0998900197308785,6.347117587662183,42.95460179262122,29.65686274509804,20.106470106470102,813.0,
2018-08-06,861,877,857,815,1734,6370000,7911,860.7,863.1329062077639,881.6169933641315,97.41573033707866,919.725757089597,801.6742429104031,4.853589954239396,6.517474164297432,42.95460179262122,38.48039215686275,29.493464052287575,815.0,
2018-08-13,843,861,815,881,1718,8395000,7911,854.6,862.3814687154425,879.3552928096859,93.3695652173913,898.5290336793346,810.6709663206655,4.229830218864549,6.62712659038804,41.6044615971759,38.48039215686275,35.5392156862745,,881.0
2018-08-20,863,888,853,815,1754,6902000,7911,852.6,865.0393834944554,879.1197634145581,97.77034559643255,889.9545177990576,815.2454822009424,2.846675006926148,6.358979722346728,45.73720579382278,40.931372549019606,39.29738562091503,815.0,
2018-08-27,882,889,865,815,1734,6440000,7911,854.3,865.3958592227364,877.9077865444098,102.0,892.5627756442225,816.0372243557774,2.2843337861829696,5.986932209949158,43.87927111570797,40.931372549019606,40.11437908496732,815.0,
2018-09-03,867,872,843,817,1704,8099000,7911,852.7,862.9602484549645,875.3170068728264,98.15668202764977,889.8596555420003,815.5403444579998,2.5256925354829036,5.381640595314682,41.17721873511065,39.21568627450981,40.35947712418301,817.0,
2018-09-10,849,876,849,819,1752,8006000,7911,858.4,865.3311123722449,875.3853062096766,106.95970695970696,890.2395979874135,826.5604020125865,1.5036679187636537,4.5652901508449935,46.81993119153259,38.970588235294116,39.70588235294118,819.0,
2018-09-18,874,930,873,821,1846,7611000,7911,867.8,875.8163646682048,880.1467771028889,111.33896260554886,912.3403188134089,823.259681186591,-1.4036616035486986,3.400418358327771,55.76835861867856,55.12820512820513,44.438159879336354,821.0,
2018-09-25,1874,1874,1768,827,1825,4409200,7911,967.2,1048.3952074558633,974.632126434881,219.61492178098675,1540.2736776366546,394.1263223633456,-44.95927968657281,-2.4465846499923347,90.12177798639858,90.27355623100304,61.4574498648341,827.0,
2018-10-01,1828,1856,1819,873,1833,4011800,7911,1064.6,1191.0506242821102,1060.4689359017077,213.38766006984864,1829.862935205933,299.3370647940668,-73.42895101442969,-11.283122542676843,90.19451810256915,95.67350579839429,80.3584223858675,873.0,
2018-10-09,1826,1831,1720,953,1729,3703200,7911,1150.8,1288.8596016853855,1127.3220578098903,199.4232987312572,1997.4748136090975,304.1251863909024,-85.6413761906233,-21.338118780994918,81.76521225948582,92.6239799121155,92.85701398050429,953.0,
2018-10-15,1704,1715,1606,1026,1625,5797000,7911,1226.6,1349.9760377425998,1177.0898624126667,187.42791234140714,2093.5515326706563,359.6484673293437,-86.47312935081754,-31.416225399848486,74.2883862105942,86.33364750235627,91.54371107095535,1026.0,
2018-10-22,1617,1639,1532,1093,1546,4696600,7911,1295.3,1385.6167581530417,1213.9808830987886,179.976717112922,2143.522164294237,447.0778357057628,-80.7292967411613,-40.70244448296931,69.11805181801563,77.29559748427674,85.41774163291619,1093.0,
2018-10-29,1546,1618,1543,1155,1612,4498800,7911,1368.8,1426.7773475797667,1253.7828015155067,183.8084378563284,2186.113550603439,551.4864493965613,-77.40333938247318,-49.556630390597775,70.93786478256243,73.59143846395972,79.07356115019759,1155.0,
2018-11-05,1591,1663,1572,1212,1646,3402600,7911,1446.7,1466.6360116561768,1293.004527329645,189.8500576701269,2204.1578800171,689.2421199828999,-74.3395116509621,-58.097208633536106,71.85788724001486,74.25243940824677,75.04649178549444,1212.0,
2018-11-12,1643,1780,1628,1264,1774,4763500,7911,1538.9,1522.5203731732404,1341.1040811810994,208.21596244131456,2203.0701288073706,874.7298711926294,-75.88585867401343,-66.69604492162244,75.05899696359269,81.42902108907775,76.42429965376145,1264.0,
2018-11-19,1775,1802,1723,1312,1799,2956600,7911,1631.2,1572.7893962326546,1386.8936787043747,205.36529680365297,2139.462766686681,1122.9372333133194,-75.75151331505003,-74.9569173340115,75.64177637097484,87.20228644013973,80.96124897915479,1312.0,
2018-11-26,1803,1850,1783,1356,1828,5097100,7911,1721.7,1619.1913241903565,1431.0043157250172,198.04983748645722,1922.8050471768397,1520.5949528231604,-74.66821758544688,-78.25791043388638,76.33262522694304,92.91893623838513,87.18341458920092,1356.0,
2018-12-03,1846,1869,1786,1397,1836,4793800,7911,1722.8,1658.6110834284752,1471.5038881941255,100.60273972602741,1926.2596765946482,1519.3403234053517,-72.00665685819058,-78.09987774985981,76.53037692288083,94.85935984481087,91.66019417444528,1397.0,
2018-12-10,1796,1830,1767,1435,1772,6598100,7911,1716.7,1679.2272500778442,1501.553502073604,96.67212220403711,1909.981245856909,1523.418754143091,-65.0355493857353,-75.8103414382056,71.39124512515352,93.97473275024295,93.91767627781302,1435.0,
2018-12-17,1772,1782,1630,1470,1645,4869100,7911,1708.3,1673.0041137000542,1515.8981530257656,95.1417004048583,1905.9644631692781,1510.6355368307218,-52.45401357725268,-72.03043968558728,62.431997070076,87.92934249263983,92.25447836256457,1470.0,
2018-12-25,1600,1625,1538,1502,1617,3716000,7911,1707.5,1662.8215475727714,1526.0083384587024,99.50769230769231,1906.5663206069748,1508.4336793930252,-41.03100430453992,-67.61951830374045,60.62556595893178,75.16891891891892,85.69099805393392,1502.0,
