Date,Open,High,Low,Close,Adj Close,Volume,Code,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-02-13,725.0,731.2,697.0,785.5,712.1,33195000,8601,741.51,737.1295861796741,720.5691832413187,102.57850763468741,816.610436749728,666.409563250272,-5.267311455978529,-7.810884205974806,50.55018823870703,46.05363984674331,67.4289339125033,,785.5
2018-02-19,717.3,726.4,706.9,731.2,725.3,30086000,8601,744.64,734.9787523284512,721.0422684661414,104.51008645533139,813.9444991324509,675.3355008675491,-3.8374667974034082,-7.692999177314871,53.40992109102071,27.969348659003828,46.89655172413793,,731.2
2018-02-26,735.9,742.2,691.0,697.0,694.0,38998000,8601,743.37,727.5280700858573,718.3380233616779,98.20291495684165,815.8037518012142,670.9362481987858,-1.3068806951805527,-7.3103385614043015,46.53737316492462,23.346104725415064,32.45636441038739,697.0,
2018-03-05,690.0,696.7,674.6,742.2,681.2,46109000,8601,740.8,719.1047846147234,714.6241984588389,96.36440797849768,819.757254258237,661.8427457417629,1.0371123725975622,-6.478680968916668,44.0415775188485,16.60367850844041,22.63971063095309,,742.2
2018-03-12,690.0,706.5,689.2,696.7,704.9,34100000,8601,736.39,716.5220965027102,713.6517732949985,94.11214953271028,817.907382195455,654.8726178045449,1.498058088166772,-5.413804632056592,49.447534196036834,12.652249565001238,17.534010932952228,,696.7
2018-03-19,705.3,705.6,670.5,674.6,672.4,28986000,8601,727.24,708.4998971379575,709.5265756617675,88.02199240738317,814.6777584342136,639.8022415657864,3.263988766915304,-3.9381815522815233,43.27375144876786,9.422049538610967,12.892659204017528,674.6,
2018-03-26,668.4,692.5,661.1,705.6,678.7,41915000,8601,716.3999999999999,703.0817340216207,706.4439044403043,86.22792529538815,798.1588160383934,634.6411839616063,4.068188346592365,-2.261713179858955,44.714731596233314,11.709381612979064,11.261226905530414,,705.6
2018-04-02,678.3,681.6,659.4,692.5,666.5,43317000,8601,704.3299999999999,696.4305096537073,702.4494980716803,84.66717479674796,775.6932426393298,632.96675736067,5.050471493726491,-0.39266650891742455,42.46510665762695,6.038592508513059,9.056674553367687,,692.5
2018-04-09,667.5,680.5,662.8,681.6,675.5,35021000,8601,692.2699999999999,692.6249624437803,699.7545385948598,84.85114935309635,730.6719843237281,653.8680156762716,5.1446178904170665,1.0723086677614522,44.67635557413836,9.034543844109846,8.927505988533978,,681.6
2018-04-16,672.5,674.8,660.1,680.5,672.0,35427000,8601,688.2599999999999,688.8749692720532,696.9790757727216,94.36876843140008,725.9090318600606,650.6109681399391,5.211590285053717,2.2366310834317016,43.968638686871266,7.897639532318566,7.656925294980479,,680.5
2018-04-23,669.6,689.3,669.6,659.4,672.7,30048000,8601,684.3199999999998,685.9340657679597,694.551161139149,94.46706923184946,719.3180342305086,649.321965769491,5.064261128817975,3.225711964122967,44.159162131564436,9.265387160820673,8.732523512416352,659.4,
2018-05-01,675.0,678.1,659.8,689.3,660.5,17011000,8601,677.8399999999998,681.3096901736774,691.1460361184851,91.06576588997657,702.5809296510834,653.0990703489163,5.371784124562964,3.9677858329833575,41.509954586454455,6.052454606590476,7.7384937665765605,,689.3
2018-05-07,659.9,670.3,649.1,678.1,661.3,47848000,8601,674.5699999999998,677.6715646874849,688.1614254805039,95.28818443804033,698.5348158766107,650.605184123389,5.377744795438957,4.450078324410179,41.75670389423661,6.1659712563746,7.161271007928572,,678.1
2018-05-14,663.0,679.0,662.3,649.1,669.3,33164000,8601,673.3799999999999,676.1494620170093,686.2752789362592,98.25308279506751,697.0902172069311,649.6697827930686,4.847079872848894,4.822191856041526,44.28780189915173,8.97161221210495,7.063346025023331,649.1,
2018-05-21,669.0,669.6,646.1,679.0,649.1,25344000,8601,667.8,671.2313780138539,682.5577439538982,92.08398354376509,684.4142107847425,651.1857892152574,5.271027311281841,5.045196138748919,39.60737811942728,10.872235872235828,8.669939780238447,,679.0
2018-05-28,650.0,652.5,626.8,669.6,639.6,30640700,8601,664.52,665.4802183749113,678.2619621862866,95.1219512195122,687.8144285184216,641.2255714815784,5.834283197767263,5.2414288999905745,37.595094678281846,11.818778726198289,10.554208936846342,,669.6
2018-06-04,648.5,652.5,638.6,652.5,644.8,26353300,8601,661.13,661.7201786703498,674.9157607993216,95.00515691763664,685.0420137169551,637.2179862830449,5.796047700271515,5.3242707007178,39.40969352261075,11.607142857142874,11.432719151858983,,652.5
2018-06-11,644.6,656.8,641.3,626.8,648.9,24064500,8601,659.37,659.3892370939063,672.3141811029736,97.35933983495873,684.0213366777514,634.7186633222486,5.402594511707662,5.352934769750088,40.86964225158306,19.250363901018943,14.225428494786689,626.8,
2018-06-18,650.0,650.4,612.6,656.8,619.8,34213800,8601,653.8,652.1911939858821,667.0627564227445,91.7542561065877,685.5148545637504,622.0851454362495,6.3131002126274325,5.475324761702723,34.51320750126435,18.74009508716321,16.532533948441664,,656.8
2018-06-25,632.5,644.6,624.3,650.4,643.3,33144900,8601,650.9300000000001,650.5746132611687,664.6864781048557,95.72916666666667,680.6703496953187,621.1896503046814,5.650577912903714,5.540471071045583,42.315645889489964,23.752969121140097,20.581142703107403,,650.4
2018-07-02,641.1,648.5,627.3,644.6,633.3,23837800,8601,646.99,647.4337744863988,661.5478271137504,94.14300579753233,674.5063151602795,619.4736848397205,5.4897758045819955,5.553581257714364,40.124826303070954,23.47756410256403,21.990209436955766,,644.6
2018-07-09,636.4,661.7,634.6,612.6,655.6,27017400,8601,646.5000000000001,648.9185427616036,660.9530438599126,99.25813777441333,673.1989138355821,619.8010861644182,4.182778199801419,5.420807191532415,46.74616868752963,40.46292327475351,29.23115216615253,612.6,
2018-07-17,663.1,670.4,656.1,613.582,661.3,19622400,8601,646.5000000000001,651.1697168049542,660.9877395024006,100.0,673.1989138355821,619.8010861644182,2.906263569060002,5.205160935555871,48.31936098053577,48.848326814428496,37.596271397248664,613.582,
2018-07-23,659.8,674.1,650.2,615.85472,654.8,29538200,8601,645.0500000000001,651.8297682949639,660.3689650950423,97.83355744808009,667.9419636553929,622.1580363446072,2.252737862831509,4.869795441283612,46.627757141740254,58.19209039548022,49.167780161554056,615.85472,
2018-07-30,655.0,668.8,642.3,619.3494368,655.6,40980500,8601,645.7,652.515264968608,659.8920682684623,101.00138653520258,669.3709104176377,622.0290895823624,1.7041131428518383,4.410887657404121,46.87427233178855,60.919017288444024,55.986478166117564,619.3494368,
2018-08-06,654.9,664.8,649.6,622.6344705920001,650.5,27295900,8601,646.7900000000001,652.1488531561332,658.9528608796077,101.70419011882426,670.2397675894631,623.340232410537,1.51568677405146,3.9352919989352255,45.43358379857286,58.75894988066824,59.290019188197476,622.6344705920001,
2018-08-13,648.0,655.3,632.7,625.7224023564801,654.0,26049500,8601,647.71,652.4854253095639,658.4575745249118,101.42679900744417,671.494776643892,623.9252233561081,1.1799616391142536,3.4661105686470695,46.645545227552326,61.395582329317264,60.35784983280982,625.7224023564801,
2018-08-20,655.0,675.5,647.6,628.6250582150913,663.0,30657800,8601,649.1200000000001,654.3971661623723,658.9118172925887,102.17290799815073,674.629025853604,623.6109741463962,0.5010104205482548,2.8203228139716052,49.73705381426007,66.2749105774144,62.143147595799945,628.6250582150913,
2018-08-27,666.0,679.4,662.3,632.3750535578839,666.4,29897200,8601,653.78,656.5794995873972,659.6606358899819,107.51855437237819,672.2034198779662,635.3565801220337,-0.13092610954367956,2.177933478144117,50.894630692406466,74.24783273839877,67.3061085483768,632.3750535578839,
2018-09-03,666.5,668.3,644.4,637.0775482020955,647.6,27796500,8601,654.21,654.9468632987785,658.4545718274818,100.66842841598012,671.817600631541,636.602399368459,0.3130222732434049,1.602738641328718,44.7566801749985,70.83969465648856,70.45414599076723,637.0775482020955,
2018-09-10,643.3,679.8,640.5,679.4,678.5,35937700,8601,658.73,659.2292517899118,660.4591153530207,107.13721774830256,675.7422426505108,641.7177573494893,-0.8222441219122629,1.0466250500271979,54.47491694767297,77.04183266932274,74.04312002140334,,679.4
2018-09-18,680.0,714.1,679.8,640.5,713.9,37405000,8601,664.56,669.1693878281139,665.8032055171753,108.89261744966443,701.5334174779648,627.5865825220351,-3.1992784777052066,0.368231489275508,62.59356158204718,85.85987261146498,77.91379997909208,640.5,
2018-09-25,713.5,716.9,687.4,640.5,691.2,42630000,8601,667.55,673.1749536775491,668.3428856923297,104.52139724784517,707.6859938210066,627.4140061789933,-3.6622162424952194,-0.288985633538573,55.73028743331787,89.59050899349408,84.16407142476059,640.5,
2018-10-01,690.0,695.7,679.3,643.556,693.3,31924300,8601,671.3999999999999,676.8340530089048,670.8385977659559,105.87965791081247,713.2546054813552,629.5453945186446,-3.9598289988931583,-0.918312538176906,56.20866193141075,82.55199154035954,86.00079104843952,643.556,
2018-10-09,687.0,693.6,659.0,646.48976,665.9,28024200,8601,672.4299999999998,674.8460433709217,670.3447378748702,101.57107992678462,713.1707461885504,631.6892538114492,-2.774833664934249,-1.3950370313975402,48.79915111838531,62.34984984984986,78.16411679456782,646.48976,
2018-10-15,661.2,686.9,653.3,649.3061696000001,674.6,26162400,8601,674.8399999999999,674.8013082125723,670.7702641761668,103.70484242890086,712.867484797182,636.8125152028178,-2.2888419414496184,-1.7804596514601927,51.007507678506414,54.68992248062015,66.53058795694318,649.3061696000001,
2018-10-22,672.3,683.0,645.1,716.9,650.5,30955200,8601,674.4899999999999,670.3828885375584,668.7432373779154,99.46483180428135,713.333939038155,635.6460609618448,-0.7771293305114568,-1.9224751793557162,45.19261172843125,36.77751385589863,51.27242872878954,,716.9
2018-10-29,653.6,657.0,621.3,683.0,653.7,45133700,8601,673.5599999999998,667.3496360761837,667.2389133858903,98.59728506787332,713.8771625985745,633.2428374014252,0.12240318553915586,-1.894327479902068,46.071719335083344,34.88636363636366,42.117933324294135,,683.0
2018-11-05,646.7,657.0,635.9,657.0,642.8,28659600,8601,671.1999999999999,662.8860658805135,664.7950216755813,96.45858343337335,715.4849861691284,626.9150138308714,1.2306281752886434,-1.792371268563708,43.51155001904204,26.03485838779958,32.56624529335395,,657.0
2018-11-12,640.1,643.1,625.5,655.572,625.8,27874000,8601,669.0199999999999,656.1431448113286,660.8955189742145,96.63372452130943,719.456399554289,618.5836004457108,2.7275611475422465,-1.3979484608465402,39.79711343490568,20.36262203626223,27.094614686808484,,655.572
2018-11-19,627.0,630.4,612.2,643.1,619.1,20201900,8601,663.0799999999999,649.4080275729048,656.7159665618625,91.24539425202653,721.0761240084186,605.0838759915813,3.9661754319076863,-0.6017869153339966,38.40558111083645,11.11862115579587,19.172033859952553,,643.1
2018-11-26,616.0,637.0,615.5,630.4,626.5,25620700,8601,654.3399999999999,645.2429316505581,653.6943695706353,87.75738899005464,704.9381185420943,603.7418814579055,4.341047395743317,0.28746460002584073,40.864975117675286,8.426229508196702,13.302490900084926,,630.4
2018-12-03,632.0,638.9,605.6,612.2,613.0,31289000,8601,646.52,639.3805804413655,649.6249322074668,88.68634259259258,696.0749634244623,596.9650365755376,5.084313112918949,1.2923692791160748,37.8924459797839,8.91799189273462,9.487614185575723,612.2,
2018-12-10,603.0,628.4,586.3,638.9,612.2,35888200,8601,638.41,634.4386567247534,645.88243865059,88.30232222703016,680.6995211606819,596.120478839318,5.467929502612151,2.208231853287897,37.71735771278764,13.733410271206012,10.359210557379102,,638.9
2018-12-17,612.4,618.9,556.0,628.4,563.7,39757100,8601,628.1899999999999,621.5770827747978,637.6641941212253,84.65235020273315,685.6440129146756,570.7359870853243,7.797825843207534,3.328972718249803,28.975994136383534,10.178748758689204,10.943383640876604,,628.4
2018-12-25,523.7,561.1,523.7,618.9,556.6,31151900,8601,616.39,609.7630677248342,629.5577741193628,82.50815297954344,679.0996451911478,553.6803548088521,9.462745647819816,4.4667366047310555,27.954601953733373,13.71982669692596,12.543995242273718,,618.9
