Date,Open,High,Low,Close,Adj Close,Volume,Code,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-05-21,770,784,740,691,748,12157000,3861,728.0,740.6705808936944,725.2114757453132,105.79915134370579,811.8856364343766,644.1143635656234,-5.90580341660484,-2.169633307840589,58.24478167521429,84.61538461538461,89.33073899026927,691.0,
2018-05-28,741,766,715,702,723,15749000,3861,735.5,737.4577480038981,724.990327791258,111.57407407407408,800.7824631888259,670.2175368111741,-4.08396587055006,-2.9538538526702496,52.34599897023055,72.97297297297297,83.12071216955543,702.0,
2018-06-04,734,776,727,711,760,15360000,3861,743.1,741.5563392759517,728.4913004195188,111.11111111111111,799.7565088935104,686.4434911064897,-4.4327538089845575,-3.7681819984071074,58.96911889001622,70.55961070559611,76.04932276465131,711.0,
2018-06-11,763,768,705,784,715,20922000,3861,745.9,736.7279139530176,727.1421685021595,104.07569141193595,793.1817089369707,698.6182910630292,-2.455540915423512,-4.280398526894298,49.88772662009792,62.530413625304135,68.68766576795782,,784.0
2018-06-18,708,711,647,768,649,16708000,3861,740.8,720.7773841432868,719.3279418757517,92.71428571428572,811.8256291770823,669.7743708229176,2.0045890671812003,-4.003117454034105,40.12702811649325,44.52554744525548,59.20519059205199,,768.0
2018-06-25,656,708,652,711,687,21801000,3861,735.0,714.6360415717513,716.0951440481481,92.21476510067113,812.851140004501,657.148859995499,3.208228163678541,-3.266605627913085,46.604641661326745,26.763990267639905,44.60665044606659,,711.0
2018-07-02,685,691,665,708,675,13348000,3861,725.5,707.429488558678,711.9856254788638,87.66233766233766,807.0463058636036,643.9536941363964,4.47813068509015,-2.2111225785951976,44.95076308932076,17.0316301703163,29.440389294403975,,708.0
2018-07-09,675,679,657,691,673,12827000,3861,716.4,701.1695815479897,708.0870593753508,88.08900523560209,799.0326811860803,633.7673188139197,5.292276063205918,-0.9465559232490427,44.66625968537686,22.871046228710462,22.222222222222303,,691.0
2018-07-17,680,694,668,647,674,9959000,3861,707.1,696.2296576301607,704.6783506398418,87.8748370273794,785.6949107767188,628.5050892232813,5.634396748146628,0.4155063017488298,44.854198955309506,19.708029197080293,19.870235198702435,647.0,
2018-07-23,681,698,668,647,689,11419000,3861,699.3,694.9151744246742,703.110514417622,89.83050847457628,767.3414579502847,631.2585420497152,5.000312389304554,1.6272969468498735,47.722459491162184,23.114355231143552,21.897810218978183,647.0,
2018-07-30,683,750,660,649,740,24494000,3861,698.5,703.1124154383839,706.7994654285442,98.93048128342245,764.3862656401193,632.6137343598807,2.0633841357024494,2.310335836433486,56.08571822101209,39.416058394160586,27.412814274128227,649.0,
2018-08-06,745,754,725,655,735,19387000,3861,699.7,708.9101580859585,709.6195205731707,101.65975103734439,767.7296993966634,631.6703006033367,0.24259011351284698,2.829818494488753,55.15413222192733,54.257907542579076,38.929440389294484,655.0,
2018-08-13,720,730,704,660,713,12405000,3861,695.0,709.6537657066942,709.9575686979085,93.8157894736842,751.1782876207559,638.8217123792441,0.017972925326375844,3.104653365683185,51.129900548097254,60.09732360097324,51.25709651257105,660.0,
2018-08-20,720,739,703,667,739,14917000,3861,697.4,714.9894446691185,712.8618132357833,103.35664335664336,758.6156842647403,636.1843157352597,-1.3346286455343943,2.733629175381452,55.282480252403815,59.854014598540154,58.06974858069757,667.0,
2018-08-27,749,766,744,673,761,16199000,3861,708.6,723.3550001838306,717.6756340121055,117.25731895223421,771.2622693492693,645.9377306507307,-3.224554981089682,2.0188754926294274,58.496121915169645,67.4937965260546,62.48171157518942,673.0,
2018-09-03,751,775,740,682,768,15754000,3861,716.7,731.4722728776846,722.7080725866351,111.79039301310043,786.6202402741894,646.7797597258107,-4.7277495780222125,0.9959999078391648,59.49360015354654,82.78481012658227,70.04420708372577,682.0,
2018-09-10,770,784,760,693,779,17989000,3861,727.1,740.1136778090192,728.337267316996,115.4074074074074,799.9914261076045,654.2085738923955,-6.107519779641052,-0.2706440746993874,61.07668397927635,92.91139240506328,81.06333301923347,693.0,
2018-09-18,783,822,779,705,816,16061000,3861,741.4,753.9111909346578,737.1035433730314,121.2481426448737,821.9342163307024,660.8657836692976,-8.56128669188729,-1.847942234703156,65.90372436000379,95.69160997732426,90.46260416965669,705.0,
2018-09-25,825,841,817,723,825,14955000,3861,756.5,766.8364289465426,745.893191551379,122.40356083086053,837.4456607854946,675.5543392145054,-10.374258549650222,-3.55622789458702,66.97652575549542,94.61077844311377,94.40459360850052,723.0,
2018-10-01,821,856,818,744,849,19170600,3861,772.5,781.7752600471754,756.2038750521233,123.22206095791002,856.9286681169398,688.0713318830602,-12.389985390210313,-5.16215784191066,69.71317738507958,94.84902309058614,95.05047050367479,744.0,
2018-10-09,854,861,778,766,793,21535400,3861,777.8,783.8161218567803,759.8834883999443,107.16216216216216,860.0279757746739,695.572024225326,-10.788631701345594,-6.387849154672709,57.69825654716257,84.62837837837837,91.3627266373595,766.0,
2018-10-15,784,799,769,861,782,18036600,3861,782.5,783.4859178828202,762.0951400213982,106.39455782312925,859.6193879643788,705.3806120356212,-8.864988228892685,-7.374844838474827,55.6686760969533,74.50331125827815,84.66023757574762,,861.0
2018-10-22,777,785,723,799,751,21056800,3861,786.3,777.5793873586701,760.9856258109139,105.32959326788219,852.2881807598934,720.3118192401065,-5.859291471370966,-7.8775851524566685,50.298904662015474,57.59075907590759,72.24081623752144,,799.0
2018-10-29,764,839,727,723,739,35502700,3861,786.3,770.5649532934565,758.7870628582614,100.0,852.2881807598934,720.3118192401065,-3.090533928725108,-7.86269392441616,48.35450264278168,48.424543946932005,60.17287142703932,723.0,
2018-11-05,731,762,710,839,761,20961500,3861,786.3,768.8258708764643,759.0083566060944,100.0,852.2881807598934,720.3118192401065,-2.1365893173741597,-7.5747872287885984,52.01671583956797,40.714285714285715,48.90986291237518,,839.0
2018-11-12,754,765,678,762,684,21677900,3861,777.9,753.4029852625604,751.5075199186842,89.0625,868.0352317354339,687.7647682645661,2.1287451676136016,-6.659646679093637,41.04600475506655,26.383763837638373,38.507531166285446,,762.0
2018-11-19,675,680,646,758,667,16766100,3861,766.7,737.6933515784574,743.0567668856634,85.62259306803594,878.689463790128,654.7105362098721,5.7351640445867815,-5.07115215281874,39.086005021932394,15.287769784172662,27.461939778699,,758.0
2018-11-26,658,691,655,680,664,21519300,3861,751.5,724.2945603823734,735.151089320499,81.37254901960785,873.4188254536614,629.5811745463386,8.138427159943376,-3.014187073975007,38.734493135656294,7.3409461663947795,16.337493262735357,,680.0
2018-12-03,670,676,620,677,641,19667100,3861,733.1,709.1500948583049,725.7359794488787,77.6969696969697,860.5094188041071,605.690581195893,10.576376740783076,-0.4623690594201864,36.05716516278643,8.941877794336811,10.523531248301504,,677.0
2018-12-10,629,634,610,672,617,22026400,3861,709.9,692.3955321567943,714.862380527384,72.67373380447584,828.6381994136694,591.1618005863305,13.00894640346553,2.181806285558827,33.45834491819629,6.506364922206506,7.596396294312785,,672.0
2018-12-17,625,628,561,634,576,23664500,3861,688.2,671.2327081282856,700.9761413521785,72.63556116015133,817.1365735545982,559.2634264454019,16.147641362685818,4.960987351289772,29.541196381771513,5.42929292929293,6.959178548612169,,634.0
2018-12-25,550,571,542,625,565,18316700,3861,666.5,651.9176702867786,687.3785262277377,72.25063938618926,798.0028516801071,534.9971483198929,18.283138216230327,7.643479538801027,28.57461271783923,5.172413793103448,5.702690548201048,,625.0
