Date,Open,High,Low,Close,Adj Close,Volume,Code,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-04-09,4730,4900,4680,4330,4870,4633900,4324,4707.5,4738.84053782148,4791.019757376052,99.48927477017364,5052.1519983983835,4362.8480016016165,14.721225254647834,20.39065906613127,50.57953364792026,46.3768115942029,32.71643278889662,4330.0,
2018-04-16,4910,5150,4855,4352,5130,5433800,4324,4764.0,4809.960440038233,4824.917891103861,112.37677984665937,5175.4559514698985,4352.5440485301015,-5.802850380111522,19.17870899846255,56.106703212817955,63.04347826086957,45.794417606011876,4352.0,
2018-04-23,5110,5200,5090,4399,5180,3728900,4324,4782.5,4877.240360033199,4860.426205192049,103.7037037037037,5247.0481675779165,4317.9518324220835,-21.825213871883534,16.53742866652778,57.10034777514449,79.34782608695652,62.92270531400973,4399.0,
2018-05-01,5160,5270,5160,4463,5210,1697600,4324,4809.5,4937.742112755846,4895.383676110725,105.46558704453442,5334.922686986391,4284.077313013609,-33.384191810207994,11.061153947654525,57.718813952325455,91.00719424460432,77.79949953081021,4463.0,
2018-05-07,5230,5290,5140,4543,5200,3315500,4324,4870.5,4985.425364982965,4925.84538021017,113.28976034858387,5420.871692586019,4320.128307413981,-39.71998636700937,4.116358140120711,57.42164649236444,92.19858156028369,87.51786729728157,4543.0,
2018-05-14,5190,5440,4945,4632,5330,7424300,4324,4940.0,5048.075298623404,4966.26092781791,114.99460625674219,5528.0986311835795,4351.9013688164205,-48.78667847065935,-4.0703659209751395,60.28433274829355,91.36212624584718,91.5226340169118,4632.0,
2018-05-21,5370,5420,5300,4745,5310,4473700,4324,5003.5,5095.697971601575,5000.634900581698,113.58288770053476,5600.493299794897,4406.506700205103,-52.49992610298523,-14.12793194104203,59.620207941345164,89.62264150943396,91.06111643852167,4745.0,
2018-05-28,5300,5320,5160,4842,5190,3950000,4324,5082.0,5112.843794946923,5019.571443021546,117.82065834279227,5531.87109264766,4632.12890735234,-47.85966525207459,-23.168091530879185,55.65824263864407,85.28528528528528,88.75668434685554,4842.0,
2018-06-04,5210,5350,5190,4925,5210,4327900,4324,5136.0,5130.508559502179,5038.614328131857,111.56316916488223,5495.688754341861,4776.311245658139,-44.169037436852705,-31.036258270792942,56.18089642762921,81.68168168168168,85.52986949213368,4925.0,
2018-06-11,5210,5440,5190,4997,5260,3748900,4324,5189.0,5154.052457774675,5060.752926093194,111.20507399577167,5430.569865670368,4947.430134329632,-42.61941129936895,-37.407440110128135,57.52868449510587,80.18018018018019,82.38238238238243,4997.0,
2018-06-18,5270,5290,5080,5059,5280,4361000,4324,5230.0,5176.952010906683,5082.677660913386,108.41889117043122,5349.331471121409,5110.668528878591,-41.18214402756985,-41.338472737623505,58.08405404550597,82.88288288288288,81.58158158158163,5059.0,
2018-06-25,5300,5330,5060,5440,5250,4710700,4324,5242.0,5190.233463469167,5099.409913662036,102.3391812865497,5341.116093546909,5142.883906453091,-37.557466368385576,-43.0865007927904,56.88250634111074,84.08408408408408,82.38238238238242,,5440.0
2018-07-02,5210,5230,5000,5290,5030,3937500,4324,5227.0,5161.1001064746615,5092.468915262022,97.1042471042471,5386.260792412946,5067.739207587054,-23.794377921904015,-42.02096591631218,48.89462940407784,75.3646677471637,80.77721157137692,,5290.0
2018-07-09,5030,5150,4950,5230,5010,4037700,4324,5207.0,5133.627359842819,5084.222016214364,96.1612284069098,5413.116471927888,5000.883528072112,-12.822614114647877,-39.032368999383124,48.23153445674397,62.3400365630713,73.92959613143972,,5230.0
2018-07-17,5030,5180,4640,5150,4705,8317900,4324,5157.5,5055.695112598471,5046.299783465183,90.48076923076923,5522.828619190996,4792.171380809004,9.075891040657552,-32.6031946092368,39.44593595604195,35.051546391752574,57.58541690066256,,5150.0
2018-07-23,4685,4735,4640,5109,4705,6724600,4324,5095.0,4991.93236485316,5012.169779905196,88.27392120075046,5528.405122258609,4661.594877741391,23.620236345749618,-24.1453987815996,39.44593595604196,19.491525423728813,38.96103612618426,,5109.0
2018-07-30,4670,4795,4640,4735,4760,5082400,4324,5040.0,4949.762843970695,4986.952785148575,89.6421845574388,5489.599822064021,4590.400177935979,30.200401282321764,-15.472058055555559,41.6681123058288,10.416666666666668,21.653246160716055,,4735.0
2018-08-06,4740,4955,4650,4640,4870,7206000,4324,5008.0,4935.260508703275,4975.257499635424,93.83429672447014,5455.88837895172,4560.11162104828,28.64850058735101,-7.381220497310703,45.94096748395245,17.291666666666668,15.73328625235409,4640.0,
2018-08-13,4880,5220,4810,4640,5170,6019300,4324,5004.0,4977.94041621182,4994.731760159691,99.23224568138195,5445.266359470104,4562.733640529896,12.870337027387905,-1.21569290544883,55.51217203623369,36.666666666666664,21.45833333333337,4640.0,
2018-08-20,5170,5270,5170,4650,5190,4759400,4324,4997.0,5016.4967041733435,5014.258593608231,98.66920152091255,5423.783317387172,4570.216682612828,0.8706467090087244,3.4568393986154557,56.07057443799996,54.58333333333333,36.18055555555559,4650.0,
2018-08-27,5190,5220,5090,4687,5190,7028900,4324,4988.0,5048.042757960032,5031.83274191366,98.29545454545455,5393.81276470806,4582.18723529194,-7.279009713197411,6.8211123603030295,56.07057443799996,67.91666666666667,53.05555555555559,4687.0,
2018-09-03,5160,5200,5020,4721,5050,3673700,4324,4968.0,5048.398620149117,5033.649468435543,96.19047619047619,5338.356584928633,4597.643415071367,-6.110192224891762,8.78602188219328,50.88536421011316,62.916666666666664,61.80555555555559,4721.0,
2018-09-10,5080,5230,5070,4753,5110,4672600,4324,4976.0,5059.598871031102,5041.284524289766,101.59045725646124,5354.729454888315,4597.270545111685,-7.9002175484265535,9.33295483399565,52.89583856798003,59.583333333333336,63.472222222222264,4753.0,
2018-09-18,5110,5320,5110,4784,5270,5394400,4324,5002.0,5097.853621752736,5064.156079134098,105.18962075848304,5420.143516032474,4583.856483967526,-16.253458764767856,6.5185826333928265,57.85069876538579,65.93886462882097,62.81295487627369,4784.0,
2018-09-25,5270,5340,5190,4826,5270,4026400,4324,5058.5,5129.15296325225,5084.740477112068,112.0085015940489,5452.861509277972,4664.138490722028,-21.40785408782085,1.5154614741072185,57.85069876538579,78.99543378995433,68.1725439173696,4826.0,
2018-10-01,5270,5710,5230,4877,5580,7924400,4324,5146.0,5211.125151751864,5134.26644215803,118.59723698193412,5574.597713479668,4717.402286520332,-38.5459723329659,-6.123024483146967,65.90869158614782,89.43089430894308,78.1217309092395,4877.0,
2018-10-09,5570,5660,5380,4976,5410,5127800,4324,5211.0,5247.284215069715,5161.839804334475,113.65546218487394,5578.526869766008,4843.473130233992,-41.11497630505528,-13.874521915636555,59.222274122672516,82.3943661971831,83.60689809869355,4976.0,
2018-10-15,5390,5650,5370,5064,5580,6150300,4324,5282.0,5307.77799414796,5203.655832625701,114.57905544147845,5632.519614287132,4931.480385712868,-49.43507203004083,-20.797345144239745,63.23858816413967,82.55451713395638,84.7932592133609,5064.0,
2018-10-22,5630,5710,5210,5141,5260,6731400,4324,5291.0,5299.091086121058,5209.290250421161,101.74081237911025,5634.097653737241,4947.902346262759,-38.77682692105827,-25.202619992024967,52.71377246755855,72.58566978193146,79.17818437102369,5141.0,
2018-10-29,5330,5360,5160,5710,5290,5636500,4324,5301.0,5297.438161371774,5217.361226743054,101.92678227360308,5637.505572019246,4964.494427980754,-31.753497095777675,-27.92200747897833,53.49519533872299,68.84735202492212,74.66251298027002,,5710.0
2018-11-05,5230,5540,5130,5360,5440,4935500,4324,5326.0,5323.358495667818,5239.625107455122,104.81695568400771,5662.951035018443,4989.048964981557,-32.94528930305751,-30.903684932107858,57.29518956486776,64.375,68.60267393561789,,5360.0
2018-11-12,5420,5430,4890,5130,5060,6536300,4324,5327.0,5275.47513281912,5221.662594250695,100.1980198019802,5660.712451071277,4993.287548928723,-15.199878204073684,-31.714758338290874,46.850877046894624,55.775577557755774,62.99930986089265,5130.0,
2018-11-19,5010,5030,4760,5430,4915,3915700,4324,5307.5,5209.934199579276,5190.99633104747,96.1839530332681,5706.1289001063515,4908.8710998936485,3.9723963305414145,-29.46744110547873,43.58592327312726,41.06529209621993,53.73862321799192,,5430.0
2018-11-26,4885,5120,4870,5030,5060,6757400,4324,5286.5,5182.673436019406,5177.896696490208,96.01518026565465,5712.036132425907,4860.963867574093,10.136016128676602,-25.962566636979016,47.52417329475222,25.178571428571427,40.67314702751573,,5030.0
2018-12-03,5100,5140,4920,4760,5120,5102800,4324,5271.5,5171.278265834059,5172.107026263414,97.15370018975332,5708.719624445198,4834.280375554802,11.227204418931251,-20.432213664545998,49.107383250919355,28.596491228070175,31.61345158428719,4760.0,
2018-12-10,5000,5410,4935,4767,5270,7181800,4324,5240.5,5189.2276720460495,5181.896324516294,94.44444444444444,5626.82758120538,4854.17241879462,4.69732558729811,-15.341957898728955,52.93071119920366,41.05263157894737,31.609231411863004,4767.0,
2018-12-17,5260,5270,4830,4792,4865,6944000,4324,5186.0,5130.277186219493,5150.206689503095,89.92606284658041,5612.9379345993975,4759.0620654006025,18.82487451360703,-7.757519393879193,43.44132215466707,34.21052631578947,34.61988304093568,4792.0,
2018-12-25,4685,4930,4525,5410,4905,5361400,4324,5118.5,5089.317697815948,5125.686018768913,87.90322580645162,5483.932620328289,4753.067379671711,25.962757647973376,-0.5642322195423427,44.499639653595565,32.25283630470016,35.83866473314568,,5410.0
