Date,Open,High,Low,Close,Adj Close,Volume,Code,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-05-02,816,831,784,768,799,6302000,6366,875.4,850.5063764925178,856.1531445671955,89.07469342251952,1009.2482723086107,741.5517276913893,3.6505977086952726,-1.2774694360728063,43.37167954295311,39.490445859872615,41.755130927105455,768.0,
2016-05-09,809,850,757,912,760,15253000,6366,853.2,833.6789968431134,845.0360794610664,77.39307535641548,982.5268726908681,723.873127309132,6.83560994103857,0.3933935214041008,40.02165584821363,25.371549893842886,36.90728945506016,,912.0
2016-05-16,759,820,759,831,803,10408000,6366,835.1,827.998338866688,840.2506784718117,81.60569105691057,932.975226691947,737.224773308053,6.943167209453918,2.0250504810842482,45.06032939684281,17.750826901874312,27.537607551863278,,831.0
2016-05-23,802,808,782,820,792,7437000,6366,821.7,821.354958313991,834.8327908363278,85.52915766738661,901.0677516375512,742.3322483624489,7.282822123577489,3.388286012359193,44.04106128193587,13.646788990825687,18.92305526218097,,820.0
2016-05-30,789,796,744,808,750,13892000,6366,810.1,808.2224589342308,825.4228479590164,86.60508083140877,893.9591676562558,726.2408323437443,9.126062865944164,4.495792619761182,40.29332935205385,10.23529411764706,13.877636670115697,,808.0
2016-06-06,732,749,712,796,716,15242000,6366,800.8,791.2871136559312,813.4164429135393,88.50432632880099,901.9327840020238,699.6672159979761,11.59412054658219,5.485114901813176,37.510551713308445,5.027932960893855,9.63667202312221,,796.0
2016-06-13,715,715,671,749,679,14808000,6366,789.7,770.704590625602,798.8096681548606,85.9493670886076,914.6897595805353,664.7102404194648,14.553216846370674,6.854068578595742,34.70185089381839,1.834862385321101,5.699363154620683,,749.0
2016-06-20,669,717,611,715,642,10185000,6366,768.0,747.1476699030484,781.9159012099456,74.73806752037252,911.3317829373514,624.6682170626486,17.764300300582136,8.77455771021822,32.11239008055685,4.0991420400381315,3.65397912875104,,715.0
2016-06-27,649,684,644,704,669,10665000,6366,745.6,732.8615547602417,769.8443588519053,74.91601343784995,872.9081301410088,618.2918698589913,18.193156623940695,10.660339351798346,35.87288600557932,9.4541910331384,5.129398486165888,,704.0
2016-07-04,664,676,651,684,665,9045000,6366,727.5,720.4681188351217,758.7126149886833,78.60520094562648,843.5318921676278,611.4681078323722,18.110168111669395,12.266958285462136,35.55863218900022,14.864864864864865,9.472732646013808,,684.0
2016-07-11,676,743,675,611,725,10179000,6366,720.1,721.2950983936083,755.1551757492557,90.73842302878599,825.9393121670772,614.2606878329228,14.796570733326575,13.15150948460525,43.54730872408265,25.027685492801773,16.44891379693502,611.0,
2016-07-19,731,743,715,613,732,5583000,6366,717.3,723.247240513376,752.7252033468702,96.3157894736842,820.209863472847,614.3901365271529,11.783300514070675,13.68930207400711,44.41310158824603,32.00442967884828,23.96566001217165,613.0,
2016-07-25,741,749,716,615,728,7002000,6366,709.8,724.1134830305944,750.1432301789599,90.66002490660024,796.2490601452671,623.3509398547328,9.563369231280262,13.942696197085196,43.997853657775984,38.9811738648948,32.00442967884829,615.0,
2016-08-01,717,732,693,620,720,6209000,6366,702.6,723.3640874730386,747.0093429629734,90.9090909090909,770.4598555848745,634.7401444151255,8.130948178683752,13.832127898500707,43.1293258608944,41.26040428061831,37.415335941453804,620.0,
2016-08-08,730,764,728,625,758,7524000,6366,703.4,729.6717841729942,748.1474890031075,101.06666666666666,773.6236427423131,633.1763572576868,5.180011530691786,13.119449118957327,48.34535387457144,47.881899871630296,42.70782600571448,625.0,
2016-08-15,752,810,723,633,804,10755000,6366,712.2,743.2040110760091,753.9108460142751,112.29050279329608,804.9698226795763,619.4301773204238,0.9222210029596454,11.604894025244992,53.86193301018609,65.3566229985444,51.49964238359768,633.0,
2016-08-22,808,818,776,647,788,9092000,6366,723.1,751.3576128710064,757.4172854480885,116.05301914580266,823.0417830539361,623.1582169460639,-1.2584548168636047,9.491254567751021,51.79010322242024,78.93129770992367,64.0566068600328,647.0,
2016-08-29,803,836,794,664,800,10905000,6366,738.9,760.2095679195329,761.7848847045026,124.61059190031152,832.304282557065,645.495717442935,-3.2463733021018015,7.10908457596852,53.24277277224239,87.20748829953197,77.16513633600003,664.0,
2016-09-05,814,830,806,684,822,6526000,6366,754.2,771.452385422413,767.9451777777197,122.86995515695067,846.9137530251045,661.4862469748956,-5.501721303903537,4.485541307571528,55.868247964235145,87.8234398782344,84.6540752958967,684.0,
2016-09-12,805,824,792,702,796,6195000,6366,767.3,775.9182509378195,770.8087199192786,119.69924812030075,840.9589437882466,693.6410562117533,-5.667291107795791,2.211778880780154,52.14191628536774,86.66666666666667,87.23253161481102,702.0,
2016-09-20,789,837,783,718,835,4709000,6366,778.3,786.6656303246479,777.3471614318153,115.17241379310346,856.1411202385995,700.4588797614005,-7.396599044886784,0.08067892978488089,56.7967949531154,91.71597633136095,88.73536095875401,718.0,
2016-09-26,832,849,782,734,826,10242000,6366,787.7,793.8201896904727,782.2936830181164,112.8415300546448,863.5843857456863,711.8156142543138,-7.926923966490335,-1.862686981078519,55.45629592161262,90.09146341463415,89.4913688042206,734.0,
2016-10-03,837,879,836,752,875,6026000,6366,802.4,808.584977123176,791.7033986211454,120.1923076923077,883.1276904166107,721.6723095833893,-10.295983989595925,-3.9101238886651495,60.87105423129503,95.59939301972686,92.46894425524066,752.0,
2016-10-11,881,895,869,774,884,5898000,6366,818.8,822.3004642961042,801.0574943739414,122.77777777777779,892.2073565795702,745.3926434204297,-11.997933984388965,-5.8187845014518995,61.78981615433445,94.18070444104136,93.2905202918008,774.0,
2016-10-17,885,927,884,798,915,5482000,6366,834.5,839.1586108843495,812.5898158302733,120.71240105540898,915.8990171930852,753.1009828069148,-14.208681775720265,-7.499995921305223,64.85120924111726,96.04105571847508,95.27371772641443,798.0,
2016-10-24,919,933,907,823,929,5117000,6366,847.0,855.496331266643,824.3576356081062,115.54726368159206,942.9208006638821,751.0791993361179,-15.913562183174804,-9.12834118422869,66.16946553658195,96.10951008645533,95.44375674865726,823.0,
2016-10-31,926,926,832,933,841,6450000,6366,852.3,852.8602488824582,826.0381694227502,106.72588832487308,940.1091111445743,764.4908888554256,-12.524926783588853,-10.159291571060585,52.77176157964924,84.87394957983193,92.34150512825413,,933.0
2016-11-07,858,913,817,926,890,11570000,6366,861.3,859.6137395720906,832.4906696675348,111.25,944.1301877337014,778.4698122662985,-12.103573251759485,-10.892830676377912,57.88512182237012,79.85507246376812,86.94617737668513,,926.0
2016-11-14,890,893,805,913,825,13511000,6366,861.6,853.3197157533427,831.735672068396,100.36496350364963,943.8785512755312,779.3214487244688,-8.45033953033942,-11.20205827888276,50.13130381554166,63.18181818181819,75.97028007513943,,913.0
2016-11-21,828,875,826,893,852,9456000,6366,867.2,853.0797481994614,833.7765330352913,107.03517587939699,937.6261315138084,796.7738684861916,-6.9619547056366855,-11.153764463410527,52.95058241242574,59.79202772963605,67.60963945840747,,893.0
2016-11-28,840,883,816,875,862,14968000,6366,869.9,854.7017185369465,836.6169524268716,103.23353293413173,937.1812009405319,802.6187990594681,-6.201321718362692,-10.962030880285234,53.98811308238051,49.80694980694981,57.59359857280136,,875.0
2016-12-05,862,899,841,805,887,11347000,6366,876.0,860.5744484723665,841.6842747845562,107.38498789346247,937.0245852095715,814.9754147904285,-6.6485374303498475,-10.556759040369002,56.56676970366634,56.86274509803921,55.487240878208375,805.0,
2016-12-12,900,911,872,806,887,8117000,6366,877.2,865.379305150837,846.239323000665,101.37142857142858,938.5696993637761,815.830300636224,-6.746807267457029,-9.973300516265454,56.566769703666345,64.01766004415012,56.895784983046404,806.0,
2016-12-19,875,878,821,810,829,9037000,6366,871.7,858.7646484314565,844.5073571542231,93.77828054298642,939.1984444265219,804.2015555734782,-3.9305393275914184,-8.831284688695582,49.15460541790303,56.73289183222958,59.204432324806334,810.0,
2016-12-26,834,843,795,911,810,9420000,6366,861.2,849.8980881336734,841.0421557548618,88.52459016393442,931.1130889032966,791.2869110967035,-1.0266746754579117,-7.177186076727038,46.982742966334044,39.735099337748345,53.495217071376054,,911.0
2017-01-04,812,828,812,843,826,5115000,6366,850.9,845.5528767158431,839.5322673745316,88.91280947255113,906.7601825990592,795.0398174009407,0.23255648192844092,-5.759687936114005,49.02529843713121,24.09090909090909,40.186300086962376,,843.0
2017-01-10,823,834,816,828,826,7058000,6366,849.4,841.997738278607,838.1744493220957,98.21640903686088,907.0208295670953,791.7791704329046,1.0778385362980316,-4.295086626329837,49.02529843713121,21.07728337236534,28.30109726700763,,828.0
2017-01-16,826,843,806,795,838,8436000,6366,844.2,841.2708650730519,838.1569511384912,94.15730337078652,895.2356737978471,793.164326202153,1.0632222434024925,-3.23802420702518,50.67812326719193,25.36231884057971,23.51017043461808,795.0,
2017-01-23,838,858,826,795,837,8503000,6366,845.4,840.4943339236604,838.0409382738223,101.45454545454547,895.1208205885648,795.6791794114351,1.0667600156502886,-2.3459447935488495,50.53108370991265,28.019323671497588,24.81964196148091,795.0,
2017-01-30,835,835,741,858,745,13536000,6366,834.7,823.1315406618436,828.7138528571919,87.44131455399061,912.3456051557347,757.0543948442654,5.281508656095866,-1.070074751942343,39.248486425449165,19.305856832971802,24.22916644834973,,858.0
2017-02-06,755,757,710,835,727,13590000,6366,821.2,805.6529246253805,818.5198518618605,84.33874709976799,919.3908346028297,723.0091653971704,8.802746734583707,0.6467345997169408,37.484979717904096,11.977186311787072,19.767455605418853,,835.0
2017-02-13,730,748,715,757,721,9211000,6366,804.6,790.2613727590798,808.7483561440628,81.28523111612176,908.6353785978608,700.5646214021392,11.192447477759515,2.6399851269632233,36.889967472710744,5.432937181663837,12.238660108807602,,757.0
2017-02-20,711,740,711,748,722,8938000,6366,788.1,777.8501408261641,800.0579036970984,81.39797068771138,886.8297320972778,689.3702679027223,12.419615279299478,4.456668972173323,37.069261113911224,6.6115702479338845,8.007231247128297,,748.0
2017-02-27,720,759,713,710,731,13701000,6366,778.3,769.3318922703006,793.1409264359443,88.17852834740651,878.2921996957774,678.3078003042225,12.452875653550905,5.954396786507636,38.755657461151,7.2968490878938645,6.4471188391638945,710.0,
2017-03-06,733,758,729,710,749,8321000,6366,772.2,765.6351699796445,788.7203993688868,92.46913580246914,871.1496841834285,673.2503158165716,11.261564489709485,7.17984212070553,42.09766611584774,11.940298507462686,8.616239281096844,710.0,
2017-03-13,749,784,734,710,766,8957000,6366,766.2,765.7015029250397,786.4453791087999,92.7360774818402,858.4206050728374,673.9793949271627,9.32409195036928,8.09609250004678,45.14233461640166,19.237147595356554,12.824765063571066,710.0,
2017-03-21,770,775,738,712,742,5300000,6366,757.8,761.3921273595213,781.9955948201105,89.83050847457628,841.6226699646355,673.9773300353644,8.833290816481735,8.95943345261114,41.80058926469093,22.280701754385966,17.819382619068435,712.0,
2017-03-27,741,744,715,714,718,7680000,6366,745.8,753.5026325856577,775.5892374458672,85.68019093078759,812.9642762188369,678.635723781163,9.336894538293677,9.878337288460406,38.71424205849924,18.568665377176018,20.02883824230621,714.0,
2017-04-03,726,746,711,784,720,9599000,6366,734.1,747.4112340581768,770.0249998268068,86.02150537634408,764.1459647873091,704.0540352126909,9.298215012720675,10.32463799475205,39.117661791908134,10.775862068965516,17.208409733509203,,784.0
2017-04-10,721,739,713,744,718,9434000,6366,731.4,742.0637292104774,764.818024425568,96.3758389261745,761.8919661550418,700.9080338449581,9.078244445615042,10.355248851533311,38.842310375948074,5.8558558558558556,11.733461100665833,,744.0
2017-04-17,713,729,710,739,723,7711000,6366,731.0,738.597592518723,760.6329846286937,99.44979367262724,761.8155804748218,700.1844195251782,8.419256151902914,10.047116481993688,39.979772016151955,6.981981981981981,7.871233302267821,,739.0
2017-04-24,729,759,727,710,741,8394000,6366,733.0,739.0343943025223,758.6683183679063,102.7739251040222,763.5548686791519,702.4451313208481,6.883378681602494,9.431979082249578,44.016529772568894,11.711711711711711,8.18318318318322,710.0,
2017-05-01,735,751,724,710,728,4267000,6366,733.6,737.0281392012265,755.5995637146665,100.83102493074792,763.4958191056913,703.7041808943087,6.231895701159829,8.740759087539459,41.82845383740688,14.726840855106888,11.140178182933562,710.0,
2017-05-08,743,755,686,759,692,15303000,6366,729.7,728.8411994865438,749.2360188073978,94.66484268125855,768.7184571709366,690.6815428290635,7.260643134497968,8.296212270293735,36.42804882812337,14.824797843665769,13.75445013682816,,759.0
2017-05-15,694,714,659,751,666,16719000,6366,721.4,717.4155207842945,740.9081903139723,88.91855807743659,773.5628220095521,669.2371779904479,8.933602521263765,8.252824555948678,33.103839121515335,8.908045977011495,12.819894891928087,,751.0
2017-05-22,674,675,639,714,640,12534000,6366,708.8,703.3399654342901,730.8127599332018,83.5509138381201,771.574517122796,646.0254828772039,10.991172441261824,8.492589180924243,30.141703243996133,3.804347826086957,9.179063882254775,,714.0
2017-05-29,637,643,622,675,636,12714000,6366,698.2,691.0963310022412,721.3275846002686,85.71428571428571,770.1043809513733,626.2956190486268,12.230417072707155,8.814091684747963,29.70137704600289,5.092592592592593,5.934995465230384,,675.0
2017-06-05,639,648,624,643,627,12589000,6366,689.1,679.442449248137,711.8913348364872,87.3259052924791,771.0143455079768,607.1856544920232,13.10835347908312,9.237440403232679,28.685962538429123,4.264392324093817,4.387110914257824,,643.0
2017-06-12,634,659,634,622,652,10378000,6366,682.3,674.4529118336666,705.9002063691478,90.55555555555556,764.1146686114428,600.4853313885571,12.145483588040975,9.578244752391116,35.30257857856607,10.08230452674897,6.47976314781183,622.0,
2017-06-19,652,661,623,622,634,13191000,6366,673.9,667.0978355225521,698.7080303041487,88.3008356545961,756.5726073134275,591.2273926865724,11.950751111617706,9.970633081248316,32.93331419490569,9.853249475890985,8.066648775577962,622.0,
2017-06-26,636,678,628,623,661,11579000,6366,667.7,665.9891379781712,694.9362099322872,91.42461964038728,743.7476166621952,591.6523833378048,10.205073470413254,10.339710280005066,39.49307661807171,17.920353982300885,12.618635994980316,623.0,
2017-07-03,664,664,651,623,654,8444000,6366,659.0,663.8092944252538,690.8415949735496,88.25910931174089,717.3643726943089,600.6356273056911,9.032457078747143,10.650883766403657,38.44324355208898,19.437939110070257,15.737180856087411,623.0,
2017-07-10,654,662,644,626,655,11330000,6366,651.7,662.207604358923,687.2566522576253,89.97252747252747,687.6894428964965,615.7105571035036,7.914611061956407,10.723546869454594,38.6939636572448,25.304136253041364,20.88747644847087,626.0,
2017-07-18,652,662,644,629,648,6168000,6366,647.3,659.6244033409707,683.3302149880836,93.64161849710982,671.2507828682108,623.3492171317891,7.237464613148745,10.535087101886258,37.54129262519475,22.14111922141119,22.294398194840976,629.0,
2017-07-24,649,671,645,631,670,7451000,6366,647.7,661.5108755954844,681.9969575502455,100.60060060060061,672.9831960005096,622.4168039994905,5.541016806723519,9.929514253604225,43.261949424582546,26.034063260340634,24.4931062449311,631.0,
2017-07-31,668,676,659,633,667,8563000,6366,650.4,662.5088982727882,680.4970229037633,104.21875,677.5175220106886,623.2824779893114,4.360620345288112,9.05509239500211,42.68778043455302,29.238329238329236,25.80450390669372,633.0,
2017-08-07,665,670,580,678,584,21654000,6366,645.2,648.2345524500345,670.8459372159572,91.82389937106919,693.2399833472098,597.1600166527903,7.258168863232299,8.405071882129796,30.591019061352696,21.79775280898876,25.690048435886244,,678.0
2017-08-14,578,579,537,670,560,38537000,6366,638.5,632.1919059226765,659.75991331959,89.31419457735247,708.4957141545121,568.5042858454879,10.10394869632671,8.178234671939322,28.110450800446557,14.845360824742269,21.960480957353457,,670.0
2017-08-21,562,573,555,579,571,12951000,6366,630.4,621.066104489854,650.882891309388,87.57668711656443,710.3159558536352,550.4840441463648,11.211741464713896,8.096122488950009,30.877046216478178,12.373225152129818,16.338779595286987,,579.0
2017-08-28,573,578,562,537,575,8868000,6366,624.5,612.6904489088053,643.2938091521764,90.69400630914826,710.9280047206933,538.0719952793067,11.432040700094944,8.232452181136864,31.903307396695908,20.697167755991288,15.971917910954494,537.0,
2017-09-04,575,585,568,537,569,8345000,6366,615.3,604.7467307552454,635.8637294668771,86.08169440242057,703.7897734204363,526.8102265795636,11.506334267395573,8.507327424320023,31.1560773465538,24.58628841607565,19.218893774732283,537.0,
2017-09-11,569,613,568,538,601,8028000,6366,610.0,604.0655069696267,632.3770614033821,91.89602446483181,694.8575276566561,525.1424723433439,9.72566313785319,8.708555432752998,39.319150423159314,31.678486997635936,25.653981056567655,538.0,
2017-09-19,607,647,606,542,623,8368000,6366,606.8,607.5081421154182,631.4392838256349,95.1145038167939,686.9089258447531,526.6910741552468,7.205651011463033,8.705020588121252,44.216397542432595,43.02600472813239,33.09692671394802,542.0,
2017-09-25,633,666,625,550,658,8538000,6366,607.8,616.6884800203092,634.0955375547998,101.54320987654322,690.159213206539,525.4407867934609,3.662700984326534,8.496318830077144,50.992678172624395,64.0661938534279,46.25689519306544,550.0,
2017-10-02,656,671,644,561,650,8308500,6366,605.8,622.7451200747486,635.686081941717,97.01492537313433,682.8184393505876,528.7815606494123,1.5209282257445693,8.180797483461195,49.51219448091523,76.00950118764845,61.03389992306961,561.0,
2017-10-10,645,645,628,574,633,5644300,6366,602.4,624.6096437121636,635.4174588300211,94.90254872563717,670.8350787242927,533.9649212757073,0.808929866436074,7.464215372706058,46.427482911480546,78.75894988066825,72.94488164058156,574.0,
2017-10-16,634,647,632,585,637,5731200,6366,607.7,626.862435778972,635.5757208569485,109.07534246575344,677.8030669799842,537.5969330200159,0.11745628448102252,6.354605104723204,47.26008513142978,74.10071942446042,76.2897234975924,585.0,
2017-10-23,645,648,625,595,647,7432600,6366,616.4,630.5238111111338,636.7182001622145,115.53571428571428,682.121838075332,550.678161924668,-0.8157704674650859,5.01821489003665,49.37823875793381,73.38129496402878,75.41365475638585,595.0,
2017-10-30,650,670,638,604,659,9411000,6366,625.2,635.7013000222877,638.9464703547621,115.41155866900175,687.7383082598193,562.6616917401808,-1.9762385491002306,3.52840608457052,51.87597133065315,79.61630695443645,75.69944044764192,604.0,
2017-11-06,664,794,661,612,792,28511500,6366,646.9,664.1192455727868,654.2523809961006,137.7391304347826,757.1195989831219,536.680401016878,-8.839438545032067,1.2677646609674487,69.71293568484347,91.02803738317758,81.34187976721432,612.0,
2017-11-13,752,760,683,637,695,14983600,6366,659.5,669.7339282120827,658.3272765198552,122.14411247803163,759.5569837642541,559.4430162357459,-8.736392538714313,-0.7835748586511626,53.99438939220819,81.92955589586524,84.19130007782648,637.0,
2017-11-20,692,719,688,658,693,5614200,6366,668.7,673.9641230925785,661.7946511993385,115.30782029950085,762.2566138763061,575.143386123694,-8.30551860458172,-2.507038149322802,53.72540834714999,73.17397078353254,82.04385468752517,658.0,
2017-11-27,680,773,672,794,763,14189500,6366,682.7,690.1524643796755,671.9154549021089,122.47191011235957,786.0945839974235,579.3054160025766,-10.989064335778039,-4.135012073778865,61.04077472918918,68.26923076923077,74.45758581620956,,794.0
2017-12-04,758,795,701,672,720,23134200,6366,688.9,695.5792890464744,676.7240243619964,109.4224924012158,793.059301072925,584.740698927075,-10.482878304741803,-5.468768354944018,55.26152511685808,70.34383954154728,70.59568036477025,672.0,
2017-12-11,731,766,723,672,730,9258500,6366,696.9,701.8376001370085,682.0517365501025,112.3076923076923,800.1645147182721,593.6354852817278,-10.27921762011897,-6.700784742339023,56.29779061023493,75.0728862973761,71.2286522027181,672.0,
2017-12-18,739,842,735,674,826,14582800,6366,716.2,724.4125819541116,696.4468416312517,130.48973143759875,835.3932884016556,597.0067115983445,-14.255840140137138,-8.297817678407707,64.74112876356682,77.39130434782608,74.26934339558319,674.0,
2017-12-25,821,847,803,680,830,7194500,6366,735.5,743.6102943426731,709.8023902143877,130.298273155416,859.549183794172,611.450816205828,-16.693681880591384,-10.062030057643963,65.0441714668749,85.69343065693431,79.38587376737887,680.0,
2018-01-04,849,885,848,690,868,6719900,6366,757.6,766.22660447817,725.6223993177754,134.15765069551776,889.2212748760636,625.9787251239364,-19.584107517689404,-12.01845994304276,67.86945361984539,93.03621169916435,85.37364890130829,690.0,
2018-01-09,870,918,842,705,912,14032700,6366,782.9,792.7308582247366,744.2604224769105,138.39150227617603,925.7662311394834,640.0337688605166,-22.968884544833372,-13.588398387465126,70.81124308698719,94.83870967741936,91.18945067783937,705.0,
2018-01-15,918,928,867,726,875,10113300,6366,791.2,807.6888840091335,757.334546325958,110.479797979798,944.4809185776244,637.9190814223757,-22.845691147337106,-15.15609823286766,65.38954275796314,91.1214953271028,92.99880556789554,726.0,
2018-01-22,876,1085,863,750,1081,23638400,6366,829.8,857.3818142085254,789.7014617705648,155.53956834532374,1047.5775011336118,612.022498866388,-31.567046218341602,-17.740712412174314,76.27917580462184,94.0340909090909,93.3314319712044,750.0,
2018-01-29,1051,1110,1007,796,1070,22668100,6366,867.5,896.0396661828541,817.7316040357293,154.4011544011544,1106.9464449516852,628.0535550483148,-35.9917467653072,-20.518788237677555,74.92356662870667,92.14574898785425,92.43377840801604,796.0,
2018-02-05,1025,1052,922,846,995,24385200,6366,890.7,914.0324541542699,835.4586078088012,130.40629095674967,1130.1076857579983,651.2923142420018,-34.41795200775209,-23.178240871345363,66.27522247175683,88.48660391021,91.55548126905175,846.0,
2018-02-13,1040,1097,999,888,1038,13649900,6366,922.5,936.5720079491809,855.7129158526101,144.16666666666666,1146.7645758919596,698.2354241080405,-34.27821545271672,-25.844796186078447,68.51888001971153,83.29654157468727,87.97629815758387,888.0,
2018-02-19,1054,1090,1035,922,1060,12466500,6366,955.5,959.0134610532225,876.1417775190223,145.2054794520548,1152.1687570510387,758.8312429489613,-34.14429483903916,-28.05462448595645,69.63205092909426,82.11320754716981,84.63211767735572,922.0,
2018-02-26,1070,1109,994,952,1003,16664900,6366,973.2,967.0110135901351,888.8276854166771,121.42857142857142,1151.0196839497826,795.3803160502175,-30.372278036501257,-29.574468503279768,63.37897446160072,82.57229832572298,82.66068248252671,952.0,
2018-03-05,991,1052,974,1110,1032,13371800,6366,993.4,978.8271929387553,903.1450038727073,124.33734939759036,1145.610906310949,841.1890936890509,-28.222842704435152,-30.53432796847374,65.09634227586488,81.71206225680933,82.13252270990073,,1110.0
2018-03-12,1053,1073,1000,1052,1003,9695600,6366,1006.9,983.22224876849,913.1305580940011,115.55299539170507,1134.1240543293623,879.6759456706377,-24.56098365327648,-30.711227869411864,61.966829170568545,76.33711507293354,80.20715855182198,,1052.0
2018-03-19,1003,1041,965,1050,970,8903600,6366,1012.7,980.8182035376686,918.8175302752004,106.35964912280701,1126.6896486528515,898.7103513471486,-19.803387282046515,-30.373194106601797,58.51921014212579,72.24594363791631,76.76504032255308,,1050.0
2018-03-26,955,1009,938,1041,1004,10297500,6366,1025.6,985.033075621997,927.3358149810643,114.74285714285715,1094.6924018977522,956.5075981022476,-17.54275626682704,-28.814939667544625,60.931013004953094,66.97848456501403,71.85384775862131,,1041.0
2018-04-02,1007,1021,958,1009,982,7309600,6366,1015.7,984.4816073270598,932.8022552761438,90.84181313598519,1078.2654856929964,953.1345143070038,-14.457321243758088,-26.422225720705836,58.558475964869466,60.631578947368425,66.6186690500996,,1009.0
2018-04-09,980,1040,966,938,1022,8596700,6366,1010.9,991.3031332678848,941.7220617532511,95.51401869158879,1062.46316514723,959.3368348527698,-13.7700322528367,-24.128012414604125,61.494247226431554,61.80308422301305,63.13771591179852,938.0,
2018-04-16,1034,1150,1027,940,1102,15711700,6366,1021.6,1011.4298363107886,957.7499073357825,110.7537688442211,1095.2163025423074,947.9836974576926,-16.573404843840535,-22.160811235840104,66.59172384414171,67.92223572296476,63.45229963111543,940.0,
2018-04-23,1115,1142,1085,948,1127,9888400,6366,1030.5,1032.4425933457894,974.674965791864,108.57418111753373,1127.652457508807,933.3475424911932,-19.114967676137326,-20.490885995517676,68.01663718922897,81.11638954869359,70.28056983155714,948.0,
2018-05-01,1113,1141,1111,956,1129,3317700,6366,1037.4,1049.9984854651461,990.1075095794167,106.50943396226415,1150.4529079679091,924.347092032091,-20.339565051792533,-19.376140108327817,68.13373270181717,88.5286783042394,79.18910119196592,956.0,
2018-05-07,1134,1150,1031,963,1120,10784400,6366,1049.1,1062.7260335626352,1003.0967891998024,111.66500498504486,1169.4709267223632,928.7290732776368,-20.12730589273815,-18.476636018139263,66.94594828753826,90.04037685060565,86.56181490117956,963.0,
2018-05-14,1086,1091,1002,970,1077,12526300,6366,1053.6,1065.321300187651,1010.48712593779,104.36046511627907,1174.4410526269962,932.7589473730035,-17.379705673242142,-17.678716242579892,61.43528417125239,81.437125748503,86.66872696778269,970.0,
