Date,Open,High,Low,Close,Adj Close,Volume,Code,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-08-01,755,800,691,665,720,17943000,8355,738.7,745.385439283212,766.363856330702,89.77556109725685,815.9945017449489,661.4054982550512,7.349839521843933,9.721659647754247,40.63939587465202,36.235955056179776,32.83888560352191,665.0,
2016-08-08,743,798,743,673,763,10372000,8355,735.2,748.5933035604405,766.0155095713162,95.6140350877193,804.1567980695154,666.2432019304847,5.302653690637385,9.539656072556644,45.428469079621,46.00638977635783,40.15429873699457,673.0,
2016-08-15,760,789,740,680,763,9887000,8355,734.1,751.2161929029846,765.7043425723776,98.57881136950904,800.861965219726,667.338034780274,3.75356844254361,9.011998170592456,45.428469079621,52.03703703703704,44.759793956524874,680.0,
2016-08-22,762,789,746,687,779,10449000,8355,737.9,756.2732996855241,767.0719452275274,105.12820512820514,809.919164116226,665.8808358837739,1.8576626552969628,8.021511304102736,47.26448829325265,62.96296296296296,53.66879659211927,687.0,
2016-08-29,798,867,794,693,848,13367000,8355,751.9,772.9657499507667,775.3725271788353,119.77401129943503,846.2077939515073,657.5922060484927,-2.6428558778294473,6.4510907421637285,54.390977620458855,74.3006993006993,63.100233100233105,693.0,
2016-09-05,860,862,816,706,845,11451000,8355,764.5,786.072438154625,782.4957492539063,117.52433936022253,870.7685277963328,658.2314722036672,-5.47238105505005,4.2414710868946734,54.04898489851235,83.94039735099338,73.73468653821855,706.0,
2016-09-12,847,855,791,718,828,12754000,8355,781.6,793.700179416348,787.140346129235,126.02739726027397,865.9431087878553,697.2568912121448,-6.440684624070627,2.304108181703315,52.05171218536128,87.42138364779875,81.88749343316383,718.0,
2016-09-20,818,895,799,729,870,11355000,8355,791.9,807.5796452746865,795.5803242680373,113.42894393741851,890.5405596091182,693.2594403908818,-8.827643565697144,0.2252566581401728,56.343909876437266,87.04819277108435,86.13665792329216,729.0,
2016-09-26,869,877,786,745,804,16538000,8355,799.0,806.9285407867358,796.4363505346125,109.68622100954978,889.549434012588,708.450565987412,-7.1397153261629,-1.3621729042764754,48.9312769980078,77.60115606936417,84.02357749608242,745.0,
2016-10-03,817,854,801,760,836,13273000,8355,805.6,812.2159874314832,800.4520713809057,108.57142857142857,896.3532919513118,714.8467080486882,-7.249112939330985,-2.984278733295911,52.213877482406595,75.69444444444444,80.11459776163099,760.0,
2016-10-11,840,856,815,773,828,10553000,8355,816.4,815.0865749306664,803.2440047592157,114.99999999999999,887.3884497647332,745.4115502352668,-6.73242253636181,-4.32150942518471,51.32565407172356,69.43661971830986,74.24407341070616,773.0,
2016-10-17,828,864,820,785,861,13875000,8355,826.2,823.436295825274,809.089590649112,112.8440366972477,891.8524180818961,760.547581918104,-7.694812912975863,-5.593551798020207,54.745500998612854,76.26112759643917,73.7973972530645,785.0,
2016-10-24,863,899,851,796,896,14227000,8355,839.5,836.6320569369377,817.8752999180515,117.43119266055047,902.3792493593882,776.6207506406118,-9.721715345959979,-6.880149353715423,58.10738555168664,83.8006230529595,76.49945678923619,796.0,
2016-10-31,886,892,833,808,843,12608000,8355,845.9,837.7900342363843,820.4123738022809,108.21566110397947,894.177945275251,797.622054724749,-8.353719049756137,-7.514689706151722,51.828504954091244,85.0,81.68725021646624,808.0,
2016-11-07,859,921,796,899,884,21126000,8355,849.5,846.1928523534235,826.8271241292045,104.24528301886792,902.9583950376378,796.0416049623622,-9.059985786615812,-7.9133124541034725,55.80681697645953,83.91959798994975,84.24007368096976,,899.0
2016-11-14,899,934,888,796,918,14251000,8355,856.8,859.2499765830261,836.016596558802,108.63905325443788,923.9821404839125,789.6178595160874,-10.826651762454162,-8.400642136146088,58.84237648320105,81.30360205831903,83.40773334942293,796.0,
2016-11-21,921,943,910,796,919,10492000,8355,865.9,870.114488071516,844.3740209725248,110.99033816425121,939.3708105304426,792.4291894695574,-11.735884402004558,-8.723780006846912,58.93172671380098,86.53846153846155,83.92055386224344,796.0,
2016-11-28,915,977,909,801,972,12026000,8355,876.1,888.6403415858201,857.2183432576772,111.72413793103448,973.4548149810795,778.7451850189206,-14.434237058003987,-9.534282421495922,63.45946060750319,92.26804123711341,86.70336827796467,801.0,
2016-12-05,965,1042,953,811,1040,10904000,8355,899.7,916.1617562468671,875.6017801555871,129.3532338308458,1025.8587888337563,773.5412111662439,-18.95284895900818,-10.834697534793387,68.28993042085581,95.1863354037267,91.33094605976721,811.0,
2016-12-12,1050,1055,997,829,1026,16608000,8355,918.7,936.1332228214374,890.7195155498944,122.72727272727273,1057.3709774970969,780.0290225029032,-20.7832226451892,-12.395897546885319,66.34533779495052,94.97206703910615,94.14214789331542,829.0,
2016-12-19,1034,1040,1007,851,1015,7921000,8355,937.4,950.4731519497442,903.2054788582292,122.58454106280192,1072.4916725782919,802.3083274217082,-20.875692490765346,-13.860439722195261,64.78437844455425,91.05793450881612,93.73877898388298,851.0,
2016-12-26,1018,1020,974,871,982,8637000,8355,949.5,956.2054746102789,911.1179620919401,114.05342624854819,1076.4842509920045,822.5157490079954,-18.773882522489544,-14.866236075142991,60.207810091283406,82.40396530359355,89.47798895050528,871.0,
2017-01-04,997,1035,995,889,1013,6739000,8355,961.2,966.5320002642678,921.3445883620487,113.05803571428572,1087.8705964302703,834.5294035697297,-18.203683257681746,-15.960676542690281,62.861935047021085,80.55207026348809,84.67132335863259,889.0,
2017-01-10,1006,1013,985,905,1001,7073000,8355,977.0,972.7990326041104,929.3371555278264,118.74258600237249,1077.4589468389972,876.5410531610029,-16.70406422422184,-16.810018591313174,61.161325360458164,78.52604828462516,80.49402795056893,905.0,
2017-01-16,998,1002,961,920,991,9855000,8355,987.7,976.1083526729229,935.5222628196466,112.10407239819004,1066.7749012013323,908.6250987986678,-14.71364155150593,-17.241906345652257,59.711621794413745,79.40797940797941,79.49536598536423,920.0,
2017-01-23,976,1017,956,933,1012,7984000,8355,997.1,982.634192678572,943.1910407641016,110.239651416122,1061.8484362745578,932.3515637254421,-13.882554264878877,-17.480425219304962,61.7614063145504,79.27927927927928,79.07110232396128,933.0,
2017-01-30,1003,1008,965,945,993,8749000,8355,1004.5,984.5189052276711,948.1842451096921,108.05223068552775,1043.7453818939312,965.254618106069,-12.016142586278306,-17.211748055779886,58.8443028361106,78.24967824967824,78.97897897897899,945.0,
2017-02-06,1000,1000,949,1055,990,9565000,8355,1006.3,985.5154766996919,952.3751181815323,101.85185185185186,1040.7795591619222,971.8204408380777,-10.244581557919219,-16.244162788992224,58.37547068010782,78.12097812097812,78.54997854997855,,1055.0
2017-02-13,1001,1027,981,1000,1011,9108000,8355,1003.4,990.149059814516,958.2493352840872,97.21153846153847,1030.0413212885637,976.7586787114361,-9.699233365505165,-15.012608424582886,60.73385182383871,75.03649635036497,77.13571757367377,,1000.0
2017-02-20,1004,1024,995,949,1013,5067000,8355,1002.1,994.3038007326072,963.7342582186861,98.73294346978557,1025.242169301958,978.9578306980421,-9.123951615402575,-13.706859438431467,60.96071390387232,73.6013986013986,75.58629102424722,949.0,
2017-02-27,999,1002,969,950,975,10916000,8355,998.1,990.7940018331047,964.8626573672205,96.05911330049261,1024.5340689263019,971.6659310736982,-6.700172811053221,-12.365336137160764,54.51597036655022,63.834422657952075,70.82410586990521,950.0,
2017-03-06,970,990,964,951,981,10501000,8355,998.0,989.0132671916936,966.4787439711595,99.89816700610999,1024.6833281282616,971.3166718717384,-5.13019159815417,-10.912725952768811,55.31918028836045,50.753768844221106,62.72986336785724,951.0,
2017-03-13,983,994,951,1024,957,12253000,8355,992.4,983.1926543416919,965.5296262103118,94.47186574531095,1026.5900570341798,958.2099429658201,-2.8019846125117738,-9.368050440356582,51.40852154539442,29.608938547486037,48.065710016553055,,1024.0
2017-03-21,950,957,915,990,933,10423000,8355,985.6,974.0666930525415,962.2728237590774,93.20679320679321,1034.2390789386525,936.9609210613477,-0.03213257906816125,-7.736771665641275,47.77164107742356,17.210682492581604,32.5244632947629,,990.0
2017-03-27,920,940,906,957,906,10487000,8355,977.1,961.6909038992961,956.6395638374872,91.42280524722503,1044.9200560306497,909.2799439693505,3.0899222744310464,-5.8509409390512825,44.00037242210553,7.222222222222221,18.01394775409661,,957.0
2017-04-03,906,906,860,940,875,12220000,8355,963.4,945.9288934659955,948.4678033820469,86.46245059288538,1050.1834085525593,876.6165914474407,6.5389481907211575,-3.7892641860513425,40.08739157474704,7.6923076923076925,10.708404135703825,,940.0
2017-04-10,879,899,870,906,891,12506000,8355,953.2,935.9418074597725,942.7160794114615,89.72809667673715,1047.3352218885175,859.0647781114826,7.934063500835805,-1.7694147350785618,42.90940398291668,9.766454352441615,8.226994755657161,,906.0
2017-04-17,879,925,869,860,914,14384000,8355,945.6,931.9523831934055,939.8422484068171,92.32323232323232,1038.8918002827709,852.3081997172293,7.572835559436385,0.14970403435938806,46.78940086612591,19.646365422396855,12.36837582238204,860.0,
2017-04-24,928,964,920,861,940,12603000,8355,938.5,933.4155876680207,939.8580345564308,92.97725024727993,1020.9827254641866,856.0172745358134,5.895343891339962,1.81851464621967,50.85544771258844,32.93413173652694,20.78231717045512,861.0,
2017-05-01,932,951,927,865,947,2745000,8355,931.9,935.8854827788841,940.5726788817344,93.48469891411648,998.5180155813752,865.2819844186248,4.255347351380692,3.0357946642678826,51.920674239989985,44.11177644710579,32.23075786867651,865.0,
2017-05-08,962,991,956,868,966,11386000,8355,931.0,941.3608531006348,943.1168457023365,99.07692307692308,995.4732502670709,866.5267497329291,2.1373581776340416,3.8433001949110173,54.78541534893349,54.49101796407185,43.84564204923484,868.0,
2017-05-15,957,969,919,875,937,10345000,8355,926.6,940.5679702975904,942.5048505269344,95.51478083588175,982.2215785464629,870.9784214535372,1.9763107190509572,4.3742218984179875,49.89841015772532,53.89221556886228,50.831669993346615,875.0,
2017-05-22,941,959,932,881,950,6826000,8355,925.9,942.2828855341496,943.2547079910646,99.26854754440961,980.1324626031341,871.6675373968659,1.2064947402394637,4.511847156118835,51.96687764127465,54.81927710843374,54.40083688045593,881.0,
2017-05-29,948,964,916,887,956,10490000,8355,928.2,944.7769072328439,944.5297613642535,102.46516613076098,985.3160222704657,871.0839777295344,0.3713459199859699,4.209783116736048,52.93272572133047,55.602536997885835,54.77134322506058,887.0,
2017-06-05,946,954,912,893,942,13699000,8355,931.8,944.2720148618196,944.2766915949277,103.97350993377484,987.3827311311737,876.2172688688262,0.4407339104506036,3.5322037522615424,50.38679709846115,60.909090909090914,57.11030167180346,893.0,
2017-06-12,946,973,936,898,967,8211000,8355,941.0,948.4043767795583,946.5497793501003,110.51428571428572,985.2266887749962,896.7733112250038,-0.6796912500406052,2.575119891053052,54.5872526926355,69.51219512195121,62.00794100964262,898.0,
2017-06-19,965,996,961,903,989,8464000,8355,950.8,955.7854006205937,950.7960739899881,110.99887766554433,989.4450514296514,912.1549485703486,-2.432596160263529,1.4634052555308397,57.9603263467557,78.71287128712872,69.71138577272357,903.0,
2017-06-26,984,1027,979,910,1015,8748000,8355,960.9,966.5516931321982,957.2181987767982,111.05032822757113,1007.7226440945024,914.0773559054976,-4.744321518251695,0.28122021002065545,61.5912229243862,89.47368421052632,79.23291687320206,910.0,
2017-07-03,1021,1043,1012,921,1020,8317000,8355,968.9,976.2695683749604,963.4979032939048,108.51063829787233,1025.1028469029857,912.6971530970142,-6.393972114908252,-0.9020375084558938,62.26616549729853,91.35802469135803,86.51486006300433,921.0,
2017-07-10,1030,1043,1006,935,1017,6646000,8355,975.9,983.6751021875407,968.849282104327,107.39176346356916,1036.6976973248204,915.1023026751795,-7.175461548337125,-1.9367952557860235,61.56709505570615,88.35877862595419,89.73016250927948,935.0,
2017-07-18,1000,1000,982,947,991,5141000,8355,978.4,985.0069019060244,971.0647895225833,102.5879917184265,1039.4193411960543,917.3806588039457,-6.283692467070068,-2.8545733875772488,55.72759221956792,80.97928436911488,86.89869589547567,947.0,
2017-07-24,985,1016,980,958,1003,7214000,8355,985.0,988.2783745203235,974.258875809714,107.04375667022413,1040.7279104219824,929.2720895780175,-6.040533318101211,-3.659798727392879,57.72077361451164,75.36534446764091,81.56780248756996,958.0,
2017-07-31,983,1011,983,968,999,6905000,8355,989.9,990.22776108505,976.7333823382278,105.1578947368421,1040.8701873647774,938.9298126352226,-5.505456220533233,-4.312776743006124,56.80276535112893,68.80733944954129,75.05065609543233,968.0,
2017-08-07,1007,1013,972,1043,977,5117000,8355,992.0,987.8227135000909,976.7600479266804,102.19665271966527,1038.7675100898105,945.2324899101895,-3.958469785508555,-4.801577153668252,51.91248621813369,61.832061068702295,68.66824832862814,,1043.0
2017-08-14,962,976,930,1011,935,5977000,8355,991.3,978.2185833972297,972.5835043306199,99.25690021231422,1041.1481694749218,941.4518305250782,-0.8510226153181293,-4.820613972032422,44.1057321460679,44.529262086513995,58.38955420158583,,1011.0
2017-08-21,937,944,912,976,939,9569000,8355,988.5,971.0879316423141,969.2247639266134,97.10444674250257,1046.0447651832947,930.9552348167053,1.0940507908836707,-4.428764310793844,44.95474437708597,29.262086513994912,45.20780322307038,,976.0
2017-08-28,941,974,923,912,966,11388000,8355,986.2,970.1628531376767,968.9022538330416,97.67441860465115,1045.298561742233,927.1014382577672,1.1309012029498717,-3.7759617862158925,50.428293282653065,26.463104325699742,33.41815097540285,912.0,
2017-09-04,965,980,930,912,934,13003000,8355,978.1,963.5877887899999,965.411700176749,92.01970443349754,1041.2534638796676,914.9465361203324,2.597970235994353,-2.776857080560047,44.74889503149014,26.208651399491096,27.311280746395216,912.0,
2017-09-11,944,972,932,914,964,11793000,8355,972.5,963.6627362840405,965.2705182092209,94.50980392156862,1029.4227546768466,915.5772453231533,2.126511978050644,-1.743304466516962,50.38987239901308,32.56997455470738,28.413910093299375,914.0,
2017-09-19,978,1028,974,916,1012,11295000,8355,972.0,972.4513298129519,969.9438223882177,99.50835791543756,1027.4184084939334,916.5815915060666,-0.4734425815178156,-1.0977211459000449,57.81168864900804,44.274809160305345,34.35114503816791,916.0,
2017-09-25,1009,1021,997,922,1012,10386000,8355,974.1,979.6419972040416,974.1497285046926,102.11907164480323,1033.6748268986196,914.5251731013806,-2.21884453387554,-0.6730890587638593,57.81168864900805,64.12213740458014,46.98897370653092,922.0,
2017-10-02,1014,1036,1003,928,1033,9411000,8355,977.1,989.3434523509674,980.0351188042978,102.99102691924227,1044.677807007926,909.5221929920741,-4.301305471769979,-0.5392945311234977,60.78817779150903,81.67938931297711,63.35877862595416,928.0,
2017-10-10,1026,1048,1026,936,1035,6872000,8355,980.7,997.6446428977986,985.5319121788706,103.60360360360362,1055.959816635443,905.4401833645571,-5.670931261405599,-0.7295680284453915,61.06988195460055,86.4321608040201,77.41122917385907,936.0,
2017-10-16,1044,1073,1038,947,1053,8525000,8355,988.3,1007.7092533446837,992.2790581830578,107.77891504605937,1075.0089384089122,901.5910615910879,-7.2543412967118,-1.441047881933577,63.60416501365735,89.95327102803739,86.02160704834482,947.0,
2017-10-23,1069,1118,1058,962,1104,12089000,8355,1005.2,1025.216661919504,1003.4516549300772,118.07486631016042,1108.1283245758939,902.2716754241062,-10.456822856743088,-2.7244782872254394,69.63555142118494,90.65606361829026,89.01383181678254,962.0,
2017-10-30,1094,1107,1084,983,1103,9213000,8355,1021.6,1039.3590870858773,1013.4068924625764,117.4653887113951,1129.2631784780694,913.9368215219307,-12.2567544675926,-4.211995583952381,69.39272612777889,91.44851657940663,90.68595040857804,983.0,
2017-11-06,1106,1107,1056,1001,1059,13119000,8355,1030.9,1042.9301621737393,1017.9663693426344,109.62732919254658,1133.7025291517707,928.0974708482295,-11.067270308598381,-5.730355644462684,59.552593681103446,85.76051779935275,89.28836599901649,1001.0,
2017-11-13,1053,1057,1021,1017,1048,9378000,8355,1042.3,1043.8519508720772,1020.9698308974332,112.20556745182013,1122.3602273291842,962.2397726708157,-9.413857492790157,-7.012618919000551,57.36261140077282,76.69902912621359,84.63602116832426,1017.0,
2017-11-20,1035,1052,1028,1118,1037,6283000,8355,1049.6,1042.6061416196737,1022.572895118388,107.57261410788381,1110.8809921590755,988.3190078409242,-7.497274863539133,-7.7930447281140305,55.1774368900328,66.01941747572816,76.15965480043145,,1118.0
2017-11-27,1036,1128,1027,1028,1116,12361000,8355,1060.0,1055.9504795327261,1031.9158537686008,110.27667984189723,1127.2368946338297,992.7631053661703,-9.615363645875505,-8.614880185002916,65.37807812641601,73.58184764991897,72.10009808395351,1028.0,
2017-12-04,1124,1125,1075,1027,1105,9786000,8355,1069.3,1064.8685741772035,1039.2244431054617,109.18972332015811,1133.0435486931872,1005.5564513068127,-10.245597305921137,-9.275357055464156,63.22063230477489,80.95238095238095,73.5178820260093,1027.0,
2017-12-11,1105,1180,1104,1027,1145,9897000,8355,1080.5,1079.4379243456015,1049.8022263730993,110.84220716360116,1153.483559792605,1007.5164402073949,-12.203121502013573,-10.001155971087265,67.42966211930708,89.24731182795699,81.26051347675224,1027.0,
2017-12-18,1161,1208,1160,1033,1189,10797000,8355,1095.9,1099.3583017583398,1063.7222732732737,114.87922705314008,1186.7777200418277,1005.0222799581725,-15.183503190376314,-10.88217395927221,71.31800431360924,88.67647058823529,86.29205445619101,1033.0,
2017-12-25,1182,1187,1153,1043,1164,5475000,8355,1107.0,1111.1113378124296,1073.7502207023224,110.54131054131054,1201.2592170559506,1012.7407829440494,-15.579961625714532,-11.451411600269036,66.46295259590774,85.85858585858585,87.92745609159265,1043.0,
2018-01-04,1185,1227,1178,1052,1226,3936000,8355,1119.2,1132.000185497659,1088.9754374280499,111.05072463768116,1237.3111341068268,1001.0888658931733,-18.23048831459505,-12.115159805491531,71.6224353450314,90.43348281016442,88.32284641899513,1052.0,
2018-01-09,1240,1252,1214,1066,1219,8928000,8355,1130.8,1147.8183335981398,1101.9780772281208,110.51677243880327,1262.2953991590612,999.3046008409387,-19.14067603176545,-13.012204885843428,70.30729303179064,88.28828828828829,88.19345231901279,1066.0,
2018-01-15,1219,1236,1170,1084,1174,11836000,8355,1142.3,1152.5786365825481,1109.1803610048125,110.8593012275732,1266.5837077013753,1018.0162922986248,-17.090936292000606,-13.865213641311255,62.37767922203933,83.6734693877551,87.46508016206921,1084.0,
2018-01-22,1182,1211,1174,1100,1176,9053000,8355,1155.1,1156.8370662964603,1115.862401305519,112.21374045801527,1263.2127189557311,1046.9872810442687,-15.269852894027508,-14.728833422476631,62.57968383054074,73.01587301587301,81.65921023063873,1100.0,
2018-01-29,1159,1227,1154,1115,1225,11643000,8355,1173.9,1169.2303269737558,1126.7762734834064,118.12921890067503,1255.447286895402,1092.3527131045983,-15.828816264578109,-15.41921704677692,67.22306937582326,73.88167388167388,76.85700542843392,1115.0,
2018-02-05,1208,1213,1076,1252,1092,14109000,8355,1171.5,1155.1884493385255,1123.2986139271143,97.84946236559139,1260.7692556258926,1082.2307443741074,-9.581689656177332,-15.345449530138719,49.33018725338126,62.04906204906205,69.64886964886956,,1252.0
2018-02-13,1110,1112,1061,1213,1099,6619000,8355,1170.9,1144.972367638446,1120.8687322807357,99.45701357466064,1262.0107018961053,1079.789298103895,-5.3811211749221,-14.587449493795223,50.083263977449654,50.93795093795094,62.289562289562205,,1213.0
2018-02-19,1116,1134,1084,1112,1101,6968000,8355,1166.5,1136.9773917027965,1118.8818441475764,96.15720524017468,1266.0479783822902,1066.9520216177098,-2.464394158927462,-13.174215156967572,50.31049688125964,32.45997088791849,48.48232795831041,,1112.0
2018-02-26,1115,1127,1022,1061,1029,9065000,8355,1150.5,1117.3451386631382,1109.8935990482216,86.54331370899916,1277.959013019876,1023.0409869801241,2.908910036761654,-11.119896083359107,42.76333315837281,23.17784256559767,35.52525479715561,1061.0,
2018-03-05,1010,1061,1003,1127,1028,16059000,8355,1136.9,1101.1005679952268,1101.7041893813025,88.31615120274914,1283.3088795121419,990.4911204878583,6.502872575883657,-8.371744873305918,42.667597101226605,15.056818181818182,23.564877211778025,,1127.0
2018-03-12,1043,1055,1018,1061,1020,11113000,8355,1116.3,1086.355010176512,1093.5337257608962,83.19738988580751,1264.7211575214287,967.8788424785711,9.104851139158882,-5.233352965425436,41.86021318296926,6.730769230769231,14.988476659394939,,1061.0
2018-03-19,1014,1033,979,1055,983,8043000,8355,1092.7,1067.5631901429583,1082.4802987811563,80.63986874487284,1243.3308069420088,942.0691930579912,12.293733499300515,-1.968389655280867,38.2547300263234,5.966277561608301,9.251288324731815,,1055.0
2018-03-26,969,1026,967,1033,1006,12324000,8355,1075.9,1056.3698828435267,1074.832235024468,85.68994889267462,1223.9660663352706,927.8339336647297,13.012554390712012,1.1741000430235242,41.620857380696314,7.434944237918216,6.710663676765161,,1033.0
2018-04-02,1003,1026,974,1026,1018,13072800,8355,1060.1,1049.3935405079771,1069.1489888644903,86.56462585034014,1195.2220189310412,924.9779810689586,12.54490840543599,4.326736117469535,43.35593673361272,11.150652431791222,8.183958077105824,,1026.0
2018-04-09,1017,1053,1013,967,1047,10104800,8355,1042.3,1048.95835132469,1066.9340820308423,85.46938775510205,1120.9284935630888,963.6715064369113,10.503889337999908,6.558467116822562,47.42280823582172,19.883040935672515,12.822879201793896,967.0,
2018-04-16,1053,1065,1036,968,1061,13328200,8355,1039.2,1051.1477419930045,1066.3406719114907,97.16117216117216,1111.9725222869229,966.4274777130772,8.152925994179895,8.062250135611672,49.31472732739745,26.817640047675805,19.283777805046427,968.0,
2018-04-23,1071,1118,1069,971,1112,11232700,8355,1040.5,1062.2117889036826,1070.9066179904487,101.18289353958143,1117.8214071263624,963.1785928736376,3.9567992514491834,8.775716070097966,55.58468670896144,39.189189189189186,28.629956724179078,971.0,
