Date,Open,High,Low,Close,Adj Close,Volume,Code,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-12-25,1669.0,1676.5,1643.5,1581.26,1649.5,20673400,6752,1678.35,1653.3265060579408,1620.164014301131,100.76359193646915,1757.551073225063,1599.1489267749369,-7.528665847076354,-16.229494081661894,58.29058171178807,45.988258317025426,50.103620612956185,1581.26,
2018-01-04,1675.0,1724.5,1671.0,1583.4748,1719.0,28625400,6752,1679.85,1665.2671413285718,1630.0477678901855,100.88028169014085,1761.4686865858657,1598.231313414134,-9.30730649955126,-14.731020216812542,64.4083367979079,45.17345399698339,46.84590989233462,1583.4748,
2018-01-09,1740.0,1740.5,1682.0,1589.115808,1708.0,39686600,6752,1679.35,1673.0367520005964,1637.8431011386597,99.70811441914769,1760.2079618837984,1598.4920381162015,-9.717238489955207,-13.055714334988124,62.837364666995974,51.20663650075413,47.456116271587625,1589.115808,
2018-01-15,1718.0,1719.5,1676.5,1598.19885952,1696.5,39778700,6752,1674.15,1677.3027970934152,1643.7088655448415,97.02602230483272,1742.229438893118,1606.0705611068822,-9.16496977325437,-11.543023795915612,61.15790779972934,58.29562594268475,51.5585721468074,1598.19885952,
2018-01-22,1700.0,1736.0,1659.0,1606.7369279488,1659.0,47310100,6752,1670.85,1673.9750158024153,1645.2379964741517,98.04964539007092,1738.3452590927818,1603.354740907218,-6.778358124239048,-9.986955663992628,55.910306008578445,49.24585218702864,52.91603821015582,1606.7369279488,
2018-01-29,1662.0,1671.5,1610.5,1740.5,1641.0,43635500,6752,1665.6,1667.9795583818957,1644.814192465611,96.89991142604075,1733.3979350718128,1597.802064928187,-4.12347155912812,-8.58273654796815,53.53577279477771,39.14027149321266,48.89391654097532,,1740.5
2018-02-05,1601.0,1660.5,1523.5,1671.5,1585.0,76888800,6752,1659.15,1652.8923659449144,1638.832717822298,96.089724158836,1742.3666449696318,1575.9333550303684,0.38517377060475155,-7.30656552631692,46.86689490129143,28.322894919972157,38.903006200071125,,1671.5
2018-02-13,1614.0,1625.0,1545.5,1660.5,1604.0,40244500,6752,1659.85,1644.0028448621363,1635.3494170058907,100.43832185347527,1741.0572041139314,1578.6427958860684,2.548405298918624,-5.887109293842185,49.179991042169505,28.31367106176266,31.925612491649122,,1660.5
2018-02-19,1620.0,1661.0,1615.0,1523.5,1646.5,38126300,6752,1657.65,1644.4568730690994,1636.4644836702234,98.681450404555,1738.9925472923103,1576.30745270769,1.9727957632412654,-4.634848384493302,54.00360250074075,36.98534542916956,31.207303803634762,1523.5,
2018-02-26,1661.0,1706.5,1599.5,1526.25,1620.5,48843900,6752,1652.9,1640.1010779650087,1634.8680245246255,97.15227817745803,1736.7782450937175,1569.0217549062827,2.7224509517247952,-3.49583540684873,50.825359209777965,45.73820395738203,37.012406816104715,1526.25,
2018-03-05,1602.5,1662.0,1596.0,1533.46,1635.0,37807700,6752,1651.45,1639.1736092439905,1634.881222152357,99.12094574113368,1736.0117525835512,1566.8882474164488,2.4769113716745323,-2.18647786560142,52.50416056953353,50.9216589861751,44.54840279090886,1533.46,
2018-03-12,1682.0,1696.5,1665.0,1540.3816,1684.0,39023300,6752,1647.95,1647.323862109494,1639.7931267991316,97.96393251890633,1723.4502649002088,1572.4497350997913,-0.027051120916212312,-1.1097903801526425,57.753037246767754,56.68202764976956,51.11396353110886,1540.3816,
2018-03-19,1676.0,1679.0,1583.0,1547.026336,1593.5,37225500,6752,1636.5,1637.5377053615528,1635.1637913341808,93.29625292740047,1706.6384345419947,1566.3615654580053,2.4557142473306612,0.18139673324569433,47.34591810347236,52.53456221198155,53.37941628264203,1547.026336,
2018-03-26,1573.5,1653.0,1479.0,1706.5,1521.0,74240000,6752,1618.95,1616.3490316581046,1623.747361629487,89.65517241379311,1706.033236044612,1531.866763955388,7.4069487939500505,1.7575419463778164,40.97567603355007,39.18044572250178,49.465678528084254,,1706.5
2018-04-02,1520.0,1543.5,1482.0,1653.0,1528.0,48730300,6752,1605.85,1600.2855713557951,1614.1725872945606,92.1036769138035,1703.646779088074,1508.0532209119258,10.20757068588432,3.349879973601421,41.790034197056215,21.75675675675675,37.823921563746644,,1653.0
2018-04-09,1525.5,1569.5,1509.5,1543.5,1561.0,33930600,6752,1597.85,1593.1427401998922,1608.8553094864399,95.12492382693479,1695.9245124892373,1499.7754875107626,10.266220268235202,4.4477740288936936,45.60051521468114,22.05226258763543,27.66315502229794,,1543.5
2018-04-16,1558.0,1586.5,1545.0,1479.0,1581.5,29511800,6752,1597.5,1591.0258783452925,1606.1197697040648,99.77917981072555,1695.7802116399916,1499.2197883600084,9.043883984824788,5.169493882883267,47.88289215137123,29.93589743589743,24.58163892676315,1479.0,
2018-04-23,1574.0,1633.0,1569.0,1481.15,1632.0,31622400,6752,1600.3,1598.4757186463607,1608.707800255307,101.74563591022444,1700.7332614227057,1499.8667385772942,5.607413776047906,5.573340328750671,53.10278769036087,43.52030947775628,31.836156500429666,1481.15,
2018-05-01,1620.5,1622.0,1595.0,1487.2240000000002,1605.0,10087200,6752,1596.15,1599.6619516197773,1608.3370192599284,97.479501973884,1691.9258320245854,1500.3741679754148,4.354805819629291,5.754713091851171,50.20740263262186,51.449763991908284,41.635323635187284,1487.2240000000002,
2018-05-07,1569.5,1647.0,1543.5,1493.0550400000002,1638.0,44298600,6752,1597.9,1606.6325058708599,1611.3033243169746,101.07991360691145,1696.0028032219343,1499.7971967780659,1.8498156452878902,5.685035788919322,53.54157716418989,61.51685393258425,52.16230913408288,1493.0550400000002,
2018-05-14,1629.5,1640.5,1584.0,1502.2917376000003,1609.5,37617900,6752,1595.35,1607.1538684398024,1611.1229915032045,98.44036697247707,1690.7513102635469,1499.948689736453,1.412597194764885,5.844996712883888,50.40257322136946,60.87912087912086,57.94857960120441,1502.2917376000003,
2018-05-21,1606.0,1613.0,1505.0,1647.0,1520.0,39034000,6752,1578.95,1591.3077105414543,1602.0106749771774,90.26128266033254,1663.525942205816,1494.3740577941842,5.203938625892306,6.150354977168515,42.06267984408155,48.42490842490841,56.940294412204445,,1647.0
2018-05-28,1505.0,1522.5,1462.0,1613.0,1503.0,35528200,6752,1569.9,1575.2517631701132,1592.1095904876765,94.32067775337309,1665.0218166353097,1474.7781833646904,8.394879328328443,6.260125036543893,40.68560011680475,30.378842030021435,46.56095711135018,,1613.0
2018-06-04,1514.5,1582.5,1514.0,1522.5,1558.0,37964700,6752,1573.6,1572.1150789573387,1588.6986261705435,102.43261012491783,1663.5642151080165,1483.6357848919833,7.7581352151241845,5.987965539792766,46.758685252701376,25.194621372965315,34.666123942631664,,1522.5
2018-06-11,1559.5,1617.0,1548.0,1462.0,1566.0,32945300,6752,1577.4,1571.0032464196331,1586.4287603981838,102.48691099476439,1662.41270493286,1492.3872950671403,6.719165809611468,5.593848377723463,47.59911198177338,33.777154870357386,29.78353942444799,1462.0,
2018-06-18,1541.0,1543.0,1495.5,1465.1,1505.5,27180000,6752,1571.85,1559.093565252359,1578.3358742335492,96.4445868033312,1667.0561447596817,1476.643855240318,8.60142756774394,5.544686553603368,42.17690752818301,35.49562682215742,31.489134355159987,1465.1,
2018-06-25,1498.0,1505.0,1463.0,1617.0,1493.5,34266400,6752,1563.05,1547.1674624791467,1569.8522772579317,94.43566234587418,1668.7509460695667,1457.3490539304332,10.164760832414231,6.051058448755182,41.175014500236415,27.859922178988317,32.37756795716765,,1617.0
2018-07-02,1493.5,1520.0,1402.5,1505.0,1410.0,38684000,6752,1540.85,1522.2279238464791,1553.867033333146,86.39705882352942,1669.960069320721,1411.7399306792788,14.764101474590234,7.207646854861953,34.9531219593503,12.643678160919535,25.333075720688367,,1505.0
2018-07-09,1406.0,1434.0,1383.0,1500.9,1427.5,40046300,6752,1523.1,1505.004664965247,1541.230318474712,88.94080996884736,1660.5858538177704,1385.6141461822294,16.61552894213878,8.848281665623164,37.098414842079734,11.937097927090775,17.48023275566615,,1500.9
2018-07-17,1456.0,1469.0,1433.5,1434.0,1443.0,24161000,6752,1503.6,1493.7310895169915,1531.4072785641852,88.09523809523809,1624.7072252179912,1382.4927747820086,16.6421712613037,10.540456561905254,39.01685512295952,14.49838187702265,13.026385988344265,,1434.0
2018-07-23,1421.0,1442.5,1400.0,1383.0,1435.0,32603300,6752,1486.15,1483.0527096047888,1521.7665435856939,89.15812364088225,1590.2912982442665,1382.0087017557337,16.51737002313689,11.797504494932431,38.36645393240201,19.760101010101007,15.398526938071422,1383.0,
2018-07-30,1434.5,1490.5,1366.0,1442.5,1469.5,57333000,6752,1481.1,1480.5885805857322,1516.5398857520602,96.67763157894737,1583.0605806182036,1379.1394193817962,14.33235472376441,12.457223983314204,42.795148415523855,26.637824474660064,20.298769120594518,,1442.5
2018-08-06,1469.0,1471.0,1417.0,1366.0,1422.5,27254300,6752,1473.05,1470.0270204792207,1507.1358915496376,94.64404524284764,1579.4383922239695,1366.6616077760305,14.581502682526661,13.215375924136701,38.71393480495354,25.665859564164638,24.02126168297518,1366.0,
2018-08-13,1403.0,1414.0,1333.5,1471.0,1369.0,36151200,6752,1454.15,1451.6584713011596,1493.3222949553997,87.86906290115533,1560.6094288919546,1347.6905711080456,16.770725832783683,14.332215926711392,34.66177807903438,22.497123130034517,24.933602389619683,,1471.0
2018-08-20,1350.0,1364.5,1330.5,1414.0,1346.0,30412900,6752,1432.15,1432.4478401554761,1478.5900583192551,85.9514687100894,1527.3970996933822,1336.902900306618,18.798177631769477,15.465188156047564,33.059725024687395,12.292738707833044,20.151907134010674,,1414.0
2018-08-27,1341.5,1374.5,1326.5,1364.5,1326.5,30750100,6752,1414.25,1413.184596490829,1463.3810458528048,88.11026237130521,1514.7639293829518,1313.7360706170482,20.492201076158608,16.612681516463606,31.721079844304768,5.769230769230767,13.519697535699388,,1364.5
2018-09-03,1333.5,1343.0,1266.0,1362.22,1273.5,32877200,6752,1392.25,1387.787397128844,1444.392933812774,85.26950117174422,1508.7791808947482,1275.7208191052518,23.45454922034446,17.578286821547408,28.359864518241125,2.4784482758620685,6.846805917641906,,1362.22
2018-09-10,1257.0,1289.5,1240.0,1343.0,1281.0,35188000,6752,1379.35,1368.3715067417716,1428.0536346581548,90.85106382978724,1512.534120675105,1246.1658793248948,24.391998757526608,18.442339023257166,29.498324805039303,4.761904761904761,4.336527935665812,,1343.0
2018-09-18,1298.5,1374.0,1297.0,1240.0,1366.0,49243400,6752,1373.2,1367.9403236978128,1421.8482692189912,95.69176882661996,1502.5469752255572,1243.853024774443,20.35298002167042,18.854651107742356,40.95120841353119,16.92531522793404,8.05522275523357,1240.0,
2018-09-25,1364.0,1369.0,1314.0,1240.0,1323.5,41187100,6752,1361.25,1359.8602648436622,1412.013439482304,91.71864171864172,1484.5328049648483,1237.9671950351517,18.95416795339088,19.125406433326134,37.6572458978631,26.093749999999993,15.926989996612877,1240.0,
2018-10-01,1332.0,1386.0,1330.0,1242.68,1334.5,50216500,6752,1351.2,1355.2493075993586,1404.2620935374396,92.99651567944251,1464.8012323876849,1237.5987676123152,16.916382308697166,19.412520609429773,39.024335288185306,35.22595596755503,26.081673731829635,1242.68,
2018-10-09,1312.0,1317.0,1233.0,1386.0,1249.5,45294700,6752,1329.2,1336.0221607631072,1388.7858805958929,85.02892140183737,1426.7112301224872,1231.6887698775129,18.939531031643583,19.896745981553877,33.002033048482105,23.7920489296636,28.370584965739486,,1386.0
2018-10-15,1235.0,1264.0,1222.0,1317.0,1231.5,35614800,6752,1310.1,1317.0181315334478,1373.0572892546238,86.57293497363796,1401.671611321416,1218.5283886785837,20.557061520024263,20.317449946802828,31.880055005204966,14.950372208436722,24.65612570188506,,1317.0
2018-10-22,1220.5,1254.5,1191.0,1264.0,1223.0,50384400,6752,1295.5,1299.923925800091,1358.051557511388,89.33528122717313,1391.3102290989875,1199.6897709010125,21.41178795770702,20.607851094129224,31.338242034556586,7.02604482132041,15.256155319806853,,1264.0
2018-10-29,1230.0,1251.5,1122.0,1254.5,1181.0,58254400,6752,1279.0,1278.3013938364354,1340.346398768045,87.74145616641901,1389.9711674265006,1168.0288325734994,23.270009301351365,20.916496452483972,28.739162928033423,10.731446876668443,10.902621302141801,,1254.5
2018-11-05,1161.5,1204.5,1149.0,1243.9,1179.0,35503500,6752,1264.25,1260.2465949570817,1324.211756437135,88.88051262721447,1384.8395932491705,1143.6604067508295,23.904189617034262,20.966456496560617,28.617448750149464,14.552605703048178,10.770032467012285,,1243.9
2018-11-12,1154.5,1165.5,1107.0,1204.5,1111.0,42098400,6752,1248.0,1233.1108504194283,1302.8905778747337,87.23989006674519,1399.1476099711813,1096.8523900288187,26.736428919319906,21.226948736759873,24.7754883855699,11.713030746705707,12.332361108807383,,1204.5
2018-11-19,1111.0,1121.0,1085.0,1165.5,1108.0,24671700,6752,1230.7,1210.36342307044,1283.4015176861626,86.49492583918813,1401.1489366349942,1060.2510633650058,27.969439249526204,22.073221984299405,24.61845938619068,8.777429467084637,11.681021972279447,,1165.5
2018-11-26,1106.5,1180.0,1106.5,1085.0,1164.5,54470000,6752,1210.55,1202.024618875814,1271.5113645991412,85.2489019033675,1358.3988755452683,1062.7011244547316,25.33580195778245,22.782292429231802,33.20491663102601,11.716171617161713,10.735543943650626,1085.0,
2018-12-03,1181.0,1196.0,1105.5,1085.0,1108.0,45408900,6752,1189.0,1184.9292336256651,1255.1602265074835,83.7174159425765,1327.221561270303,1050.778438729697,25.38116126922432,23.72282342484593,29.57677298082858,13.898117386489476,11.463906156911882,1085.0,
2018-12-10,1085.0,1114.0,1048.5,1196.0,1091.5,45556600,6752,1164.7,1167.9421002391798,1238.7942023868288,81.79093293368302,1274.5983166386095,1054.8016833613906,25.392445687141844,24.439813942123514,28.594166331702027,15.486961149547628,13.70041671773288,,1196.0
2018-12-17,1084.5,1098.0,973.1,1114.0,974.2,52902300,6752,1137.17,1132.7162638320551,1212.3347800093502,77.9671868747499,1280.995312097697,993.3446879023031,30.03262450265015,25.49265427352639,22.79604640035636,6.381966901274493,11.922348479103809,,1114.0
2018-12-25,930.0,995.9,917.7,1098.0,990.6,46704200,6752,1113.0800000000002,1106.876943135317,1190.1613003953003,80.43848964677223,1266.0448796292794,960.115120370721,31.49266479309381,26.61275169968048,25.083323476154376,9.6003938623123,10.48977397104475,,1098.0
