Date,Open,High,Low,Close,Adj Close,Volume,Code,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-05-28,662,667,642,606,656,59198000,4005,636.1,648.4562038686291,663.7025112266389,111.56462585034012,673.9148119127955,598.2851880872046,3.4568941932076314,10.49381581557816,46.46482170068462,80.99688473520249,57.87251281073592,606.0,
2018-06-04,662,680,659,613,660,46831000,4005,640.1,650.5550758925327,663.3322595321071,106.4516129032258,678.710361303672,601.489638696328,2.356016546023625,8.758496403171598,47.30845384212679,78.125,71.59408736456436,613.0,
2018-06-11,658,668,638,621,644,51122000,4005,644.2,649.3632439120639,661.3990308915451,106.79933665008292,673.8486087363319,614.5513912636682,2.276775782095797,7.201505938208786,44.30117444783768,74.60815047021944,77.91001173514064,621.0,
2018-06-18,634,636,597,680,612,68978000,4005,643.2,642.5699268371043,656.4591216221883,98.39228295819936,676.255105505808,610.144894494192,3.630004315738688,6.064419902316382,38.96614149434472,61.0062893081761,71.24647992613185,,680.0
2018-06-25,616,630,599,636,628,43611000,4005,642.1,639.9208492303457,653.6132062555585,98.27856025039124,676.351423328091,607.8485766719091,3.6958819606981024,5.113230794232448,42.68287122083808,50.943396226415096,62.18594533493689,,636.0
2018-07-02,628,644,603,597,616,52154000,4005,640.8,635.5716039157207,649.8518818183832,97.93322734499205,677.8167529640309,603.783247035969,4.180602767230312,4.404326450626867,40.68191542721874,38.46153846153847,50.13707466537656,597.0,
2018-07-09,621,634,606,597,616,45226000,4005,639.0,632.0131304764876,646.4666905491338,97.16088328075709,678.8095465937519,599.1904534062481,4.3800875358444955,3.8709862863883777,40.68191542721874,34.78260869565217,41.39584779453525,597.0,
2018-07-17,618,636,614,597,623,30372000,4005,638.1,630.3743794807584,644.1200195680001,98.57594936708861,678.8965684831469,597.3034315168532,4.0572745322754145,3.63187439156473,42.50537961943286,26.877470355731226,33.373872504307286,597.0,
2018-07-23,616,645,610,597,645,37534000,4005,635.6,633.0335832115352,644.2080176762084,96.26865671641791,670.9745671351623,600.2254328648378,2.6985311295428573,3.41467430696188,47.92364218744974,37.34939759036144,33.00315888058161,597.0,
2018-07-30,643,674,641,598,648,55848000,4005,634.8,635.7547499003516,644.5872161607065,98.78048780487805,668.6207037182862,600.9792962817137,1.5572730991368644,3.203605296509573,48.63450786677995,50.20080321285141,38.14255705298136,598.0,
2018-08-06,647,647,628,602,630,33204000,4005,632.2,634.7084317366499,643.1284936717569,96.03658536585365,662.9610142875704,601.4389857124297,1.5675823366394752,3.1160014954668895,44.69249966179567,53.01204819277109,46.85408299866131,602.0,
2018-08-13,622,624,601,674,614,36172000,4005,627.6,630.943262329982,640.2156427358734,93.03030303030303,653.7717404847311,601.4282595152689,2.2647891329355616,3.1146696455601965,41.47449777112186,40.562248995983936,47.92503346720215,,674.0
2018-08-20,611,626,608,624,623,30157000,4005,625.5,629.4990328154385,638.4940776278563,96.73913043478261,649.3369461131269,601.6630538868731,2.2516740680435987,2.961521840260742,43.92053315751068,30.522088353413658,41.36546184738956,,624.0
2018-08-27,629,655,628,601,631,34218000,4005,627.4,629.7719359399044,637.7446695381615,103.10457516339868,649.6027025382073,605.1972974617927,1.8042831298286046,2.7513441923863535,46.07786439306411,30.923694779116467,34.002677376171356,601.0,
2018-09-03,629,630,594,655,601,43277000,4005,624.7,624.5406748599186,634.0702011417455,95.70063694267516,651.947752200872,597.4522477991281,2.830532859643995,2.601336424876763,39.88195144875744,26.58730158730159,29.34436157327724,,655.0
2018-09-10,600,619,599,630,617,43854000,4005,624.8,623.1696430672054,632.3631804244109,100.16233766233766,651.9263709330996,597.6736290669003,2.69967012739437,2.4146233794934155,44.192098325383824,25.702811244979916,27.737935870465993,,630.0
2018-09-18,615,663,615,594,661,46048000,4005,629.3,630.0478897822618,635.2268632926402,107.3051948051948,663.1827389683908,595.4172610316091,0.4972501204500759,2.0190651115128224,53.966284398385326,39.43089430894309,30.573669047074873,594.0,
2018-09-25,669,673,652,595,665,44707000,4005,633.5,636.4028189127619,638.2041778155017,106.74157303370787,673.1408879819828,593.8591120180172,-1.1935341956462935,1.586613408714028,54.74229812652627,67.08333333333333,44.07234629575211,595.0,
2018-10-01,672,684,639,598,640,56375900,4005,633.0,637.0568518377145,638.3837600802093,99.2248062015504,672.1714181515057,593.8285818484943,-1.1474948345245366,1.2860836383072056,49.163958890422876,73.6,60.038075880758804,598.0,
2018-10-09,640,641,591,684,600,54755800,4005,628.2,630.3192424126739,634.5453831823493,92.5925925925926,670.4828570463269,585.9171429536732,0.7651316508014361,1.196922450991868,41.82085792203415,47.90874524714829,62.864026193493864,,684.0
2018-10-15,601,609,580,641,586,66482300,4005,623.8,622.2611983376408,629.6908438512427,93.01587301587301,673.0081294096831,574.5918705903168,2.682443990033562,1.243328546224979,39.59194929427196,21.254355400696863,47.58770021594838,,641.0
2018-10-22,581,595,536,609,540,65840100,4005,616.4,607.3046168217039,620.7217577819052,87.94788273615634,686.9192172389919,545.880782761008,6.020857142912973,1.6621266656549096,33.31007285944774,5.507246376811594,24.89011567488558,,609.0
2018-10-29,546,605,538,536,602,60397100,4005,614.3,606.3401410359395,618.8495816873135,96.62921348314607,685.1578859408049,543.442114059195,5.233910442201363,2.0431963670296605,45.79393414835003,19.0,15.253867259169482,536.0,
2018-11-05,590,615,587,536,612,46967400,4005,612.4,607.3692063021324,618.1646234143989,96.98890649762282,682.3782823453115,542.4217176546885,4.078626200447047,2.1818734048966664,47.50093315893317,32.88288288288289,19.13004308656482,536.0,
2018-11-12,603,612,584,538,587,41707800,4005,611.0,603.6657142471989,615.0481606463418,97.67054908485858,682.3806696522255,539.6193303477745,4.324937599810255,2.3624586796095426,43.788409389998705,43.468468468468465,31.783783783783775,538.0,
2018-11-19,586,600,578,541,590,24402400,4005,608.3,601.1810389295263,612.5433442731083,95.62398703403565,680.6051865359611,535.9948134640388,4.220134928624816,2.7761125471845136,44.350484582345985,40.765765765765764,39.03903903903903,541.0,
2018-11-26,587,620,585,543,616,50998300,4005,603.8,603.8753954877944,612.8890098841256,93.19213313161876,667.5168737462859,540.083126253714,2.8193412765199355,3.221987599647428,49.100738261376826,41.66666666666667,41.96696696696696,543.0,
2018-12-03,626,633,588,547,591,58098100,4005,596.4,601.5344144900135,610.7001086772741,88.87218045112782,645.4730068367545,547.3269931632454,2.938208918862415,3.675954683357089,45.11315334266875,42.567567567567565,41.66666666666665,547.0,
2018-12-10,581,582,555,553,563,52118300,4005,588.7,594.5281573100108,605.9300973811305,87.96875,631.7910663595155,545.6089336404846,4.220574433071079,4.059892770275939,41.088361266112706,36.486486486486484,40.24024024024022,553.0,
2018-12-17,562,572,505,633,512,59214300,4005,579.9,579.5230377990993,596.5370868837518,85.33333333333334,641.9415989478042,517.8584010521957,7.312619567784623,4.57435672335939,34.9688295623269,18.736842105263158,32.596965386439045,,633.0
2018-12-25,499,538,485,572,533,50178400,4005,574.6,571.0643036538082,590.1833777331459,90.95563139931741,642.4362734825564,506.76372651744356,8.211461826142113,4.817757243718183,38.99766587847639,15.5893536121673,23.604227401305625,,572.0
