Date,Open,High,Low,Close,Adj Close,Volume,Code,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-04-18,2908.0,3150.0,2836.0,2719.7956982140113,3109.0,11506400,8725,3057.4,3047.3103209163373,3042.476033012531,122.6429980276134,3278.173096187013,2836.626903812987,-3.243525829088412,-0.9274930876276812,50.21059037188726,58.252076561935716,,2719.7956982140113,
2016-04-25,3166.0,3268.0,2872.0,2744.803870285451,2968.5,7711900,8725,3064.45,3032.4922506925755,3033.597788790655,102.4327122153209,3268.26337051332,2860.63662948668,0.5892866881126793,-1.7036092212558995,45.83902794384909,66.09467455621302,,2744.803870285451,
2016-05-02,2822.0,2915.0,2804.0,2768.811715474033,2856.5,3015800,8725,3040.5,2999.605864042601,3012.7604348750765,92.26421188630492,3277.4485176151143,2803.5514823848857,7.843585314170923,-0.40916354265068045,42.65117186057107,56.5680473372781,60.30493281847561,2768.811715474033,
2016-05-09,2877.5,2995.5,2809.0,2791.859246855072,2847.0,6230100,8725,2998.3,2971.2326497952877,2993.5954917541712,87.09085347200978,3205.937279889716,2790.662720110284,12.915011114703248,1.4496857367848355,42.38193510067048,46.23274161735701,56.29848783694937,2791.859246855072,
2016-05-16,2845.5,3110.0,2830.0,2804.0,3034.0,8001000,8725,2995.6,2982.8549283992093,2998.195154144405,99.11793531525646,3200.5911217589687,2790.608878241031,7.947216692725306,2.4158580720951353,49.18214615410713,44.92784380305603,49.24287758589704,2804.0,
2016-05-23,3035.0,3179.0,2943.5,2809.0,3106.0,8470700,8725,3008.35,3005.580965199486,3010.3001557714288,104.28067819372167,3223.1275826291007,2793.572417370899,1.2291493808456835,3.1869059596705887,51.55300730546306,48.94031668696711,46.700300702460034,2809.0,
2016-05-30,3150.0,3187.0,2997.5,2830.0,3051.0,8245700,8725,2996.65,3013.9400962317313,3014.814721489834,96.30681818181817,3186.6873910576555,2806.6126089423447,-0.9583643514420146,3.3123341921336253,49.64753615511605,51.743853630646086,48.53733804022306,2830.0,
2016-06-06,2981.0,3117.0,2862.5,2850.6,2910.0,9378100,8725,2988.6,2994.8529732219295,3003.3139424075057,97.30814245109514,3185.686681437383,2791.513318562617,3.7881905967806233,3.323944695324725,45.0503926569277,42.423263327948305,47.70247788185382,2850.6,
2016-06-13,2832.5,2845.0,2714.0,3345.0,2786.5,9039000,8725,2976.65,2956.6613256663745,2979.75319081609,95.88781830695113,3204.4231546956325,2748.8768453043676,12.356100870643786,4.718516719716869,41.43166979143251,27.339743589743588,40.50228684944598,,3345.0
2016-06-20,2847.0,2963.0,2562.5,2845.0,2587.0,7951900,8725,2925.55,2889.001870004467,2937.4402330081175,83.50548741123305,3235.8342084283395,2615.265791571661,26.668368776672196,8.042060564801382,36.351895343925015,11.803944315545243,27.18898374441237,,2845.0
2016-06-27,2623.0,2661.0,2370.0,2833.7,2620.5,13612400,8725,2876.7,2839.917250645994,2903.5569853279612,84.28755226761017,3209.102827906144,2544.297172093856,34.05955803005372,11.76097960279483,37.732471010479614,16.10660486674392,18.41676425734424,,2833.7
2016-07-04,2598.5,2623.5,2425.0,2661.0,2429.0,10356800,8725,2822.75,2764.872158702547,2853.17137691735,81.82583796530234,3241.8591146706335,2403.6408853293665,46.6365270484921,16.07130646216385,33.287539366746415,13.351988806715969,13.754179329668366,,2661.0
2016-07-11,2508.0,2853.0,2495.0,2370.0,2790.0,11582100,8725,2816.1,2769.457497626024,2846.5053756258485,97.67197619464379,3234.9662793780403,2397.2337206219595,37.45934694343396,18.798454887578373,46.16278521502489,27.078693392724574,18.845762355394807,2370.0,
2016-07-19,2744.5,2912.5,2721.0,2379.66,2887.5,8839700,8725,2820.15,2790.983687149283,2850.8074723559307,101.42255005268703,3240.9119398187086,2399.3880601812916,25.687189618430693,20.769562990434526,49.02428672525008,36.98960653303638,25.80676291082563,2379.66,
2016-07-25,2937.5,3014.0,2766.5,2400.9736,3006.0,8534100,8725,2817.35,2830.172767221818,2867.013727027154,99.0771259063942,3232.7204491174143,2401.9795508825855,11.550141594960223,21.916339903113922,52.33990637386696,58.40757238307349,40.82529076961147,2400.9736,
2016-08-01,2956.5,2984.5,2817.0,2437.7551839999996,2895.0,7978400,8725,2796.25,2841.983011701077,2869.923362874805,93.20669671603349,3170.1965870950057,2422.3034129049943,6.667314993524542,22.763637608110205,49.117175151389134,64.23650975889782,53.21122955833588,2437.7551839999996,
2016-08-08,2974.5,3095.0,2951.0,2472.3298729599996,3044.0,6180400,8725,2795.55,2878.7732042342222,2887.950004462876,99.7705670272042,3167.6079121588505,2423.49208784115,-3.635272953401909,21.93880832475659,53.27607477298822,72.47235387045814,65.03881200414314,2472.3298729599996,
2016-08-15,2924.0,2995.5,2780.5,2522.1434831231995,2865.5,8947800,8725,2791.1,2876.356678969502,2885.63341406591,98.47079037800688,3158.6126664483863,2423.5873335516135,-2.3533226831495995,20.304427929890657,48.19404464295107,69.13504691962464,68.61463684966019,2522.1434831231995,
2016-08-22,2899.5,2906.0,2731.0,2567.9720044733435,2788.5,7878400,8725,2791.3,2860.3653281241454,2875.6421883064136,100.07177462766911,3158.80461221596,2423.7953877840405,2.1081755271575275,17.575517568833472,46.14899230929772,64.78988168094655,68.79909415700976,2567.9720044733435,
2016-08-29,2880.0,2994.0,2865.0,2610.134244115476,2979.5,7156400,8725,2830.55,2882.045488626331,2886.294616313856,115.1720139157325,3186.03514736906,2475.0648526309405,-3.6803264660279638,13.382197069268841,51.63174657430416,62.15830273357813,65.3610771113831,2610.134244115476,
2016-09-05,3084.0,3095.0,2878.0,2648.923504586238,2885.0,7392400,8725,2857.0,2882.5830642843407,2886.162170899252,110.09349360809007,3184.274808074196,2529.725191925804,-3.1558359701430163,7.849712289420495,48.97492812231339,64.80470390592188,63.91762944014886,2648.923504586238,
2016-09-12,2840.0,2934.5,2805.0,2684.609624219339,2927.5,8467200,8725,2906.85,2890.7546523478686,2890.381503131432,120.52284890901606,3067.732596945726,2745.9674030542737,-4.654022262840499,3.1704490442788886,50.21566468506137,73.48186981214504,66.81495881721501,2684.609624219339,
2016-09-20,2901.0,3077.0,2845.0,2717.440854281792,3058.0,6518400,8725,2933.65,2921.177739518286,2907.4549083792517,109.60573476702508,3097.0122049312527,2770.2877950687475,-11.519065568158567,-0.9635793097865846,53.92082430033081,80.13199817933547,72.80619063246746,2717.440854281792,
2016-09-26,3059.0,3068.0,2733.0,3095.0,2789.5,8499400,8725,2923.85,2897.2267721501335,2895.462463176071,96.60606060606061,3107.5965918051293,2740.1034081948706,-3.4742224056258237,-2.632953087629479,46.287761296856864,76.55172413793103,76.72186404313719,,3095.0
2016-10-03,2805.0,2954.0,2752.0,3068.0,2909.0,9342300,8725,2914.15,2899.368058338624,2896.836526731024,96.77312042581504,3089.578646463458,2738.721353536542,-3.4156093073934244,-3.7532780099536973,49.70058281151173,75.07075471698114,77.25149234474922,,3068.0
2016-10-11,2916.5,2990.0,2874.5,2954.0,2975.5,7864300,8725,2922.2,2913.2139292205065,2904.8089292920367,102.78065630397238,3100.735262623384,2743.6647373766154,-6.330791656090696,-4.052780088030229,51.545647264854274,69.3734335839599,73.6653041462907,,2954.0
2016-10-17,2975.5,3027.0,2908.0,2733.0,2963.5,7314900,8725,2914.15,2922.3588504556615,2910.749155815068,97.35545335085413,3076.5193628736683,2751.780637126332,-7.557708008673671,-4.63104512419957,51.18080930210419,73.41849148418491,72.62089326170866,2733.0,
2016-10-24,2971.5,3075.0,2936.0,2738.88,3059.0,6390400,8725,2933.5,2947.207140491525,2925.7357244621567,106.75274821148142,3113.255389348972,2753.744610651028,-12.55398394239728,-6.260173954150105,53.972893478563,78.55007473841555,73.7806666021868,2738.88,
2016-10-31,3036.0,3212.0,2956.5,2752.3248000000003,2979.5,8067100,8725,2952.6,2953.0794289015676,2931.1648017815546,106.84956069571454,3105.207863493335,2799.992136506665,-11.888582435793978,-7.172202395235217,51.340525023562776,67.18621821164889,73.05159481141648,2752.3248000000003,
2016-11-07,3030.0,3309.0,2818.5,2779.9053120000003,3217.0,9794800,8725,2976.35,3001.0707337995127,2959.999994111534,107.97113609666052,3197.04528767058,2755.65471232942,-22.016363070225907,-9.267816517466649,57.94015797771952,74.6661981728742,73.46749704097955,2779.9053120000003,
2016-11-14,3252.0,3471.0,3234.0,2818.5,3348.0,9636600,8725,3022.65,3064.1549625445405,2999.107188249498,116.04852686308492,3326.036238975995,2719.2637610240054,-34.233903358034695,-12.554469972488228,61.07605357210946,75.12506948304613,72.32582862252309,2818.5,
2016-11-21,3479.0,3589.0,3420.0,2818.5,3569.0,7265700,8725,3086.8,3155.9523275608663,3056.5022323260364,121.91289496157131,3524.247413982525,2649.3525860174755,-51.640544514844805,-17.012412077675588,65.71955958347857,89.20036764705883,79.6638784343264,2818.5,
2016-11-28,3520.0,3697.0,3498.0,2910.96,3672.0,10798500,8725,3148.2,3249.785330949175,3118.4461386845874,120.07848266841073,3707.603467990678,2588.7965320093217,-66.58573295324231,-24.024802138521864,67.65620350102157,93.44262295081968,85.92268669364155,2910.96,
2016-12-05,3634.0,3800.0,3609.0,3021.0056,3777.0,11092900,8725,3246.95,3345.6476873680185,3184.6808121695417,135.40060942821296,3863.8904266215623,2630.0095733784374,-79.49759013438097,-32.4783555637427,69.54505559560018,97.64624437521634,93.42974499103161,3021.0056,
2016-12-12,3787.0,3876.0,3651.0,3145.644704,3688.0,9378500,8725,3324.85,3407.8962952738725,3235.273474159624,126.77896184255756,3948.121858822452,2701.578141177548,-81.68880836505332,-40.85146853140522,66.02537523191398,92.5645872715816,94.55115153253921,3145.644704,
2016-12-19,3659.0,3744.0,3638.0,3277.10865728,3656.0,7681300,8725,3392.9,3453.0076801880527,3277.5421858381264,122.87010586456057,3997.0444860296193,2788.755513970381,-79.18359135522451,-48.80990001435531,64.75636797999925,87.14583954667462,92.45222373115752,3277.10865728,
2016-12-26,3656.0,3698.0,3570.0,3384.9090989696,3624.0,5485600,8725,3458.95,3484.0981066104127,3312.333204376225,122.28783532984646,4002.2264397615563,2915.6735602384433,-73.5758547678588,-55.59010788385103,63.44319198683727,80.75240594925634,86.82094425583752,3384.9090989696,
2017-01-04,3705.0,3777.0,3661.0,3473.305461155072,3731.0,3683600,8725,3526.15,3528.9904394296505,3354.3577745405164,121.96796338672769,4018.8024231138934,3033.497576886107,-72.4526728901019,-62.31945126766303,65.93100778863166,81.90615835777126,83.26813461790074,3473.305461155072,
2017-01-10,3730.0,3738.0,3642.0,3545.790478147159,3705.0,6461100,8725,3598.7,3560.992807326629,3389.540965242998,124.34972310790403,3937.6938642512414,3259.7061357487582,-68.26398289086137,-67.45807569217807,64.77742729638192,82.91472401864942,81.8577627752257,3545.790478147159,
2017-01-16,3688.0,3819.0,3625.0,3605.2281920806704,3796.0,8204400,8725,3656.6,3603.7220756184297,3430.3109420616347,117.99813490829966,3899.0874429738324,3414.1125570261675,-67.52709767754459,-71.15731950545695,66.95661880174117,87.7740043223217,84.19829556624747,3605.2281920806704,
2017-01-23,3712.0,3926.0,3670.0,3625.0,3878.0,6451500,8725,3709.6,3653.59144592859,3475.202803406789,115.83034647550777,3880.122022038171,3539.0779779618288,-68.73444065015383,-73.05664129826907,68.82813769480572,90.72148952676493,87.13673928924534,3625.0,
2017-01-30,3844.0,3849.0,3733.0,3625.0,3781.0,5732500,8725,3730.8,3676.7568871986173,3505.8580894099982,105.94003922667414,3877.1278510741754,3584.472148925825,-62.96124267161031,-72.6539201558655,64.19621081483511,91.65775401069519,90.05108261992727,3625.0,
2017-02-06,3832.0,3840.0,3720.0,3670.0,3824.0,8219100,8725,3746.0,3703.528598282725,3537.743018179382,104.13943355119825,3896.2637680879384,3595.7362319120616,-59.10033959155817,-70.38755898444076,65.31069194063828,91.12114371708051,91.16679575151352,3670.0,
2017-02-13,3865.0,4020.0,3777.0,3720.0,3874.0,10945600,8725,3755.7,3734.5236221742653,3571.435990381535,102.56817580090018,3924.1400189978185,3587.259981002181,-56.97578051584878,-67.6416670011958,66.61211606761216,86.90436521159613,89.8944209797906,3720.0,
2017-02-20,3853.0,3909.0,3828.0,3720.0,3859.0,7830600,8725,3772.8,3757.155824442113,3600.244159920765,104.63665943600869,3944.9552787456296,3600.644721254371,-53.09243706424104,-64.7426498577532,65.8143968396067,83.59735311810708,87.20762068226122,3720.0,
2017-02-27,3803.0,3936.0,3743.0,4020.0,3865.0,8111000,8725,3793.7,3776.7639510454646,3626.762632500216,105.71663019693653,3954.4284666758967,3632.971533324103,-49.107075385677945,-62.02389659306644,65.98984552135205,75.78616352201259,82.09596061723859,,4020.0
2017-03-06,3830.0,3880.0,3762.0,3909.0,3873.0,8803200,8725,3818.6,3794.2614836216417,3651.4222632746946,106.87086092715232,3938.390483762211,3698.809516237789,-45.267563575446275,-59.00332889143803,66.2386453896369,70.54707379134861,76.64353014382273,,3909.0
2017-03-13,3855.0,3929.0,3845.0,3743.0,3891.0,5719400,8725,3834.6,3811.8503616374433,3675.4114632912324,104.28839453229696,3945.7438707261185,3723.4561292738813,-42.10640891857247,-56.096931783405935,66.8266730721545,69.69057665260196,72.00793798865436,3743.0,
2017-03-21,3869.0,3896.0,3639.0,3929.0,3728.0,5090500,8725,3836.9,3796.6048010186464,3680.676524566534,100.62078272604589,3937.690674171692,3736.109325828308,-31.148483091668368,-52.054863496086355,57.123906361670905,57.925925925925924,66.05452545662547,,3929.0
2017-03-27,3661.0,3720.0,3539.0,3896.0,3540.0,6790800,8725,3811.3,3749.949281693418,3666.5939288336085,93.25605900948368,4016.551163212257,3606.0488367877433,-14.095996249219752,-45.9839252293159,48.395998859244536,34.757422157856624,54.12464157879481,,3896.0
2017-04-03,3585.0,3606.0,3452.0,3720.0,3500.0,8549000,8725,3773.5,3704.5038772894663,3649.9186109391026,90.25270758122743,4044.417330564114,3502.582669435886,-0.27294172296797115,-39.01855845724453,46.75901493242261,13.809206137424951,35.497518073735804,,3720.0
2017-04-10,3530.0,3592.0,3439.0,3606.0,3476.0,7481200,8725,3743.0,3662.9576575998576,3632.511788603835,91.93335096535307,4067.122199178004,3418.877800821996,10.200290070070878,-31.318488494841304,45.75890776277296,5.276073619631902,17.94756730497113,,3606.0
2017-04-17,3446.0,3547.0,3417.0,3592.0,3511.0,7003500,8725,3711.7,3635.3289598364395,3620.351202873594,91.81485355648536,4058.17025846382,3365.2297415361795,15.360720837270492,-23.281099455605826,47.521705112732626,10.21689497716895,9.76739157807524,,3592.0
2017-04-24,3570.0,3672.0,3506.0,3417.0,3632.0,7884400,8725,3687.5,3634.723693824705,3621.5168941388724,93.75322663913268,4018.715035890563,3356.284964109437,12.796883150326266,-15.96006387620946,53.186068272340044,19.36205931729155,11.618342638030773,3417.0,
2017-05-01,3645.0,3701.0,3622.0,3417.0,3681.0,2525700,8725,3669.7,3643.137574350262,3627.4689341467624,95.38740606374708,3980.6470051310785,3358.752994868921,8.406136283632804,-9.569707024063822,55.290646887744764,31.674958540630183,20.417970945030202,3417.0,
2017-05-08,3788.0,3798.0,3694.0,3428.36,3717.0,8665500,8725,3654.9,3656.567115004213,3636.427092424526,96.17076326002586,3940.294393778132,3369.505606221868,3.5137838338678193,-4.149557311917811,56.826324875213984,43.06246545052515,31.366494436148937,3428.36,
2017-05-15,3682.0,3739.0,3516.0,3450.5384,3712.0,9295700,8725,3638.8,3666.6458267200237,3643.9882206723146,95.84301575006455,3889.18019090972,3388.4198090902805,0.32467994624175844,0.5650081175059919,56.53587041978644,47.48479823106689,40.74074074074072,3450.5384,
2017-05-22,3800.0,3893.0,3794.0,3471.3860959999997,3859.0,10233700,8725,3635.6,3701.6193279685726,3665.4992243132915,99.17758930866101,3873.512925247847,3397.687074752153,-8.628595653272896,3.0672178328832667,62.589957797611035,60.1159420289855,50.2210685701925,3471.3860959999997,
2017-05-29,3855.0,4018.0,3813.0,3505.11520832,4002.0,14948000,8725,3663.0,3756.2340150282903,3699.163141061471,107.34978540772534,3985.310409388197,3340.689590611803,-21.023698995637915,2.2974730832812487,67.35376509474601,76.7266395821242,61.44245994739217,3505.11520832,
2017-06-05,3980.0,4073.0,3910.0,3556.403687488,3933.0,10161400,8725,3702.3,3788.3732943723144,3722.5554818520545,111.10169491525423,4049.8837165345735,3354.716283465427,-25.58278583516767,-0.5147318180742736,63.17354659478069,86.88063063063063,74.57440408058008,3556.403687488,
2017-06-12,3952.0,4018.0,3858.0,3618.39524498944,3896.0,9293800,8725,3741.9,3807.941790962027,3739.9057111133843,111.31428571428572,4078.3216996568235,3405.4783003431767,-26.174107604410892,-4.556331559683359,60.98771458826631,82.59278619968636,82.0666854708137,3618.39524498944,
2017-06-19,3894.0,3985.0,3772.0,3672.9478155907073,3785.0,9379100,8725,3772.8,3803.7705554293866,3744.416491840957,108.88952819332567,4058.8458704473555,3486.754129552645,-20.646001091825383,-8.557078440694012,54.855623268507365,69.25813008130082,79.57718230387256,3672.9478155907073,
2017-06-26,3767.0,3835.0,3740.0,3720.954077719822,3774.0,6870300,8725,3799.1,3798.3577263070947,3747.37564080327,107.49074337795498,4026.345153963698,3571.8548460363018,-15.760947825984658,-11.730170771395226,54.273243311994435,61.17886178861789,71.00992602320164,3720.954077719822,
2017-07-03,3744.0,3907.0,3737.0,4073.0,3869.0,8854700,8725,3822.8,3811.20177774376,3759.541029864386,106.52533039647578,4023.2471002533694,3622.352899746631,-16.35377855848401,-14.481272420519316,58.38261700612247,59.80691056910569,63.414634146341406,,4073.0
2017-07-10,3899.0,3935.0,3825.0,3835.0,3872.0,8409300,8725,3841.9,3822.256001151168,3770.789384356577,105.18880738929639,4019.790865420302,3664.009134579698,-16.39034888686274,-16.69284272282271,58.50942220319961,64.22764227642277,61.737804878048735,,3835.0
2017-07-18,3871.0,3967.0,3870.0,3737.0,3942.0,7010700,8725,3864.4,3844.0276392053843,3787.913813046824,106.05326876513317,4029.893685680099,3698.906314319901,-19.141542293560633,-18.85575630502298,61.460179201244145,72.76422764227642,65.59959349593491,3737.0,
2017-07-24,3916.0,3931.0,3838.0,3741.6,3880.0,10090900,8725,3881.2,3850.568068907742,3797.1240616277532,104.52586206896552,4011.8378199450035,3750.562180054996,-17.553392365976833,-19.847400384212303,57.555805051642295,72.05960617349653,69.68382536406519,3741.6,
2017-07-31,3865.0,3955.0,3848.0,3746.1079999999997,3880.0,7084000,8725,3883.3,3855.9193294189363,3805.412975622993,100.54418243068153,4013.1154074059905,3753.48459259401,-15.938233341540581,-19.282348644868154,57.555805051642295,70.95505617977528,71.92629666518269,3746.1079999999997,
2017-08-07,3900.0,3902.0,3780.0,3750.52584,3811.0,6708600,8725,3864.2,3847.752178225142,3805.971758157208,95.22738630684657,3973.0477836245805,3755.352216375419,-11.169881301389069,-17.680914807781644,53.194178473969224,61.45151695419393,68.15539310248853,3750.52584,
2017-08-14,3778.0,3862.0,3697.0,3967.0,3744.0,7502100,8725,3845.3,3828.888145082888,3799.773782759227,95.19450800915332,3964.9028427755125,3725.697157224488,-4.506084020115395,-15.273356631748811,49.288342870440786,53.081986834230996,61.82951998940001,,3967.0
2017-08-21,3758.0,3784.0,3685.0,3862.0,3686.0,5245900,8725,3824.3,3802.9084815093197,3788.3950833445365,94.60985626283367,3971.4843741705768,3677.1156258294236,2.820361686378874,-12.665982989726116,46.13059953646425,34.88681757656458,49.80677378832977,,3862.0
2017-08-28,3698.0,3706.0,3595.0,3784.0,3627.0,6077600,8725,3808.5,3770.925120397641,3772.253888324992,95.82562747688243,3997.226786651987,3619.773213348013,10.416095047586623,-9.757422670440418,43.10527654936684,18.341531974701336,35.43677879516557,,3784.0
2017-09-04,3620.0,3656.0,3448.0,3706.0,3478.0,8238200,8725,3778.9,3717.6660064573516,3742.825731888894,92.15686274509804,4053.3615820110076,3504.4384179889926,22.114241808492807,-5.483198185220772,36.580683816024404,4.225352112676056,19.1512338879806,,3706.0
2017-09-11,3523.0,3622.0,3502.0,3656.0,3591.0,8188900,8725,3751.1,3694.6358230615238,3727.6418735154894,92.81468079607134,4039.3935309714484,3462.8064690285514,24.137172056663076,-0.9801403026067924,43.55819762382662,12.253436939629408,11.60677367566887,,3656.0
2017-09-19,3650.0,3768.0,3620.0,3448.0,3708.0,8132000,8725,3734.7,3697.0656734488125,3725.677536525958,95.76446280991735,4012.069140316629,3457.330859683371,19.363863899504395,3.2982381632893216,49.72580066652429,25.0,13.82626301743509,3448.0,
2017-09-25,3730.0,3737.0,3581.0,3454.4,3623.0,6787000,8725,3702.8,3683.5991872092354,3715.409078871877,91.90766108574327,3949.1019285348502,3456.49807146515,19.45996394405347,7.410833308848244,45.80939355910374,35.54735547355474,24.26693080439465,3454.4,
2017-10-02,3636.0,3721.0,3621.0,3460.672,3705.0,6969500,8725,3685.3,3687.49024411763,3714.3681067529083,95.4896907216495,3901.8216848262246,3468.778315173776,15.141635698043956,10.864152091024303,49.908155362245246,43.93650793650794,34.82795447002083,3460.672,
2017-10-10,3607.0,3624.0,3517.0,3466.81856,3587.0,9160000,8725,3656.0,3669.219290498216,3701.6305887213766,92.44845360824743,3835.303095344133,3476.696904655867,17.198713767780646,14.01621820982094,44.671952732063644,36.67308927424535,38.71898422810261,3466.81856,
2017-10-16,3606.0,3786.0,3603.0,3472.8421888000003,3779.0,8034600,8725,3652.8,3689.1794196267874,3709.36791656056,99.1603253739176,3821.7681626815756,3483.8318373184247,9.200472424364762,15.53916892587429,53.26406204990294,46.692357096981375,42.43398476924482,3472.8421888000003,
2017-10-23,3800.0,3925.0,3774.0,3485.368501248,3881.0,7263700,8725,3666.5,3724.055888968897,3726.5318969740233,103.65918803418803,3879.344074383073,3453.655925616927,-1.204503674190164,15.09196166358884,57.07755163470144,58.44660194174758,47.27068277099138,3485.368501248,
2017-10-30,3852.0,3879.0,3790.0,3511.74639117312,3805.0,8386200,8725,3678.4,3738.773000128762,3734.379024957914,103.22843190450352,3906.997812762911,3449.802187237089,-4.703119713524757,13.412048912354244,53.57009642670527,73.1245923026745,59.421183780467764,3511.74639117312,
2017-11-06,3836.0,3924.0,3765.0,3536.541607702733,3785.0,7037300,8725,3694.2,3747.1779092258375,3739.441306908337,104.35621725944306,3928.1808539175513,3460.2191460824483,-6.003625741593623,10.287841406789084,52.65313281613149,75.5868544600939,69.05268290150526,3536.541607702733,
2017-11-13,3765.0,3776.0,3662.0,3559.849111240569,3704.0,7548500,8725,3716.8,3739.327380253081,3735.897059995088,106.49798734905119,3901.314064504542,3532.2859354954585,-2.960780818427793,7.27695775400121,48.9953003996824,65.02395619438741,71.24513431905187,3559.849111240569,
2017-11-20,3542.0,3575.0,3431.0,3925.0,3458.0,11884600,8725,3703.5,3688.1769473592954,3708.1065338230783,96.29629629629629,3935.4452521609064,3471.5547478390936,10.54393579761927,6.296965742680641,39.92401944626693,42.81767955801105,61.14283007083071,,3925.0
2017-11-27,3467.0,3740.0,3426.0,3575.0,3675.0,13518200,8725,3700.2,3685.781138743897,3704.7957925028495,99.11003236245955,3932.7335244647243,3467.6664755352754,9.34577879450353,5.173167392730647,48.90989322107423,36.19047619047619,48.01070398095815,,3575.0
2017-12-04,3696.0,3697.0,3525.0,3426.0,3590.0,9438100,8725,3696.9,3668.3663862175435,3693.3159388236895,99.08915263593707,3934.6014093352974,3459.198590664703,12.170232569798827,4.8430114895923,46.007024051425084,29.49061662198391,36.16625745682365,3426.0,
2017-12-11,3639.0,3767.0,3610.0,3426.0,3702.0,8828900,8725,3696.6,3674.4815887313353,3694.184363625249,99.91902834008097,3934.267330527329,3458.932669472671,8.538471790302083,3.8807623809835707,50.20108207659097,46.0253841015364,37.235492304665435,3426.0,
2017-12-18,3730.0,3877.0,3715.0,3439.64,3823.0,8449700,8725,3720.2,3701.484936263236,3707.0661766966173,106.57931419013103,3956.513012760589,3483.8869872394107,0.23271212641520833,2.884344570100287,54.3286397213801,55.91182364729459,43.80927479027156,3439.64,
2017-12-25,3874.0,3879.0,3776.0,3465.8815999999997,3814.0,4531600,8725,3723.7,3721.942220596681,3717.7597453830695,100.92617094469436,3964.3890940611686,3483.010905938831,-4.981424120059728,2.4646867427814465,53.97032053686092,70.875083500334,57.60409708305492,3465.8815999999997,
2018-01-04,3845.0,3914.0,3824.0,3498.931072,3891.0,2603200,8725,3724.7,3752.679998691734,3735.0840425632045,100.25766555011595,3968.063185383464,3481.336814616536,-11.911564593337062,1.6637484228023014,56.607208732889326,83.500334001336,70.09574704965479,3498.931072,
