Date,Open,High,Low,Close,Adj Close,Volume,Code,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-09,4300.0,4359.0,4274.0,4286.0,4281.0,19742400,7751,4309.9,4255.156118415638,4164.9576640558125,99.81347633480998,4428.074278081161,4191.725721918839,-26.042158503553765,-43.65712616734699,60.85481756206958,64.81965499215892,70.41045476085459,,4286.0
2018-01-15,4310.0,4370.0,4293.0,4200.0,4331.0,15042400,7751,4300.5,4268.945915073864,4181.562108596992,97.87570621468926,4392.644451813463,4208.355548186537,-25.1723742092272,-40.29038585865793,62.89293866516488,68.47004072134962,68.25342798293424,4200.0,
2018-01-22,4326.0,4372.0,4257.0,4203.4,4280.0,15563500,7751,4298.8,4270.9557486975755,4191.406010290608,99.60437514545032,4391.763648809649,4205.836351190352,-21.455216538660352,-36.61268319006417,59.49054569719893,64.87935656836461,66.0563507606244,4203.4,
2018-01-29,4280.0,4395.0,4221.0,4210.143999999999,4389.0,26031600,7751,4306.6,4292.418339850267,4211.165612596355,101.80932498260265,4414.274323773144,4198.925676226857,-23.309595251511382,-33.52482242667419,63.976083462643864,65.07136859781696,66.14025529584376,4210.143999999999,
2018-02-05,4301.0,4309.0,3953.0,4395.0,3973.0,32567900,7751,4275.3,4234.342278044262,4187.348830760283,92.69715352309846,4503.380775165299,4047.2192248347014,-4.647649368768725,-28.454327401477105,43.96670621939518,36.50533223954061,55.48535246857409,,4395.0
2018-02-13,3973.0,4009.0,3888.0,4309.0,3971.0,19200900,7751,4237.1,4186.461863844245,4165.713767350627,91.22444291293361,4521.36811287938,3952.831887120621,8.220364785815036,-22.397756677268767,43.89562440543765,22.037735849056602,41.20481222880476,,4309.0
2018-02-19,3983.0,4015.0,3928.0,4009.0,3966.0,15728200,7751,4202.5,4146.377888592884,4145.742240794692,91.97588126159555,4523.706786976869,3881.293213023131,16.908855474544907,-15.526711270065688,43.70538773329204,11.405166981726527,23.316078356774614,,4009.0
2018-02-26,4020.0,4178.0,3914.0,3888.0,3924.0,20699900,7751,4157.7,4105.945545206621,4123.567867003803,89.75297346752058,4496.3420529113355,3819.0579470886646,24.20848436839924,-8.982412513272871,42.056576653293774,12.297128589263421,15.246677140015555,3888.0,
2018-03-05,3902.0,3970.0,3855.0,4178.0,3880.0,21163800,7751,4125.7,4064.864536982466,4099.21093230104,92.38095238095238,4500.818168048421,3750.5818319515784,30.435664390932743,-2.3170694280032773,40.33963341962673,8.501529051987768,10.734608207659276,,4178.0
2018-03-12,3944.0,3978.0,3891.0,3970.0,3910.0,16154500,7751,4090.5,4036.707348437524,4080.2897355955192,91.74096668230878,4473.823623065425,3707.1763769345753,32.329888923897215,4.1687136194912755,42.075970521208745,6.954436450839328,9.25103136403021,,3970.0
2018-03-19,3910.0,4030.0,3791.0,3855.0,3800.0,21107700,7751,4042.4,3993.6696487182653,4052.2606240800205,88.76430740481196,4438.534522605647,3646.265477394353,37.694290432285015,11.1538985796593,37.73892691618381,5.042492917847025,6.832819473558078,3855.0,
2018-03-26,3802.0,3897.0,3774.0,4030.0,3853.0,23679200,7751,3994.6,3968.0933489496815,4032.334473405293,88.96328792426691,4353.509682232179,3635.690317767821,37.71959947914411,17.728878137193128,40.89986498739941,7.746478873239436,6.581136080641966,,4030.0
2018-04-02,3860.0,3899.0,3797.0,3897.0,3826.0,19771600,7751,3949.2,3942.2581945938496,4011.7009438045866,89.39252336448598,4264.4152280585495,3633.9847719414497,37.8222825377361,24.52130900266507,39.79155095821313,7.368421052631578,6.7191309479060495,,3897.0
2018-04-09,3832.0,3955.0,3825.0,3774.0,3865.0,18204700,7751,3896.8,3928.211250121643,3997.0307967868903,88.06106174527227,4014.4598487165595,3779.140151283441,34.928028549878036,28.918606549181376,42.22685124879501,11.746031746031745,8.953643890634291,3774.0,
2018-04-16,3874.0,3904.0,3856.0,3777.62,3882.0,15352300,7751,3887.7,3919.809204644688,3985.527679961807,97.7095393908885,3993.8962334548814,3781.503766545118,31.10951728781174,31.461845716069902,43.303369330868925,13.47289318303811,10.862448660567182,3777.62,
2018-04-23,3898.0,3912.0,3766.0,3955.0,3790.0,26217200,7751,3869.6,3896.207531072254,3965.974855138833,95.44195416771593,3974.5274034749914,3764.6725965250084,31.813616802847264,33.117930308103496,39.06140739448817,11.918760021378942,12.379228316816304,,3955.0
2018-05-01,3771.0,3799.0,3770.0,3904.0,3775.0,7884600,7751,3850.5,3874.169798149512,3946.877319671731,95.18406454866364,3947.5206163658204,3753.4793836341796,32.0036651882956,33.984061510314206,38.400904616613374,7.5039914848323575,10.965214896416507,,3904.0
2018-05-07,3770.0,3818.0,3759.0,3799.0,3796.0,20220800,7751,3837.7,3859.9571075766025,3931.7895521861374,96.73802242609581,3925.9317403206105,3749.468259679389,30.178354403691174,33.95547151173181,39.93227644667587,3.8716814159292032,7.764810974046871,,3799.0
2018-05-14,3797.0,3822.0,3782.0,3759.0,3820.0,16225700,7751,3831.7,3852.692178926198,3920.610573282528,98.4536082474227,3915.6668982397446,3747.733101760255,26.90650235770545,33.352873004377166,41.71562045714979,6.695869837296621,6.023847579352764,3759.0,
2018-05-21,3820.0,3824.0,3747.0,3822.0,3761.0,18750300,7751,3816.8,3836.0208736666764,3904.6494855190745,96.18925831202047,3892.360836416782,3741.239163583218,26.586894739381023,32.118717927387834,38.6757300447469,8.0,6.189183751075311,,3822.0
2018-05-28,3770.0,3770.0,3686.0,3820.5,3701.0,24657000,7751,3806.9,3811.471623908842,3884.284502017725,97.39473684210526,3909.7025291517853,3704.097470848215,28.32171743108347,31.07450881093665,35.81724868437962,6.7064083457526085,7.134092727683114,,3820.5
2018-06-04,3730.0,3791.0,3721.0,3770.0,3749.0,17621600,7751,3796.5,3800.1131468344097,3870.75603092071,97.30080456786919,3899.5854014882984,3693.4145985117016,26.40923687659415,29.806392626365323,39.65945551280583,7.261247040252565,7.3225517953350945,,3770.0
2018-06-11,3745.0,3789.0,3727.0,3686.0,3752.0,18753700,7751,3789.1,3791.3653019553653,3858.880411320524,98.06586513329847,3893.2708212505,3684.9291787495,24.163581213616908,28.610342922336308,39.9016085709977,12.203389830508476,8.72368173883792,3686.0,
2018-06-18,3733.0,3735.0,3635.0,3789.0,3693.0,25638700,7751,3771.9,3773.480701599742,3842.2923494355446,95.54980595084088,3877.0568352509886,3666.7431647490116,24.623027185500632,27.889621799857295,36.77582703207848,17.266851338873497,12.24382940321155,,3789.0
2018-06-25,3702.0,3717.0,3570.0,3735.0,3631.0,25079300,7751,3746.8,3747.5751194905765,3821.163090701111,93.53426069036578,3854.643590444697,3638.9564095553033,27.037943619417547,27.358991446142884,33.781042209924436,16.459074733096084,15.309771967492724,,3735.0
2018-07-02,3611.0,3639.0,3463.0,3717.0,3480.0,20803500,7751,3715.8,3698.9250977648308,3787.0467470584654,91.82058047493403,3904.247976906104,3527.352023093896,34.80995031834482,27.67080090503724,27.835717977331214,10.69182389937107,14.805916657113587,,3717.0
2018-07-09,3484.0,3565.0,3465.0,3639.0,3542.0,17334600,7751,3692.5,3670.3932618074996,3762.5420500034907,93.82781456953643,3902.313726910332,3482.686273089668,36.13838715458178,28.333026766247308,33.046191699757614,11.468224981738494,12.873041204735253,,3639.0
2018-07-17,3552.0,3591.0,3539.0,3565.0,3569.0,10647000,7751,3669.8,3651.958123296998,3743.187829116597,94.0200210748156,3879.0286787225964,3460.571321277404,34.67953248666845,29.19669678057653,35.239119912972086,14.096301465457085,12.085450115522255,,3565.0
2018-07-23,3540.0,3594.0,3504.0,3463.0,3569.0,14881500,7751,3644.7,3636.874828152058,3725.7690333368387,93.42931937172774,3835.217295802778,3454.1827041972215,32.6249375583925,29.86759042713336,35.23911991297207,20.93525179856115,15.499926081918948,3463.0,
2018-07-30,3559.0,3632.0,3548.0,3465.62,3585.0,15624400,7751,3627.1,3627.4430412153038,3711.6921206437937,95.32039351236374,3803.375806621338,3450.8241933786617,29.49182906733995,29.99760283116186,36.664792867470354,26.52899126290707,20.52018150897514,3465.62,
2018-08-06,3583.0,3639.0,3551.0,3472.2752,3592.0,11619200,7751,3616.2,3620.9988519034214,3699.7229014172035,97.05485004052959,3786.218351950615,3446.1816480493844,26.140437810084222,29.967736268216314,37.31497304768354,30.486763450042698,25.98366883717034,3472.2752,
2018-08-13,3561.0,3566.0,3451.0,3639.0,3517.0,13913500,7751,3593.0,3602.089969739141,3681.4506014349868,93.81168311549747,3746.73743851126,3439.26256148874,26.529021025172824,30.23056291394475,33.36310121503149,28.949771689497716,28.655175467482525,,3639.0
2018-08-20,3514.0,3515.0,3472.0,3566.0,3510.0,9091400,7751,3568.8,3585.346338877463,3664.305532981402,93.5501066098081,3686.8501588309114,3450.749841169089,26.298861323918572,30.416766707102298,33.011695348659615,22.94489611562782,27.46047708505611,,3566.0
2018-08-27,3513.0,3594.0,3506.0,3451.0,3563.0,11217000,7751,3555.8,3581.283368172467,3654.1749752640767,96.47982669916058,3640.0795348824577,3471.5204651175427,22.88771133237333,29.955629786319605,38.3098084598605,21.823204419889503,24.57262407500504,3451.0,
2018-09-03,3560.0,3568.0,3376.0,3594.0,3389.0,14217300,7751,3531.6,3546.3227557774508,3627.6574673268706,93.33516937482787,3648.3362839908973,3414.8637160091025,27.905157141433392,29.188430544440557,29.938244010770447,16.312056737588655,20.360052424368686,,3594.0
2018-09-10,3402.0,3459.0,3368.0,3568.0,3459.0,16154200,7751,3529.5,3530.4458910906333,3610.7917146348245,99.39655172413792,3650.5495766205045,3408.4504233794955,27.21219254711241,28.196631143610627,35.997598866225445,18.367346938775512,18.834202698751252,,3568.0
2018-09-18,3458.0,3575.0,3457.0,3368.0,3560.0,17441500,7751,3531.3,3535.8193654377933,3605.712541556131,100.5081874647092,3653.56872044805,3409.0312795519503,21.244272128823923,26.703824437183457,43.57968775167881,24.60515378221114,19.761519152858465,3368.0,
2018-09-25,3561.0,3620.0,3546.0,3368.0,3610.0,16169900,7751,3535.4,3549.3067535400173,3606.141287523227,101.14878117119642,3664.9814801582515,3405.8185198417486,14.2430868574138,24.661396581519156,46.9313769315295,46.17414248021108,29.71554773373261,3368.0,
2018-10-01,3601.0,3679.0,3593.0,3378.08,3617.0,17666900,7751,3540.2,3561.614616532745,3607.227159050609,101.34491454188847,3677.7174170787225,3402.682582921277,8.742497231929065,22.355915266473502,47.402469577334735,66.50438169425512,45.76122598555915,3378.08,
2018-10-09,3580.0,3583.0,3424.0,3396.1351999999997,3496.0,17063500,7751,3531.3,3549.684686254062,3596.104440567002,97.51743375174338,3667.582207202567,3395.0177927974332,10.334636646952731,20.59971513723667,40.68009806730659,63.748712667353246,58.809078947273186,3396.1351999999997,
2018-10-15,3463.0,3607.0,3444.0,3413.1070879999997,3555.0,16917400,7751,3527.6,3550.651106935142,3591.993995652681,98.96993318485524,3659.0114150293016,3396.1885849706982,8.371326815938119,18.582193558432817,44.79140201207807,60.45016077170418,63.567751711104215,3413.1070879999997,
2018-10-22,3540.0,3579.0,3193.0,3679.0,3206.0,30434800,7751,3496.5,3487.987269310561,3553.3945888392236,91.15723628092124,3730.4354611853523,3262.5645388146477,22.892430104061987,18.203701200670974,31.072629251398894,29.602888086642597,51.267253841900036,,3679.0
2018-10-29,3200.0,3310.0,3139.0,3579.0,3280.0,33125100,7751,3473.5,3450.1714021631815,3526.0551253348817,93.44729344729345,3740.4940074233946,3206.5059925766054,28.60233294235786,18.838659157335922,35.57814787057458,25.50486163051608,38.51930349628764,,3579.0
2018-11-05,3250.0,3340.0,3201.0,3310.0,3275.0,19904400,7751,3444.7,3418.3220563153272,3500.9496089828035,91.91692394049959,3728.468990553943,3160.9310094460566,31.818195388557797,19.273441184794187,35.4097259521878,18.51851851851852,24.542089411892423,,3310.0
2018-11-12,3266.0,3304.0,3207.0,3139.0,3217.0,19968600,7751,3427.5,3381.718046076174,3472.5546441974943,94.92475656535852,3741.887340712065,3113.112659287935,35.692988570873695,20.215751854100997,33.43262681218107,21.91358024691358,21.97898679864942,3139.0,
2018-11-19,3217.0,3252.0,3160.0,3142.3,3189.0,12556500,7751,3400.5,3346.678401335049,3444.1991762842854,92.19427580225499,3744.417722718682,3056.582277281318,38.50998738440467,22.134164660276635,32.48951363517946,16.296296296296298,18.909465020576164,3142.3,
2018-11-26,3197.0,3296.0,3183.0,3145.534,3220.0,21079400,7751,3366.5,3323.645964728675,3421.779256169889,90.4494382022472,3707.8376627329662,3025.1623372670338,37.80118696950376,24.751731339397743,34.68629080409734,12.901234567901234,17.03703703703707,3145.534,
2018-12-03,3255.0,3286.0,3140.0,3304.0,3170.0,26765000,7751,3322.5,3295.7103347780057,3396.601328040297,87.81163434903047,3639.510094476508,3005.489905523492,38.46596247415937,28.054338588534442,32.830676971041825,10.0,13.06584362139921,,3304.0
2018-12-10,3125.0,3192.0,3102.0,3286.0,3150.0,24238600,7751,3275.8,3269.217546636549,3371.94119302143,87.08874758086812,3538.444702973437,3013.1552970265634,38.655473201180484,31.20109820567086,32.09114054886585,9.656004828002414,10.852413131967916,,3286.0
2018-12-17,3149.0,3181.0,3005.0,3192.0,3018.0,28584500,7751,3228.0,3223.541629066266,3336.5470708582725,86.32723112128147,3486.9053881247073,2969.0946118752927,43.68666590241219,35.12502477083464,27.66224206173682,5.13679508654383,8.264266638182114,,3192.0
2018-12-25,2971.0,3024.0,2876.5,3180.78,3001.0,26867500,7751,3172.6,3183.0795146905807,3302.992361331349,84.41631504922644,3353.1418511038523,2992.0581488961475,46.53280662625639,37.75173327330069,27.142696971308766,9.033357682006331,7.942052532184225,,3180.78
