Date,Open,High,Low,Close,Adj Close,Volume,Code,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-07-04,240,248,237,223,238,38636600,2768,238.5,238.41371042110734,236.283014885579,106.72645739910314,260.5045449850707,216.49545501492932,-0.9389108179677805,-0.9544790216061345,50.50885781649387,57.06214689265536,61.39359698681735,223.0,
2016-07-11,242,262,241,226,260,47912500,2768,243.2,242.35278551505832,238.78569032369867,122.06572769953053,261.10642342847945,225.29357657152053,-1.7519295272595912,-1.2211660964653452,58.41815192552596,71.42857142857143,62.4159268227065,226.0,
2016-07-19,260,263,253,228,256,29241100,2768,245.8,244.8414867841715,240.59221072727948,111.30434782608695,262.81293625450934,228.78706374549068,-2.068465310105495,-1.429711193950229,56.64560214829521,79.16666666666666,69.21912832929785,228.0,
2016-07-25,256,258,247,230,249,37666500,2768,246.4,245.59942140428075,241.4702090191057,102.46913580246914,263.39882348870054,229.40117651129944,-1.9022135867556642,-1.5476293598847992,53.58160019551318,85.09316770186336,78.56280193236718,230.0,
2016-08-01,245,247,223,263,228,66808000,2768,244.7,242.3931535972116,240.06975805247012,93.06122448979592,264.99876843554796,224.40123156445205,-0.7763688460227627,-1.5089437797098872,45.61088522389865,64.1025641025641,76.12079949036473,,263.0
2016-08-08,231,242,229,247,239,27377900,2768,244.4,241.77521163506717,239.95897842508126,98.7603305785124,264.93679624478943,223.86320375521058,-0.4912274218383459,-1.3428338191374962,49.82160588941558,52.903225806451616,67.36631920362639,,247.0
2016-08-15,237,246,233,242,245,28980600,2768,243.1,242.3623179900756,240.47915570124476,94.96124031007753,261.5705170474461,224.62948295255387,-0.5569783473045788,-1.209431628346506,52.00428626786869,46.15384615384615,54.38654535428733,,242.0
2016-08-22,245,247,240,223,242,24182400,2768,243.2,242.29637019686461,240.6355910420596,100.4149377593361,261.63474979488456,224.7652502051154,-0.4472732467955325,-1.1215987258905658,50.814107024965764,51.908396946564885,50.32182296895426,223.0,
2016-08-29,247,256,244,223,254,23995700,2768,245.2,244.4261999818876,242.00634401639044,108.54700854700855,263.5477519058875,226.8522480941125,-0.9087330171948906,-1.0935666801382935,55.2280240791988,60.0,52.68741436680372,223.0,
2016-09-05,259,260,251,224,257,26320000,2768,246.8,246.71401274126845,243.5402664317966,106.6390041493776,266.1659494990563,227.43405050094375,-1.3309305353770071,-1.1371244265170963,56.284224856431116,70.0,60.63613231552167,224.0,
2016-09-12,252,256,247,226,252,23844400,2768,248.2,247.6756747446796,244.40374734737597,105.88235294117648,266.82900963551197,229.570990364488,-1.3465955125476512,-1.0920873137713254,53.997836429418186,78.33333333333333,69.44444444444447,226.0,
2016-09-20,250,258,250,228,258,16478400,2768,248.0,249.5537410205301,245.78864421572104,99.23076923076923,266.1548891486563,229.84511085134372,-1.5914338284328267,-1.0390838158076956,56.292330319028125,81.66666666666667,76.6666666666667,228.0,
2016-09-26,257,263,251,229,257,37834100,2768,248.1,250.9081469093655,246.9284998753434,100.390625,266.44011995598714,229.75988004401285,-1.662415059679688,-1.0124395350214759,55.79284743901852,81.66666666666667,80.5555555555556,229.0,
2016-10-03,262,271,258,231,270,36416100,2768,250.2,254.38052694455922,249.27026321764822,108.43373493975903,272.7884926455927,227.61150735440725,-2.2572649761792434,-1.1769835494833072,60.677568613823354,90.625,84.65277777777783,231.0,
2016-10-11,272,274,261,235,271,32708900,2768,254.5,257.40305695008647,251.47253324177223,118.85964912280701,274.8027091788263,234.1972908211737,-2.6367169168682665,-1.4153712711532984,61.034242806962645,92.80575539568345,88.36580735411674,235.0,
2016-10-17,269,277,269,239,271,40089800,2768,257.7,259.8757690014137,253.44894250753632,113.38912133891212,277.29693853641425,238.10306146358573,-2.8126261786899818,-1.6659988079738985,61.034242806962645,93.4640522875817,92.29826922775509,239.0,
2016-10-24,271,277,270,244,275,30649600,2768,260.7,262.6261211440552,255.62752303639508,112.24489795918366,280.7808366359571,240.61916336404286,-3.0294966421270715,-1.9529125185662919,62.60765803485735,93.08176100628931,93.11718956318485,244.0,
2016-10-31,276,277,263,248,263,36922200,2768,262.8,262.6941090678855,256.37199038149515,108.67768595041323,278.54293492332346,247.05706507667654,-2.5304227625602493,-2.1331002680513316,55.38262696602323,86.41975308641975,90.98852212676361,248.0,
2016-11-07,265,275,246,277,269,57934000,2768,264.3,263.8407719942226,257.64591006795774,105.90551181102362,279.24121815649573,249.3587818435043,-2.391223235129587,-2.2509105680238406,57.99292100573341,84.61538461538461,88.03896623603127,,277.0
2016-11-14,271,290,270,246,287,53280900,2768,267.3,268.05195329084586,260.6045597491272,111.67315175097276,286.58833844580704,248.01166155419298,-3.053086573700398,-2.4405206859297013,64.67062711981981,84.27672955974843,85.10395575385098,246.0,
2016-11-21,287,291,281,246,282,30685000,2768,270.3,270.58816507868175,262.75933729837163,111.90476190476191,288.433946068079,252.166053931921,-3.1767935901174837,-2.61667177056133,61.73488667369394,87.17948717948718,85.35720045154012,246.0,
2016-11-28,284,299,284,247,295,52643900,2768,274.0,275.0269716293635,266.0040486461879,114.34108527131784,295.39158713139346,252.60841286860656,-3.7622508840406113,-2.849986862156988,66.05014270549422,90.1840490797546,87.21342193966343,247.0,
2016-12-05,293,303,292,250,301,50866700,2768,278.4,279.7495938345181,269.5237993414236,117.1206225680934,301.98304475677384,254.81695524322615,-4.319577516123616,-3.079132699928585,67.85211673882486,90.79754601226993,89.38702742383727,250.0,
2016-12-12,302,304,296,254,299,41937300,2768,281.3,283.2498213522205,272.48668947700406,110.74074074074073,307.06897359228725,255.53102640771277,-4.471778136618639,-3.2830283910119595,66.58347079896623,93.52941176470588,91.50366895224352,254.0,
2016-12-19,297,299,287,259,292,33788700,2768,283.4,284.840820073838,274.4471137567475,107.74907749077491,308.89039034616764,257.9096096538323,-4.114391824845541,-3.427669018362577,62.19998087918979,89.01734104046243,91.11476627247946,259.0,
2016-12-26,290,291,281,263,284,31818800,2768,284.7,284.687939203698,275.4064070063033,104.79704797047971,308.817213769422,260.582786230578,-3.376861180994581,-3.466265078236745,57.53785614566936,78.73563218390804,87.09412832969214,263.0,
2017-01-04,289,295,288,267,292,24019600,2768,286.4,286.0174367719655,277.07202419957116,106.18181818181817,309.9321057281323,262.86789427186767,-3.1427777874180265,-3.5343045254431646,60.70937473365135,74.71264367816092,80.82187230084382,267.0,
2017-01-10,291,297,289,270,295,32833100,2768,289.6,287.6506622180715,278.8709044989116,112.16730038022813,307.5822134343912,271.61778656560887,-3.026045547677029,-3.604840337948436,61.85981504166009,76.4367816091954,76.62835249042149,270.0,
2017-01-16,293,296,282,273,290,30402700,2768,291.7,288.0778214179672,279.9872112525874,107.80669144981412,303.3636186494586,280.0363813505414,-2.6232378932552933,-3.5570793734545356,58.771136765613456,79.88505747126436,77.0114942528736,273.0,
2017-01-23,289,299,287,276,297,28798400,2768,292.7,289.7000570706688,281.6931626043142,103.48432055749129,304.29482643250856,281.1051735674914,-2.592847590970905,-3.492196484660471,61.65753843064078,82.75862068965517,79.69348659003835,276.0,
2017-01-30,295,298,286,278,288,38438800,2768,293.3,289.3909524543163,282.32540484294293,102.12765957446808,303.09999999999997,283.50000000000006,-2.077217887754273,-3.3049705961842113,56.20888106379473,78.73563218390804,80.45977011494256,278.0,
2017-02-06,293,293,285,280,288,25208300,2768,292.6,289.1380497783934,282.8941260844867,97.6271186440678,302.80588065773844,282.3941193422616,-1.6642622184210154,-3.009935563106145,56.20888106379472,77.58620689655173,79.69348659003835,280.0,
2017-02-13,290,300,289,282,290,42942000,2768,291.5,289.29476913098205,283.6061351289119,96.3455149501661,300.0906926379658,282.9093073620342,-1.4258074987799887,-2.6714943811240723,57.184019035134135,69.33333333333334,75.21839080459773,282.0,
2017-02-20,290,301,288,284,298,36839400,2768,291.4,290.87754772124396,285.04811286486444,99.66555183946488,299.6559069762201,283.1440930237799,-1.589700978506471,-2.390973175975287,60.93159450076405,68.69565217391305,71.87173080126608,284.0,
2017-02-27,296,298,291,286,293,44792800,2768,291.5,291.2634499990084,285.8445897277917,100.34246575342465,299.80662386291806,283.19337613708194,-1.420993852188758,-2.1736545838857513,57.541658019418996,61.25000000000001,66.4263285024155,286.0,
2017-03-06,295,296,290,287,294,27678500,2768,292.5,291.76100651040787,286.66131956928183,103.52112676056338,299.2082039324993,285.7917960675007,-1.3092198597003062,-1.9699259252504489,58.04440970158125,60.86956521739131,63.60507246376815,287.0,
2017-03-13,292,297,291,288,294,19299700,2768,292.7,292.16809755171124,287.3961502556231,100.68493150684932,299.45573830162175,285.9442616983782,-1.1932752172074288,-1.7662847774204933,58.044409701581245,55.072463768115945,59.06400966183579,288.0,
2017-03-21,294,294,282,304,286,23791900,2768,291.8,291.04662230353205,287.2563704270629,96.94915254237289,299.43151361133556,284.16848638866446,-0.708870703541379,-1.553577311896725,52.298734935290966,46.96969696969697,54.30390865173478,,304.0
2017-03-27,285,288,279,294,279,29441500,2768,290.7,288.85632259964876,286.42985635654634,96.20689655172414,301.54619749036493,279.85380250963505,-0.036096401163320024,-1.269493846362549,47.836684750075314,27.692307692307693,43.24482281004024,,294.0
2017-04-03,278,278,267,288,272,49654600,2768,288.2,285.79153124632086,284.9854913451551,91.58249158249158,302.91869559437924,273.48130440562073,0.7434932699328556,-0.9560814955084235,43.81124318172352,13.157894736842104,29.273299799615632,,288.0
2017-04-10,273,278,262,278,264,36686300,2768,285.8,281.8294289167148,282.8851369466755,91.66666666666666,306.48429355815665,265.1157064418434,1.6175563660486887,-0.5914349861229008,39.699601750827355,7.368421052631578,16.07287449392717,,278.0
2017-04-17,262,272,260,276,272,35780000,2768,284.2,280.0422579046291,281.79578057601896,94.44444444444444,306.3774660410065,262.02253395899345,1.7902457095730142,-0.23409574075034495,45.23463607140927,16.666666666666664,12.397660818713495,,276.0
2017-04-24,275,284,271,260,283,31672600,2768,283.5,280.5800297161744,281.9162864144141,97.58620689655172,305.34032966784156,261.65967033215844,1.344384082189265,0.09191371043807016,51.78771281559029,30.57851239669421,18.20453337199753,260.0,
2017-05-01,284,297,284,260,290,37297800,2768,282.7,282.2927529448214,282.7251645988529,97.31543624161074,302.88018830437414,262.51981169562583,0.6781360162693773,0.32515036248897405,55.44162929892829,52.84552845528455,33.36356917288186,260.0,
2017-05-08,294,296,283,261,284,41103600,2768,281.8,282.60316170180675,282.8527200701604,96.9283276450512,300.8326036053925,262.76739639460754,0.48318745703170407,0.524306731014753,51.8166298994127,62.601626016260155,48.67522228941303,261.0,
2017-05-15,283,284,269,262,271,33174200,2768,279.5,280.4934948173693,281.6668461980176,92.17687074829932,297.61629101113135,261.38370898886865,0.9363431887795741,0.7609309983466422,44.95774850334976,52.84552845528455,56.09756097560981,262.0,
2017-05-22,274,274,267,263,269,27922600,2768,277.0,278.4037675788529,280.399582722792,91.49659863945578,293.2234398325386,260.7765601674614,1.3065912422182464,0.9848712145421561,43.99294582549539,35.77235772357724,50.40650406504071,263.0,
2017-05-29,270,274,266,264,272,42900400,2768,275.6,277.2394457869181,279.55927900306807,95.1048951048951,290.8630272226711,260.3369727773289,1.3785590327340742,1.1420551516418667,45.869461668060026,26.666666666666668,38.428184281842874,264.0,
2017-06-05,272,273,263,297,266,45716100,2768,274.3,275.1959095948414,278.20284923936794,95.3405017921147,290.3760691712869,258.22393082871315,1.6617786729852355,1.2440868630921311,42.782108124935476,23.275862068965516,28.57162881973653,,297.0
2017-06-12,266,275,266,273,268,40636800,2768,273.9,273.88756208438565,277.1822244579561,98.52941176470588,290.3790776440916,257.4209223559084,1.7100587075775024,1.254364901039777,44.131970535588046,23.214285714285715,24.385604816639358,,273.0
2017-06-19,268,271,266,272,267,24212400,2768,274.2,272.63527782518344,276.1636967689121,101.13636363636364,290.0442418562707,258.3557581437293,1.7362771553010248,1.2483683950095559,43.57838659083432,18.91891891891892,21.803022234056773,,272.0
2017-06-26,268,277,265,263,276,36715900,2768,274.6,273.2470455908023,276.1473226755741,101.47058823529412,290.4037970121107,258.79620298788933,1.285219744977553,1.2417945797638101,49.69446609117089,27.927927927927925,23.353710853710908,263.0,
2017-07-03,277,282,276,263,281,32310200,2768,274.4,274.65667384895755,276.6327082350919,99.29328621908127,289.81946821391705,258.9805317860829,0.709575467342404,1.2452878521052577,52.758300651511895,39.63963963963964,28.828828828828886,263.0,
2017-07-10,281,282,277,263,279,24927600,2768,273.3,275.4463695970094,276.86948914217317,96.20689655172414,285.301666550942,261.298333449058,0.3903825385227151,1.2349761944931477,51.409530760079754,50.45045045045045,39.339339339339396,263.0,
2017-07-18,278,280,274,263,279,17564700,2768,272.8,276.0924842721176,277.0825821278011,98.23943661971832,283.2995237987253,262.3004762012747,0.16230163395044883,1.1489715772899116,51.409530760079754,53.153153153153156,47.74774774774781,263.0,
2017-07-24,278,280,276,263,279,16120300,2768,273.6,276.6211235331127,277.2743578524866,102.95202952029521,284.63449137930695,262.5655086206931,0.002914456112989683,1.0041186010559942,51.409530760079754,50.0,51.201201201201265,263.0,
2017-07-31,279,302,278,263,298,66536800,2768,276.5,280.50819220870653,279.3472522127922,110.78066914498142,294.3269458965915,258.6730541034085,-0.9819884476304992,0.7418355476821527,62.71840159053964,63.63636363636363,55.596505596505665,263.0,
2017-08-07,299,300,288,265,292,29158100,2768,278.5,282.597611906988,280.61270838341756,107.35294117647058,298.24335331193765,258.75664668806235,-1.3415548342199486,0.40813182465935444,58.11833962596217,71.42857142857143,61.688311688311764,265.0,
2017-08-14,289,292,285,267,286,27179700,2768,280.5,283.2162279480904,281.1515070538801,107.51879699248121,298.7701943065748,262.2298056934252,-1.2667526755504923,0.07737500431179949,53.86381997852001,74.35897435897436,69.80796980796988,267.0,
2017-08-21,286,289,282,269,285,21206100,2768,282.2,283.54055014972346,281.5364010371111,106.34328358208955,298.565818036383,265.83418196361697,-1.1309866405542834,-0.24120986189434587,53.16526792307681,63.24786324786324,69.67846967846975,269.0,
2017-08-28,286,295,285,270,292,23002500,2768,284.7,285.07863198094657,282.5828702849118,109.36329588014982,298.44190670904146,270.9580932909585,-1.3273603113196373,-0.5314965348162559,57.336294185177685,63.24786324786324,66.95156695156702,270.0,
2017-09-04,291,293,286,271,288,28360000,2768,285.9,285.60978981396914,283.12463420720934,104.34782608695652,298.43634715537183,273.3636528446281,-1.2348332484429534,-0.7475419476812957,54.35723666043906,64.95726495726495,63.81766381766388,271.0,
2017-09-11,295,308,294,272,301,49811500,2768,287.9,288.40800989682907,284.91232209906923,107.11743772241992,302.82514656544447,272.9748534345555,-1.7342040027493226,-0.9836071189337443,61.38029486283509,74.3801652892562,67.52843116479485,272.0,
2017-09-19,305,313,304,274,306,40879100,2768,290.6,291.60655359781134,287.0212505417383,109.6774193548387,307.71607431626774,273.4839256837323,-2.249648544058573,-1.251601583156969,63.694180634608756,78.46153846153847,72.59965623601992,274.0,
2017-09-25,307,312,303,277,311,35299100,2768,293.8,295.13263480321,289.41928989621516,111.4695340501792,312.89554921964805,274.704450780352,-2.760114003765466,-1.5586047453656862,65.89476818263617,88.48920863309353,80.44363746129612,277.0,
2017-10-02,312,317,306,280,312,48476200,2768,297.1,298.1994285047889,291.6775002464191,111.8279569892473,316.23008102439724,277.9699189756028,-3.066887148615592,-1.7902601565862521,66.33427444382292,89.92805755395683,85.62626821619632,280.0,
2017-10-10,310,317,304,284,315,38828700,2768,298.8,301.25407789154264,294.00987974647666,105.70469798657717,320.75996357009734,276.8400364299027,-3.3186447178495655,-2.009936810322876,67.67989544242025,93.28358208955224,90.56694942553425,284.0,
2017-10-16,317,321,315,287,320,48764300,2768,301.6,304.66242738770677,296.60902167683366,109.58904109589041,326.3418673507075,276.85813264929254,-3.6177222388827204,-2.2711556506931236,69.84336639899277,93.98496240601504,92.39886734984141,287.0,
2017-10-23,323,350,323,291,344,75949900,2768,307.4,311.8147133548138,301.3483326926595,120.27972027972027,340.5565981367209,274.2434018632791,-4.816552062049027,-2.6806629197480953,77.59574189739536,94.51219512195121,93.92691320583954,291.0,
2017-10-30,346,347,323,300,327,66350600,2768,311.6,314.5756745749047,303.9136032752076,114.73684210526316,342.93304964410595,280.2669503558941,-4.695250998033941,-3.0548729960496845,64.87403918061126,84.4559585492228,90.98437202572974,300.0,
2017-11-06,333,338,323,308,327,73508600,2768,315.1,316.83464284196253,306.2223270669373,111.986301369863,344.66281448035704,285.537185519643,-4.468670272363681,-3.4141882209297654,64.87403918061126,75.70093457943925,84.88969608353783,308.0,
2017-11-13,326,335,311,350,327,79580800,2768,319.0,318.68288960329096,308.3001624963123,113.54166666666667,343.00000000000017,294.99999999999983,-4.177795021660984,-3.685698334142172,64.87403918061126,66.82692307692307,75.66127206852843,,350.0
2017-11-20,325,328,317,335,319,55654300,2768,320.8,318.74054603919205,309.37017782568546,105.98006644518271,341.6192218874772,299.98077811252284,-3.4831166370297524,-3.822750344472303,59.172137476189825,62.254901960784316,68.26091987238227,,335.0
2017-11-27,320,329,314,328,326,55242100,2768,322.8,320.060446761883,311.0332042154242,106.5359477124183,341.2564351920952,304.34356480790484,-3.228776853940701,-3.874823994491774,62.29491767694276,61.19402985074627,63.42528496281793,,328.0
2017-12-04,328,333,319,311,323,49949000,2768,324.0,320.59491098783803,312.2299124015009,103.85852090032155,340.70927885936464,307.29072114063536,-2.8187998952481053,-3.8472587441176085,60.170800547883175,58.37563451776649,60.60818877643241,311.0,
2017-12-11,325,334,321,311,323,45238700,2768,325.1,321.03219989970444,313.30694433340534,103.52564102564104,339.8363496158313,310.36365038416875,-2.454544729526276,-3.75124763430391,60.170800547883175,57.83783783783784,59.13583406878359,311.0,
2017-12-18,325,344,322,311,344,59743900,2768,328.0,325.2081635587121,316.3763093329767,109.2063492063492,344.89970413942245,311.10029586057755,-3.101678211839271,-3.69390940907686,68.80587458469941,64.07185628742515,60.09510954767655,311.0,
2017-12-25,345,349,335,312,346,45637200,2768,330.6,328.98849746039326,319.33873002558835,108.125,349.6410083766594,311.55899162334066,-3.5366092414062678,-3.5516935401165535,69.48442394466804,75.33333333333333,65.74767581953218,312.0,
2018-01-04,351,362,351,314,358,22391100,2768,332.0,334.2633161076858,323.20491766124593,104.06976744186048,356.149534156998,307.850465843002,-4.276051464151237,-3.5051158141295864,73.24496313304667,90.78947368421053,76.73155443498975,314.0,
2018-01-09,361,374,354,318,369,56607900,2768,336.2,340.57907681903106,327.7844905395312,112.8440366972477,368.60740656084675,303.7925934391532,-5.152718437476324,-3.581121165808769,76.1467900169495,92.57142857142857,86.2314118629909,318.0,
2018-01-15,374,377,360,324,364,44097200,2768,339.9,344.8374264903127,331.40608749519595,111.31498470948011,375.54772082475984,304.2522791752401,-5.356840152093071,-3.712126180301223,72.30783261830294,88.65979381443299,90.67356535669079,324.0,
2018-01-22,362,368,359,331,362,44486200,2768,343.4,347.95789440237274,334.4655137265785,110.7033639143731,380.1499659863791,306.6500340136209,-5.237881318488405,-3.907100033796629,70.77087832395807,83.66336633663366,88.29819624083183,331.0,
2018-01-29,362,369,351,337,366,52719900,2768,348.1,351.23827723934386,337.6189948045974,114.73354231974922,383.147967130777,313.05203286922307,-5.180805140693565,-4.123992065658058,72.05045137905707,80.3030303030303,84.20873015136574,337.0,
2018-02-05,362,363,334,377,341,71888700,2768,349.6,349.3767722862535,337.95709845544644,104.60122699386503,381.91346468579354,317.2865353142065,-3.828913459533055,-4.2362269061341635,55.6522344346836,68.68686868686868,77.55108844217766,,377.0
2018-02-13,345,346,333,363,338,48321800,2768,351.1,347.3082682337689,337.9613886456616,104.64396284829722,379.489434654463,322.710565345537,-2.6575125259214474,-4.258778883511405,54.06215363452406,56.56565656565656,68.51851851851863,,363.0
2018-02-19,340,349,333,346,344,56655300,2768,353.2,346.70676491843386,338.56525431112874,106.5015479876161,375.39549503840874,331.00450496159124,-2.0597176544806075,-4.143005488249331,56.72524394882626,44.61538461538462,56.62263662263674,,346.0
2018-02-26,348,359,340,333,341,51899900,2768,352.9,345.6691712967532,338.808730523858,99.12790697674419,375.6587345869674,330.14126541303256,-1.4532190472249908,-3.911517688895856,55.008138753298155,43.75,48.310347060347176,333.0,
2018-03-05,342,343,332,359,335,63918800,2768,351.8,343.7293219698455,338.4278551571226,96.82080924855492,376.74473892427073,326.8552610757293,-0.7210286393019487,-3.5165151528014906,51.641226796432136,39.67391304347826,42.67976588628775,,359.0
2018-03-12,342,348,338,343,339,40550700,2768,349.9,342.8694452479737,338.48506995430415,94.6927374301676,375.55073098373657,324.2492690162634,-0.3878219400540388,-2.987082208643459,53.676845173936144,34.463276836158194,39.29572995987894,,343.0
2018-03-19,336,344,332,332,335,43607700,2768,346.5,341.4386370209582,338.1365612435554,90.78590785907859,370.0499469213844,322.9500530786156,0.03428172931978679,-2.3880686662642523,51.3490837322646,27.810650887573964,33.98261358907026,332.0,
2018-03-26,334,343,325,344,341,58507900,2768,344.2,341.3588848353244,338.42290638762086,93.68131868131869,364.7679362114924,323.6320637885076,0.04203554797004472,-1.801411236657758,54.534110742877026,28.834355828220858,30.369427850651125,,344.0
2018-04-02,340,344,332,325,335,41361400,2768,341.5,340.2027239561143,338.0806143842352,92.5414364640884,358.84935157289806,324.15064842710194,0.3229139596767254,-1.1898868921721701,50.94251721713458,24.528301886792452,27.05776953419588,325.0,
2018-04-09,334,348,331,325,343,54935000,2768,339.2,340.7113196004788,338.5725547109188,93.71584699453553,345.57495098020513,332.82504901979485,0.13388045807465687,-0.7495764568824244,55.18094742342258,28.205128205128204,27.189261973380628,325.0,
2018-04-16,344,356,338,325,353,44355400,2768,340.4,342.94562512774235,340.01530389881896,103.51906158357771,350.87664068296795,329.923359317032,-0.45973853877808324,-0.5053793471998284,59.85049368011695,35.8974358974359,29.543621996452305,325.0,
2018-04-23,355,367,353,326,361,39901800,2768,342.7,346.22823874097367,342.11377960778196,106.80473372781066,358.70124995117635,326.6987500488236,-1.2166579029504305,-0.41170604147425316,63.157505224994466,55.4054054054054,39.835989835989956,326.0,
2018-05-01,361,390,358,329,390,41156100,2768,347.3,354.18674078825495,346.90241417258386,113.37209302325581,379.9441418940677,314.65585810593234,-3.0300599927252847,-0.5869105909742858,72.12174995909965,80.12422360248446,57.14235496844204,329.0,
2018-05-07,392,424,392,335,420,102393000,2768,355.2,366.15278791789143,354.21218996341736,123.16715542521995,409.18370124398683,301.21629875601315,-5.548976479803571,-1.1233492399189104,78.06700569093435,94.23076923076923,76.58679941288648,335.0,
2018-05-14,418,433,413,345,429,55146200,2768,364.6,377.57955375118047,361.69098681246464,128.05970149253733,432.24732071560584,296.9526792843942,-7.49873605593865,-1.913450808350534,79.4807548194413,97.05882352941177,90.4712721208886,345.0,
