Date,Open,High,Low,Close,Adj Close,Volume,Code,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-05-28,507,507,490,484,492,3298300,9412,494.5,496.39796087542146,495.67050474517157,103.36134453781514,514.8617288067651,474.13827119323486,-0.7725341445093932,0.359066018545655,48.0890831791733,61.904761904761905,67.20009521645511,484.0,
2018-06-04,492,511,492,488,506,3765400,9412,497.3,498.14378617081434,496.70345586608704,105.85774058577407,515.3897761180244,479.2102238819756,-1.0819865707259737,-0.03664092677839411,53.98198095021944,58.333333333333336,63.53615520282184,488.0,
2018-06-11,510,529,508,490,519,3066900,9412,500.7,501.9358250488746,498.9331133788907,107.01030927835052,520.9197922838056,480.4802077161944,-1.858170163804175,-0.5033766758897273,58.67335787406242,66.66666666666666,62.301587301587254,490.0,
2018-06-18,520,521,505,492,515,3441000,9412,504.2,504.31112958545646,500.53980405109394,107.29166666666667,520.6389780704351,487.76102192956495,-2.1417968991062253,-0.9012682594831681,56.7560754651365,77.22222222222223,67.40740740740736,492.0,
2018-06-25,517,530,506,497,528,3631900,9412,507.4,508.61819693357546,503.2858267379195,106.4516129032258,528.1113495456053,486.6886504543947,-2.8678889377556516,-1.2915968720368483,61.19429486810105,86.09625668449198,76.6617151911269,497.0,
2018-07-02,531,550,510,502,545,6036400,9412,512.0,515.2330702184053,507.4572482913277,109.2184368737475,541.6917496958372,482.30825030416287,-4.055770042057475,-1.7468471057796302,66.0947939032152,89.90384615384616,84.4074416868534,502.0,
2018-07-09,550,555,529,506,536,3495600,9412,515.6,519.0088756332525,510.31152606539456,107.2,547.2632278834652,483.9367721165349,-4.3196966349656805,-2.1756263272644043,61.655681875198354,88.39285714285714,88.13098666039838,506.0,
2018-07-17,537,567,536,510,563,3633600,9412,521.7,527.0072618817726,515.5803777836919,112.15139442231074,562.6687685926762,480.73123140732395,-5.61159473900716,-2.660472990106137,68.49243155568794,88.84462151394422,89.04710827021579,510.0,
2018-07-23,555,562,525,521,537,4237100,9412,524.2,528.8241233578178,517.722341587694,104.8828125,565.5453745901551,482.8546254098449,-5.1134459260517815,-3.0914315619981685,57.804273358974,78.714859437751,85.31744603151739,521.0,
2018-07-30,534,543,502,567,519,4365700,9412,526.0,527.0379191109388,517.8501075138727,103.59281437125749,564.6264158316591,487.3735841683409,-3.7881314708040463,-3.426497931586463,51.77998129773938,67.46031746031747,78.33993280400416,,567.0
2018-08-06,520,540,520,543,528,3333600,9412,529.6,527.2128429089502,518.8650973698409,107.31707317073172,560.8947279905137,498.30527200948626,-3.1898222556409337,-3.6607018965770144,54.34219745596882,51.85185185185185,66.0090095833067,,543.0
2018-08-13,518,528,511,540,523,3416300,9412,531.3,526.4468714709584,519.278587855541,103.3596837944664,558.9123160926468,503.68768390735306,-2.455895332989712,-3.727115804264296,52.66784785946559,45.18828451882845,54.833484610332526,,540.0
2018-08-20,520,529,514,528,525,2263300,9412,531.9,526.1838039307839,519.8507293472995,101.15606936416187,558.664902391009,505.13509760899086,-1.9758249443008253,-3.708674475952585,53.28783631725696,46.808510638297875,47.94954900299266,,528.0
2018-08-27,526,536,521,502,526,1908100,9412,533.0,526.1503850342777,520.4656566808152,102.13592233009709,557.7224594245848,508.2775405754152,-1.6362134521206144,-3.5718216442153587,53.61499589550734,45.02164502164502,45.67281339292372,502.0,
2018-09-03,528,531,518,502,523,1891800,9412,532.5,525.5775877553178,520.7190911122323,99.0530303030303,557.8021738196592,507.1978261803409,-1.2175160281514081,-3.2564600871146845,52.4286688673219,44.54148471615721,45.457213458699975,502.0,
2018-09-10,521,544,521,502,537,3172500,9412,531.7,527.6543899816247,522.3471825762801,98.53211009174312,555.8503623161279,507.5496376838723,-1.542781894008158,-2.947914004786071,57.18927444041654,47.004608294930875,45.5225793442443,502.0,
2018-09-18,544,559,539,503,557,2673800,9412,533.8,532.9899554395134,525.8124654206355,103.9179104477612,562.334890923223,505.2651090767768,-2.6385685755516306,-2.617577764402123,62.90098189559604,59.02439024390244,50.19016108499678,503.0,
2018-09-25,558,563,548,506,548,2353500,9412,532.3,535.719054450512,528.0312195135928,97.33570159857904,555.6418079848207,508.9581920151792,-2.883760526965034,-2.369834942281374,59.08102398230124,69.74358974358974,58.59086276080762,506.0,
2018-10-01,547,552,537,510,540,2492400,9412,532.6,536.4974081867828,529.228097870532,100.5586592178771,556.2507927985563,508.9492072014437,-2.591774754837502,-2.236906418285091,55.83508398240926,71.28205128205128,66.68334375651442,510.0,
2018-10-09,539,540,509,563,512,2681900,9412,531.9,532.043333971003,527.505287684085,98.65125240847784,557.4569951285405,506.34300487145947,-1.0220682398429517,-1.996044860974204,46.25619560397075,48.205128205128204,63.07692307692301,,563.0
2018-10-15,513,526,507,540,523,2374800,9412,531.4,530.3990914308204,527.0547588216763,99.0530303030303,557.4338241524415,505.3661758475585,-0.43574172995317895,-1.7715833495257003,49.893044768982634,35.38461538461539,51.62393162393156,,540.0
2018-10-22,521,526,494,526,496,2825500,9412,528.7,524.1447111706702,523.9492823563629,94.83747609942638,562.1908942848687,495.2091057151314,1.2207174991143575,-1.4164119669240134,42.32254690939691,16.582914572864322,33.390886054202575,,526.0
2018-10-29,497,526,497,494,517,3538800,9412,527.9,522.8456727760027,523.2543540032824,98.47619047619047,562.0812814271239,493.71871857287607,1.3352216696559935,-1.0862525089488346,48.82639859531379,22.660098522167488,24.87587615988234,494.0,
2018-11-05,516,537,510,494,536,2801700,9412,528.9,525.2373686349116,524.5289187968175,101.90114068441065,563.3841992802536,494.41580071974636,0.4947253645418641,-0.8960034653162489,53.89230283421451,32.367149758454104,23.870054284495243,494.0,
2018-11-12,533,537,518,495,535,2388500,9412,530.1,527.0123925194732,525.576027060476,102.29445506692161,564.5145318143404,495.68546818565966,-0.04329445321820913,-0.7293937496729213,53.59159911991138,51.20772946859904,35.41165924974015,495.0,
2018-11-19,534,547,522,496,545,2145700,9412,530.9,530.2828666068419,527.5184245937363,101.48975791433892,566.2773939119354,495.52260608806455,-0.8676988082028174,-0.5326304421897198,56.222175465828734,64.73429951690821,49.436392914653716,496.0,
2018-11-26,547,562,543,499,547,3315200,9412,529.9,533.3223454055982,529.4665823503784,98.20466786355476,562.7444820327593,497.05551796724075,-1.4913664082474725,-0.37791998455443515,56.75019878337114,70.04830917874396,61.99677938808367,499.0,
2018-12-03,546,547,522,504,533,3293300,9412,528.4,533.2637371500349,529.8199241506019,97.26277372262774,559.1011400439828,497.69885995601715,-1.221499355735432,-0.22566716243198293,52.02027350642594,69.08212560386472,67.95491143317223,504.0,
2018-12-10,525,533,517,508,528,3175800,9412,527.2,532.3066940318467,529.6379317191961,97.77777777777777,556.9159889621774,497.4840110378227,-0.7704662938637057,-0.19771139065651117,50.40449144566782,60.86956521739131,66.66666666666659,508.0,
2018-12-17,524,525,461,562,464,2740500,9412,522.4,519.8872951169651,523.074138016705,90.625,570.3182637415031,474.48173625849694,2.5124012031590155,0.12986004635595488,35.2933398629081,31.666666666666664,53.872785829307496,,562.0
2018-12-25,457,470,439,525,469,2119200,9412,517.0,510.6350596411531,517.6667238216464,89.67495219885278,574.6194411635539,459.3805588364461,4.4265760872089,0.48606655614423744,36.885304905553696,22.71186440677966,38.416032096945806,,525.0
