Date,Open,High,Low,Close,Adj Close,Volume,Code,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-10-10,2543.0,2773.0,2537.0,2214.47676316346,2715.0,46228400.0,6098,2337.0,2381.163133091399,2227.240428434173,141.47993746743094,2773.643561729703,1900.3564382702973,-65.66184773857549,-40.09772163191032,84.46745932063047,92.16867469879519,91.3897460243893,2214.47676316346,
2017-10-16,2714.0,2751.0,2626.0,2315.010945794037,2709.0,28911400.0,6098,2414.8,2440.769836548672,2275.4187935434225,140.2900051786639,2809.597973652349,2020.002026347651,-69.6011073348136,-46.43314809067043,83.8718321740782,94.1409342834521,92.54579649400075,2315.010945794037,
2017-10-23,2697.0,2790.0,2689.0,2397.4489755511104,2777.0,21357600.0,6098,2478.9,2501.902593861194,2325.579170501263,130.00936329588015,2879.9161592754103,2077.88384072459,-73.2645714488317,-52.46738939671059,85.1499077865331,95.0202877167097,93.77663223298566,2397.4489755511104,
2017-10-30,2775.0,2787.5,2731.5,2475.9591804408883,2752.5,31212900.0,6098,2538.35,2547.4657588096775,2368.272981857406,127.54865616311399,2906.356535268059,2170.343464731941,-72.3593921415395,-57.77618542041642,82.60984088917718,95.74665676077267,94.96929292031149,2475.9591804408883,
2017-11-06,2756.5,2763.5,2681.5,2538.7673443527106,2723.0,32509800.0,6098,2590.75,2579.38107550205,2403.746976180463,123.82901318781265,2894.099056369064,2287.400943630936,-68.15867490994015,-61.47415401424976,79.53338253117559,95.6626061277224,95.47651686840159,2538.7673443527106,
2017-11-13,2715.5,2770.0,2601.0,2589.0138754821683,2678.5,35227400.0,6098,2623.0,2597.40269818993,2431.2231795579696,113.68845500848896,2885.483142315848,2360.516857684152,-61.16407711527199,-63.21665114750077,74.99624983788922,91.84905660377358,94.41943983075623,2589.0138754821683,
2017-11-20,2678.0,2684.5,2592.0,2790.0,2633.0,16553600.0,6098,2640.5,2603.8749348979172,2451.4014571169273,107.11960943856793,2878.874495280015,2402.125504719985,-52.447301451532894,-63.45618797511669,70.56374019637715,86.03828547648772,91.18331606932792,,2790.0
2017-11-27,2640.0,2762.5,2551.5,2684.5,2673.0,39303600.0,6098,2664.1,2616.4431285770656,2473.561900017598,109.68403775133359,2860.192223201232,2468.0077767987677,-46.77910529707151,-62.87609397307415,72.12358143068164,81.97755960729313,86.6216338958515,,2684.5
2017-12-04,2705.5,2707.5,2541.0,2551.5,2701.5,29630900.0,6098,2690.55,2631.9080143147144,2496.356254920796,110.85350841198193,2815.3838495761547,2565.7161504238456,-42.818199914244815,-61.361586372424625,73.21275084854187,81.15904365904366,83.0582962476082,2551.5,
2017-12-11,2683.5,2777.0,2673.0,2541.0,2750.0,19485000.0,6098,2711.25,2653.3792844670156,2521.721175148205,108.1399921352733,2792.335448756248,2630.164551243752,-41.0579498942011,-58.627819945271916,75.0026708934196,85.70180547466512,82.94613624700065,2541.0,
2017-12-18,2767.5,2839.5,2736.5,2541.0,2824.0,17890800.0,6098,2722.15,2684.4012327784894,2551.94964295506,104.0147329650092,2827.8808375073336,2616.4191624926666,-42.01845880811425,-55.5630812200831,77.47571156625708,90.60971633518096,85.82352182296326,2541.0,
2017-12-25,2828.0,2877.5,2794.0,2558.91,2800.0,10397700.0,6098,2731.25,2705.4191904732816,2576.7551109428027,103.35917312661498,2846.153655294347,2616.346344705653,-40.26808168483285,-51.89680457963878,74.88801024242463,90.32727272727273,88.8795981790396,2558.91,
2018-01-04,2846.5,2859.5,2807.0,2584.3972,2827.0,7339800.0,6098,2736.25,2727.524792221034,2601.779992344779,101.80050414115954,2862.4753936417005,2610.0246063582995,-39.09034691788338,-48.20024399923255,75.86466076678005,89.72431077694235,90.22043327979868,2584.3972,
2018-01-09,2855.0,2855.0,2746.0,2607.845424,2752.0,12538700.0,6098,2736.2,2731.974830001601,2616.802205161099,99.98183469573115,2862.4000000000087,2609.999999999991,-33.6287929896489,-44.36359045253352,67.95820013641023,80.21849395239953,86.75669248553821,2607.845424,
2018-01-15,2752.0,2840.0,2752.0,2629.41779008,2805.0,15965700.0,6098,2744.4,2745.2521336439545,2635.6222237389234,103.01138450238707,2876.616337870939,2612.1836621290613,-31.343162727075196,-41.05015552051165,70.31276989025996,78.3442265795207,82.76234376962087,2629.41779008,
2018-01-22,2806.0,2813.0,2710.5,2649.2643668736,2807.0,20432400.0,6098,2757.25,2756.479018440308,2652.760197317387,104.79746126563374,2886.2889476088612,2628.2110523911388,-28.923869559221203,-38.436440865810354,70.40116091007239,73.50764676862357,77.35678910018129,2649.2643668736,
2018-01-29,2820.0,2836.0,2655.5,2877.5,2704.5,18302800.0,6098,2764.4,2747.0282878118046,2657.9342308286787,102.7155336118496,2871.097516372231,2657.702483627769,-21.665459946084866,-35.64603582681184,60.46495165884757,68.69737493808816,73.51641609541083,,2877.5
2018-02-05,2646.5,2665.0,2384.0,2813.0,2445.0,29501100.0,6098,2741.6,2692.114053649975,2636.64061053735,91.47025813692481,2957.8636354082723,2525.3363645917275,-4.108522774793528,-31.34496058909503,43.66319753075597,42.04886412344621,61.41796194338601,,2813.0
2018-02-13,2473.5,2615.5,2370.0,2665.0,2574.5,21385000.0,6098,2728.9,2670.729680254537,2630.4264976874406,95.29890801406626,2966.9137811136197,2490.8862188863804,1.925666379289396,-26.569003225373862,50.983225408579855,32.07476635514019,47.60700180555821,,2665.0
2018-02-19,2610.0,2684.0,2593.0,2370.0,2647.5,16523800.0,6098,2718.65,2666.5061020257067,2632.133860726862,96.27272727272728,2960.936215043287,2476.363784956713,2.5818663224849843,-21.613411544196172,54.566916209861056,35.99602253894597,36.70655100584415,2370.0,
2018-02-26,2675.5,2687.0,2434.5,2370.0,2459.5,17528700.0,6098,2682.2,2628.868628924782,2614.8703580987535,87.09277620396601,2957.5402259024304,2406.8597740975692,11.623544062694236,-15.847675350026496,45.367675162774425,37.53694581280788,35.20257823563137,2370.0,
2018-03-05,2441.5,2574.0,2419.0,2382.68,2425.0,24933800.0,6098,2644.7,2591.8016054796085,2595.883206915427,86.60714285714286,2946.5231932771258,2342.876806722874,18.978724550304378,-9.395556298005634,43.904887183702996,27.7175697865353,33.750179379429746,2382.68,
2018-03-12,2465.0,2571.0,2425.0,2394.8527999999997,2555.0,27641800.0,6098,2617.5,2585.11040448268,2591.7948638657317,90.3784931022285,2896.897566202716,2338.102433797284,17.373655306901583,-3.728617598388913,50.39522474473319,21.642036124794746,28.96551724137934,2394.8527999999997,
2018-03-19,2504.5,2598.0,2447.5,2406.5386879999996,2468.0,22249700.0,6098,2589.1,2563.8176036659925,2579.415316548502,89.68023255813954,2865.7600079520003,2312.4399920479996,19.76795745342588,1.9503957550000957,46.51632760357047,22.20032840722496,23.853311439518365,2406.5386879999996,
2018-03-26,2452.5,2654.0,2450.5,2417.7571404799996,2644.5,29284600.0,6098,2573.05,2578.4871302731085,2585.923813724294,94.27807486631016,2814.074666787449,2332.0253332125512,12.634317232968442,6.5679720652433895,54.21555234115429,36.61740558292282,26.819923371647537,2417.7571404799996,
2018-04-02,2643.0,2689.0,2590.5,2428.5268548607996,2656.5,16826400.0,6098,2558.0,2592.6712884060084,2592.9814604887506,94.63840399002493,2753.1394373262374,2362.8605626737626,6.862797171064358,9.737778411593304,54.69309415021269,43.80192755068129,34.20655384694305,2428.5268548607996,
2018-04-09,2677.0,2727.0,2523.0,2444.1552435691515,2525.5,20816800.0,6098,2540.1,2580.4583268771235,2586.2332902270955,93.38140136809022,2709.31985699084,2370.88014300916,8.790912859241416,11.171049037597186,48.71906792230156,48.3468286099865,42.92205391453024,2444.1552435691515,
2018-04-16,2567.5,2692.5,2551.5,2466.7828240836193,2572.0,18011100.0,6098,2552.8,2578.9204492630474,2584.8099566080914,105.19427402862986,2710.2155011426785,2395.384498857322,7.679455407149362,11.810358929581627,50.77444538485745,44.58290065766701,45.57721893944497,2466.7828240836193,
2018-04-23,2570.5,2605.0,2527.0,2487.6001981569298,2527.0,15545000.0,6098,2548.05,2569.480367578588,2579.0289441458017,98.1549815498155,2705.4262688590643,2390.673731140936,8.767716338975333,12.497675598080555,48.73856318111618,36.206896551724135,43.04554193979258,2487.6001981569298,
2018-05-01,2530.5,2597.5,2525.5,2506.7521823043753,2593.0,5743800.0,6098,2542.6,2573.7566643825808,2580.426053385625,97.94145420207742,2689.230692557869,2395.9693074421307,6.188455559439262,11.893776875496668,51.791694137942706,41.51212553495007,40.767307581447106,2506.7521823043753,
2018-05-07,2600.0,2808.5,2570.0,2524.372007720025,2801.0,19503400.0,6098,2576.75,2615.073634495627,2602.4834999729464,113.88493596259401,2778.694670640254,2374.805329359746,-5.347919563076175,9.190816418454384,59.898027746077204,59.175483400218894,45.63150182896441,2524.372007720025,
2018-05-14,2805.0,2926.5,2648.0,2525.5,2897.0,29816000.0,6098,2623.95,2666.3329736790406,2631.9352123752396,119.46391752577318,2876.30508712923,2371.59491287077,-17.423375955694155,5.324479611499303,62.99117424742723,80.83504449007529,60.50755114174813,2525.5,
2018-05-21,2900.5,3059.0,2894.0,2570.0,3032.0,23663800.0,6098,2671.65,2732.8178875564276,2671.9417674237143,118.6692759295499,3017.02256694764,2326.2774330523603,-31.29219639344319,-0.3488708159305942,66.86203709910546,96.08562691131498,78.69871826720309,2570.0,
2018-05-28,3032.0,3069.0,2913.0,2638.46,3035.0,26854900.0,6098,2728.35,2787.7600898194696,2708.247652987824,122.97406807131281,3106.0305660872727,2350.669433912727,-39.85594572761693,-6.181122255995636,66.94477695117733,95.09883563498511,90.67316901212514,2638.46,
2018-06-04,3044.0,3050.0,2961.5,2707.3464,3009.0,18281400.0,6098,2764.8,2827.9855280344555,2738.322934141467,113.78332387975043,3172.2575315293648,2357.3424684706356,-43.2266084907169,-11.746611773971331,65.42024038675208,93.76288659793815,94.98244971474611,2707.3464,
2018-06-11,3020.0,3215.0,3012.0,2765.210976,3182.0,18700600.0,6098,2817.35,2892.3517956650044,2782.6907024022685,119.78166760775457,3286.291798094395,2348.408201905605,-52.16285378036764,-18.51925251170567,70.27147181366459,93.92344497607655,94.26172240299996,2765.210976,
2018-06-18,3154.0,3223.0,3087.0,2846.17300032,3187.0,16139200.0,6098,2883.5,2945.9241964534917,2823.121682744274,126.19283310235596,3355.717111083456,2411.282888916544,-56.83776278540108,-25.68783231087794,70.40071860649894,94.17738659444821,93.954572722821,2846.17300032,
2018-06-25,3196.0,3197.0,3022.0,2921.538400256,3066.0,16660000.0,6098,2932.9,2967.7561607347775,2847.40954181721,119.20684292379471,3366.1864641319944,2499.613535868006,-52.66884695799081,-32.51411712165196,63.23582708718385,90.33361847733106,92.8114833492853,2921.538400256,
2018-07-02,3066.0,3137.0,2932.5,3223.0,2996.5,21011800.0,6098,2979.85,2972.9823133284744,2862.3186027439083,118.57934309457856,3318.429399845895,2641.2706001541046,-45.01853941866557,-38.203783230330274,59.49070678027672,81.33896797153025,88.61665768110318,,3223.0
2018-07-09,3019.0,3138.0,2912.5,3137.0,3127.0,20573100.0,6098,3033.25,3000.985529087022,2888.786766609395,120.59390667180871,3261.3505260844595,2805.1494739155405,-44.477760789484364,-42.55154336659785,63.823246485585486,77.92865362485615,83.20041335790584,,3137.0
2018-07-17,3151.0,3231.0,3135.0,2912.5,3200.0,12826300.0,6098,3073.15,3037.16997834402,2919.9081154938235,114.24491253123885,3260.7879759004236,2885.5120240995766,-46.112379537395555,-45.739210431231335,66.01301192194177,83.21063880313466,80.82608679984037,2912.5,
2018-07-23,3150.0,3210.0,3125.0,2912.5,3205.0,11425900.0,6098,3103.95,3067.68452773608,2948.41732500556,110.6316879530549,3265.057696898715,2942.8423031012844,-46.03081747380702,-47.37683499571621,66.16408177261408,92.75225011842728,84.63051418213938,2912.5,
2018-07-30,3150.0,3159.0,3002.0,2918.87,3101.0,15097000.0,6098,3110.85,3073.74188632953,2963.675602649823,102.27572559366756,3264.79157982822,2956.9084201717797,-39.759273388467136,-47.366093624699566,60.17288010986868,91.16465863453816,89.04251585203338,2918.87,
2018-08-06,3070.0,3125.0,3028.0,2925.1126,3035.0,12535500.0,6098,3110.85,3066.697906996879,2970.808046652794,100.0,3264.79157982822,2956.9084201717797,-31.24440436640998,-46.03473761088768,56.6660869431481,83.01158301158301,88.97616392151616,2925.1126,
2018-08-13,3186.0,3355.0,3126.0,2931.230348,3278.0,28390000.0,6098,3137.75,3105.1164693611267,3001.527258531261,108.93984712529078,3304.572810190959,2970.927189809041,-35.734511351272886,-44.209366229877155,64.7999925692886,80.56426332288402,84.91350165633507,2931.230348,
2018-08-20,3300.0,3440.0,3205.0,2948.18113408,3433.0,16723800.0,6098,3162.85,3164.7316567500693,3044.674553591305,107.88812067881834,3406.5621457785987,2919.137854221401,-44.828291112859915,-42.87498048848369,68.82025077771146,85.37095088819227,82.98226574088643,2948.18113408,
2018-08-27,3445.0,3484.0,3342.0,2977.6902660352,3387.0,34220000.0,6098,3182.85,3205.1440827955425,3078.907113165213,106.27549419516787,3461.524738718832,2904.175261281168,-47.481671533639656,-42.298627663555784,66.39661180681904,90.07947382844615,85.33822934650749,2977.6902660352,
2018-09-03,3368.0,3454.0,3324.0,3018.1950447523836,3411.0,14397000.0,6098,3217.35,3242.5724313781943,3112.1164148866947,111.25244618395303,3514.4324969600357,2920.267503039964,-48.92452377129666,-42.732625924959244,67.04863519898323,89.52042628774423,88.32361700146089,3018.1950447523836,
2018-09-10,3380.0,3616.0,3369.0,3055.459441172193,3540.0,24491000.0,6098,3271.7,3296.6501711276414,3154.904788516905,118.13782746537626,3585.6643928855788,2957.735607114421,-54.34969993825325,-43.82950805260023,70.37590729547976,86.67749796913078,88.75913269510706,3055.459441172193,
2018-09-18,3531.0,3748.0,3463.0,3111.5134970549734,3685.0,31378500.0,6098,3327.5,3367.259230922646,3207.9143265226053,117.84457946913976,3709.6918366475284,2945.3081633524716,-63.04213611384739,-45.71059211665043,73.60247707436413,89.95498696991234,88.71763707559579,3111.5134970549734,
2018-09-25,3735.0,3839.0,3681.0,3187.891877408377,3792.0,23888400.0,6098,3386.7,3444.484825300374,3266.3229105872365,118.5,3846.9756130841733,2926.4243869158263,-71.92495025955623,-48.587717981733675,75.70532361752352,92.45589129993917,89.6961254129941,3187.891877408377,
2018-10-01,3795.0,3845.0,3671.0,3279.0470145712043,3694.0,19852900.0,6098,3435.6,3489.8512207003187,3309.0906305448557,115.25741029641185,3911.8941947998233,2959.3058052001766,-71.20177982791802,-52.08132980833933,70.19028694819804,90.31360178140658,90.90816001708605,3279.0470145712043,
2018-10-09,3655.0,3683.0,3379.0,3369.5994922398118,3469.0,22179000.0,6098,3472.4,3486.060089663896,3325.0815711975,111.86713963237665,3893.2355498291613,3051.564450170839,-58.13680969605548,-55.06937484496661,59.47722100030666,79.43757836288734,87.40235714807771,3369.5994922398118,
2018-10-15,3432.0,3480.0,3240.0,3845.0,3308.0,21577300.0,6098,3499.7,3453.6855279068177,3323.3734137213532,108.99505766062603,3828.948902807607,3170.451097192393,-40.073235770635165,-55.55145533600686,53.21796047347435,60.70901033973413,76.82006349467602,,3845.0
2018-10-22,3298.0,3329.0,2835.0,3480.0,2846.5,30841500.0,6098,3456.55,3343.28815919647,3275.6860633944966,86.83648566198902,3958.5110443052454,2954.588955694755,-5.312563091205448,-51.16081888915637,40.168592289702964,31.376772572249145,57.17445375829021,,3480.0
2018-10-29,2846.0,3103.0,2688.5,3329.0,3087.0,45472200.0,6098,3421.95,3296.6903120698335,3256.817453866218,89.92135158753277,3971.1141739953655,2872.785826004634,7.281201895438699,-45.07605517481433,47.40618282294403,23.791327463033728,38.62570345833901,,3329.0
2018-11-05,3042.0,3224.0,2974.0,3103.0,3062.0,23244000.0,6098,3389.45,3254.01934623895,3237.33570551639,90.40448774726897,3979.9525740841536,2798.947425915846,16.736021212691412,-37.78043906548232,46.77279785963153,23.57809208546494,26.24873070691594,,3103.0
2018-11-12,3053.0,3117.0,2831.0,2688.5,3021.0,28710400.0,6098,3350.45,3211.652192377319,3215.702132003299,88.56640281442392,3980.3116435376987,2720.588356462301,24.513559790098043,-29.017854651221064,45.694532794870206,31.834558293702266,26.401325947400313,2688.5,
2018-11-19,2991.0,3077.0,2739.0,2697.07,2921.0,16023800.0,6098,3288.55,3158.8063392178024,3186.23191517217,82.5141242937853,3952.476569734945,2624.6234302650555,33.63947637190222,-18.27545326391555,43.0855871700907,27.05000720564923,27.487552528272147,2697.07,
2018-11-26,2903.5,3136.0,2785.5,2705.4686,3123.0,29904200.0,6098,3232.35,3152.2960957236564,3179.908722953824,84.74898236092267,3845.7490626011827,2618.950937398817,29.45888217001493,-7.010582993963201,49.373606005616594,28.80818561752414,29.230917038958548,2705.4686,
2018-12-03,3200.0,3246.0,2983.0,2722.689856,3082.0,24430500.0,6098,3161.35,3139.514987410264,3170.1178496813723,81.27637130801688,3651.098108725301,2671.601891274699,27.61482202807838,3.9690394344808433,48.20937216020283,30.56636402939905,28.808185617524146,2722.689856,
2018-12-10,2951.0,3158.0,2951.0,2754.08846464,3017.0,24312700.0,6098,3093.65,3117.2395351538516,3154.8060633380146,81.67298321602598,3434.7781430782406,2752.5218569217595,28.516848331076744,13.597223659717757,46.34363834441586,33.33333333333333,30.90262766008551,2754.08846464,
2018-12-17,3019.0,3023.0,2653.5,3246.0,2705.0,34224800.0,6098,3017.25,3042.2868923986034,3109.8254533682934,77.97636206399538,3328.834739677681,2705.665260322319,42.6500092641968,22.78869533025464,38.61800693060788,22.071622200028536,28.65710652092031,,3246.0
2018-12-25,2584.5,2784.5,2527.5,3023.0,2662.5,23539600.0,6098,2952.7,2973.23473014431,3065.0929047771824,80.48669891172914,3264.0567728507085,2641.343227149291,52.866302533871476,29.253013733040966,37.696157564428695,14.04992497612877,23.151626836496877,,3023.0
