Date,Open,High,Low,Close,Adj Close,Volume,Code,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-04-02,5570,5850,5460,5610,5800,6917500,4543,5510.0,5526.323340770329,5385.264317035636,105.07246376811594,5836.4352922096505,5183.5647077903495,-42.51431078634869,-46.49249395584098,64.55430332370395,64.62585034013605,61.22448979591841,,5610.0
2018-04-09,5780,5980,5300,5190,5680,8125400,4543,5537.0,5554.264551540549,5414.737991085121,104.99075785582255,5870.472637558166,5203.527362441834,-42.43324260720783,-44.910100760867664,60.660209863182,77.22772277227723,66.44552210323077,5190.0,
2018-04-16,5800,6240,5720,5205,6190,6973200,4543,5626.0,5669.852814900839,5492.264442328593,116.7924528301887,6103.091186252691,5148.908813747309,-64.61118884166808,-45.94427250784924,69.17168098490656,86.98224852071006,76.27860721104116,5205.0,
2018-04-23,6110,6230,5900,5246,6200,6637400,4543,5695.0,5766.243212194342,5563.038203787032,112.52268602540836,6273.774567513121,5116.225432486879,-78.09745434260913,-48.97424702732891,69.31188399108494,89.54423592493298,84.58473573930681,5246.0,
2018-05-01,6190,6270,6030,5285,6120,2271300,4543,5760.0,5830.562628160507,5618.73452909261,111.88299817184644,6368.342009070556,5151.657990929444,-81.13131242383042,-52.80045805658584,66.69852899787226,94.02985074626866,90.18544506397062,5285.0,
2018-05-07,6080,6230,5880,5344,6210,7443200,4543,5833.0,5899.551241223549,5677.8612153746835,113.32116788321167,6464.19252213568,5201.80747786432,-84.84249904124317,-56.32998168474933,68.15329266637741,93.82716049382715,92.46708238834297,5344.0,
2018-05-14,6140,6530,6110,5399,6500,6087700,4543,5912.0,6008.723742820972,5760.075268024812,113.8353765323993,6650.474102457222,5173.525897542778,-98.12876381960996,-61.6526341238718,72.34543510399065,94.08866995073892,93.98189373027827,5399.0,
2018-05-21,6470,6570,6270,5489,6370,4050000,4543,5990.0,6074.410335036179,5821.067857525287,113.95348837209302,6740.626405077785,5239.373594922215,-98.10319650070414,-69.1535280208599,68.02273018486207,92.8921568627451,93.60266243577041,5489.0,
2018-05-28,6390,6470,6170,5597,6340,7723100,4543,6100.0,6122.699365030106,5872.9611608296445,120.99236641221374,6682.2714143764915,5517.7285856235085,-93.6827141235799,-75.94940916520015,67.02741752054813,88.78048780487805,91.9204382061207,5597.0,
2018-06-04,6360,6450,6240,5694,6310,6687300,4543,6172.0,6156.754025934014,5916.665112249109,112.88014311270125,6653.56411826464,5690.43588173536,-86.423227162687,-80.82817765145995,65.98761094463161,83.33333333333334,88.33532600031886,5694.0,
2018-06-11,6300,6760,6290,5781,6720,5631400,4543,6264.0,6259.162384855818,5996.9987126946935,115.86206896551725,6776.655829967825,5751.344170032175,-97.77301358430395,-86.97704109335953,72.30987077817797,87.75981524249423,86.62454546023525,5781.0,
2018-06-18,6720,6890,6630,5898,6680,6641700,4543,6364.0,6335.678314882472,6065.298926873988,117.6056338028169,6758.481938750052,5969.518061249948,-100.60139167393936,-90.97595251916745,70.92473063627556,89.03225806451613,86.70846888011461,5898.0,
2018-06-25,6650,6670,6340,6036,6350,6488500,4543,6380.0,6338.2822576311255,6093.769066243069,102.58481421647818,6757.571185341255,6002.428814658745,-84.18978942770264,-91.65287863973339,60.60957062322211,84.10462776659959,86.9655670245367,6036.0,
2018-07-02,6310,6360,5950,6890,6020,7989400,4543,6362.0,6280.412756243426,6086.392152143207,97.09677419354838,6786.433740411858,5937.566259588142,-55.25917286413187,-88.77819646643356,52.402062219652585,67.53507014028057,80.22398532379881,,6890.0
2018-07-09,6000,6430,5960,6360,6340,6890500,4543,6384.0,6291.246800562836,6111.752960058817,103.59477124183007,6777.669912490147,5990.330087509853,-48.74431939580063,-84.76728761693994,58.29912817620173,59.83606557377049,70.49192116021693,,6360.0
2018-07-17,6380,6490,6240,5950,6280,4213100,4543,6391.0,6289.201927733225,6128.577677863185,101.12721417069244,6774.400573812821,6007.599426187179,-40.065208761310714,-78.31578149935113,56.87625946147513,53.333333333333336,60.23482301579484,5950.0,
2018-07-23,6200,6320,6180,5960,6250,3512000,4543,6366.0,6282.074304508988,6140.719919046922,96.15384615384616,6750.3123729468,5981.6876270532,-31.572727447787656,-70.92350716013819,56.138494174515365,52.254641909814325,55.14134693897276,5960.0,
2018-07-30,6190,6250,5990,5970,6150,4597000,4543,6344.0,6258.060794598222,6141.647927759237,96.54631083202511,6749.482428719174,5938.517571280826,-20.23711771653052,-62.7628853371327,53.64076370665935,37.61755485893417,47.735176700693984,5970.0,
2018-08-06,6150,6170,5730,6490,5750,6911500,4543,6285.0,6165.686104671143,6102.483111547644,90.69400630914826,6825.018518200996,5744.981481799004,6.5204371000836545,-52.43581153015819,45.01351339602665,20.754716981132077,36.87563791662689,,6490.0
2018-08-13,5710,5920,5630,6170,5900,6186300,4543,6244.0,6117.379540185426,6082.234789488201,93.50237717908082,6830.460569859561,5657.539430140439,17.50953768407362,-39.62663916700512,48.36717533465123,16.3265306122449,24.899600817437086,,6170.0
2018-08-20,5920,6070,5820,5920,5980,5657300,4543,6170.0,6092.401441969871,6072.011305584136,88.98809523809523,6679.195443813081,5660.804556186919,20.717250767625046,-26.1467900068313,50.114684435116644,17.391304347826086,18.157517313734388,,5920.0
2018-08-27,6030,6190,6020,5630,6130,5580800,4543,6115.0,6099.237543429899,6077.810177555325,91.76646706586826,6494.183332967049,5735.816667032951,15.328094987259647,-15.089247294057714,53.30579947628161,29.629629629629626,21.115821529900234,5630.0,
2018-09-03,6180,6230,6000,5641,6200,5770100,4543,6100.0,6117.55799007902,6090.029164596978,97.63779527559055,6451.681674245332,5748.318325754668,7.977648152433176,-8.062933847772708,54.760193042104426,37.56613756613756,28.195690514531126,5641.0,
2018-09-10,6220,6570,6220,5664,6440,7282700,4543,6142.0,6176.183810064683,6125.026260503183,106.9767441860465,6542.379819671271,5741.620180328729,-8.32042810758594,-3.5713903713044095,59.42636561889256,49.735449735449734,38.977072310405674,5664.0,
2018-09-18,6470,6770,6430,5718,6690,6845600,4543,6177.0,6269.604935507507,6181.523652419417,105.52050473186121,6686.748957821396,5667.251042178604,-30.63542040169159,-2.523636109124507,63.63409589951094,64.55026455026454,50.61728395061732,5718.0,
2018-09-25,6670,6800,6500,5802,6730,6528900,4543,6222.0,6353.313129051626,6236.371302875206,107.16560509554141,6830.1315647127685,5613.8684352872315,-46.644479173108266,-4.198275189715686,64.27252254120037,80.48780487804879,64.92450638792106,5802.0,
2018-10-01,6800,7090,6750,5901,6920,7532400,4543,6289.0,6456.347105587722,6304.734190196972,110.72,7028.213095122103,5549.786904877897,-64.8153965199599,-9.151417278985617,67.21659792469687,88.68894601542416,77.90900514791254,5901.0,
2018-10-09,6820,7040,6600,6043,6840,7665600,4543,6358.0,6526.102177299062,6358.26078358618,111.21951219512196,7158.689702693871,5557.310297306129,-71.42908221632115,-17.812474980808375,64.79549929309334,88.01955990220048,85.73210359855786,6043.0,
2018-10-15,6690,6730,6310,6168,6490,8119600,4543,6432.0,6519.538145062868,6371.434707976226,112.86956521739131,7123.595257357943,5740.404742642057,-57.554374621052375,-26.152909681377928,55.39466059004264,76.71232876712328,84.47361156158269,6168.0,
2018-10-22,6430,6570,5820,7090,5890,8691400,4543,6431.0,6405.076664142329,6323.29122813823,99.83050847457628,7125.6912983476905,5736.3087016523095,-18.699053339452803,-30.5324990266088,43.69185195828837,53.19634703196348,72.64274523376245,,7090.0
2018-10-29,5880,6393,5710,6570,6384,10744900,4543,6471.4,6401.244543389177,6329.362106350396,106.75585284280938,7100.359903332477,5842.440096667522,-14.621634213752259,-33.860246715610124,52.57539656735961,42.78538812785388,57.56468797564691,,6570.0
2018-11-05,6257,6502,6199,6393,6366,7238100,4543,6495.0,6394.836444591145,6333.025896272625,103.84991843393148,7087.608471083565,5902.391528916435,-10.580869445204371,-35.92230422645874,52.25191651288453,39.95433789954338,45.312024353120286,,6393.0
2018-11-12,6314,6412,5971,5710,6164,5807400,4543,6491.4,6352.866181938205,6316.1233043315415,99.41935483870967,7091.522787436037,5891.277212563962,1.803059611415847,-34.79747225768077,48.63547334088598,46.210045662100455,42.98325722983262,5710.0,
2018-11-19,6164,6377,6135,5724,6325,4268100,4543,6479.9,6347.799603403985,6317.0109740077505,98.21428571428571,7087.877927230915,5871.9220727690845,2.6997789850902336,-31.093561214705005,51.51578184981013,43.83720930232558,43.333864287989854,5724.0,
2018-11-26,6334,6718,6294,5737,6685,6999800,4543,6479.4,6409.108766421446,6353.809880687315,99.9252615844544,7086.69380039648,5872.10619960352,-13.391665714825649,-27.398804163784714,57.28383531618091,50.33175355450237,46.793002839642845,5737.0,
2018-12-03,6775,6795,6211,5776,6295,6353500,4543,6435.9,6388.361717981183,6347.928892031697,93.53640416047548,7027.269562963803,5844.530437036196,-5.872284720983771,-20.849569519454032,50.30212249724289,52.53623188405797,48.90173158029535,5776.0,
2018-12-10,6135,6624,6094,5837,6304,7952000,4543,6374.3,6373.023223802785,6343.5360024339825,91.09826589595376,6872.052589144447,5876.547410855554,-1.0169411337174097,-13.025998288053618,50.45220043425402,52.028985507246375,51.632323648602274,5837.0,
2018-12-17,6331,6403,6054,5894,6201,7082000,4543,6310.4,6341.746274020459,6329.282401038422,90.65789473684211,6706.237542433761,5914.562457566239,7.054889637079214,-5.847191148261219,48.64182652061001,40.33816425120773,48.30112721417073,5894.0,
2018-12-25,5990,6254,5683,6795,6224,7651300,4543,6283.8,6320.337860562194,6318.754160168653,95.90138674884437,6663.195097490729,5904.404902509272,11.240286170045692,-2.5205978694280526,49.08120780986986,39.02087832973362,43.79600936272928,,6795.0
