Date,Open,High,Low,Close,Adj Close,Volume,Code,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-03-26,3860,4095,3860,4090,4040,6882100,7733,4112.0,4099.034374852579,4141.60262795542,96.07609988109394,4311.25862591115,3912.7413740888496,25.1294643437177,12.038330072387907,45.93460750154809,19.22141119221411,21.14042964760851,,4090.0
2018-04-02,3990,4165,3860,3860,4030,7160000,7733,4087.0,4086.4826703332756,4130.442320666819,94.1588785046729,4256.127171087321,3917.8728289126793,24.010465782618667,15.48480307934733,45.58407194480801,18.246445497630333,19.07261889661487,3860.0,
2018-04-09,4005,4035,3885,3860,3920,4829100,7733,4057.0,4056.213093907755,4109.398013092085,92.89099526066352,4227.540317813706,3886.4596821862942,27.591129311660552,18.341344711269205,41.80490021435687,19.38534278959811,18.951066493147575,3860.0,
2018-04-16,3960,4055,3955,3860,4000,4450000,7733,4045.5,4045.992531378716,4098.458176455453,97.20534629404617,4214.3460837567745,3876.653916243225,25.473697597502905,20.633731507093923,45.3532761525531,19.02313624678663,18.88497484467175,3860.0,
2018-04-23,4005,4145,3955,3866,4085,5282900,7733,4036.0,4053.08479840097,4097.112354898518,97.72727272727273,4182.7514906227525,3889.2485093772475,19.33347622698875,21.832668262865102,48.91722384999621,23.943661971830984,20.784047002738635,3866.0,
2018-05-01,4085,4160,4005,3871,4020,1864700,7733,4024.0,4047.0693805097444,4089.401099238418,97.10144927536231,4153.367693030369,3894.632306969631,17.58214247772048,22.151968995267048,46.423849674632336,32.71028037383177,25.22569286414986,3871.0,
2018-05-07,4040,4090,3980,3876,4025,3955600,7733,4021.0,4043.0567658715327,4082.9609741537465,99.26017262638717,4148.734098814685,3893.2659011853148,15.624866019111778,22.045486340717463,46.649122369369415,34.26791277258567,30.3072850394162,3876.0,
2018-05-14,3850,3935,3790,4165,3895,8891200,7733,4001.0,4016.1373538944704,4064.16483691484,95.1159951159951,4138.389955964764,3863.610044035236,19.819175288453607,22.320724138826538,41.73551087556234,25.671641791044774,30.883278312487466,,4165.0
2018-05-21,3880,3915,3760,3935,3850,5540900,7733,3976.5,3985.9305622769084,4042.7483123855245,94.01709401709401,4125.029458357592,3827.9705416424076,24.125502319600855,22.076657707486145,40.158660797762984,20.281690140845072,26.740414901491903,,3935.0
2018-05-28,3850,4065,3710,3760,4015,8999000,7733,3988.0,3991.215914590253,4039.973476384927,102.94871794871794,4128.655607780137,3847.3443922198626,18.68284672036407,21.360366860446852,47.92739227942785,25.97402597402597,23.97578596863867,3760.0,
2018-06-04,4100,4330,4080,3710,4090,8239000,7733,3993.0,4009.176657392179,4044.976136473235,101.23762376237624,4143.877433700338,3842.122566299662,10.962192268712442,19.91055869223505,51.03883999732318,39.948453608247426,28.734723241039557,3710.0,
2018-06-11,4105,4170,4075,3710,4130,5105200,7733,4003.0,4031.144537866482,4053.478534644964,102.48138957816377,4174.242518084732,3831.757481915268,3.5524510341329005,17.23959443917642,52.66339239314283,57.4025974025974,41.108358994956994,3710.0,
2018-06-18,4130,4175,4065,3734,4115,5905500,7733,4022.5,4046.390985527209,4059.63068887728,104.97448979591837,4195.8926180666285,3849.107381933371,-0.8803722967022622,14.311364450931402,51.9670449311247,64.78494623655914,54.04533241580139,3734.0,
2018-06-25,4130,4225,4085,3757,4150,4735700,7733,4037.5,4065.228988158714,4068.6676301648627,103.75000000000001,4225.821533553653,3849.1784664463466,-5.469348940756845,11.555494987848558,53.51166828080994,68.01075268817203,63.39943210910959,3757.0,
2018-07-02,4170,4225,4065,3779,4150,4423300,7733,4044.0,4080.641899402643,4076.8008753903764,101.59118727050182,4242.635344286961,3845.3646557130382,-8.407445471355459,8.667762993506788,53.51166828080994,69.08602150537635,67.29390681003592,3779.0,
2018-07-09,4170,4365,4150,3801,4325,5650000,7733,4074.5,4125.070644965938,4101.620810487975,107.58706467661692,4333.515443555012,3815.4845564449874,-18.214543255402532,4.907828629671864,60.818140023373694,78.89182058047494,71.99619825800785,3801.0,
2018-07-17,4330,4475,4310,3834,4445,6241300,7733,4116.5,4183.239618608644,4135.95875762483,110.43478260869566,4454.081101366768,3778.9188986332324,-29.83120811345998,-0.6088806372074234,64.89277014254068,87.74509803921569,78.57431337502241,3834.0,
2018-07-23,4430,4535,4405,3885,4520,5273300,7733,4179.0,4244.468778861747,4174.362910233334,116.04621309370988,4558.257168686368,3799.7428313136325,-40.238451766498656,-7.76043109121848,67.18935556605138,96.21380846325167,87.61690902764751,3885.0,
2018-07-30,4500,4605,4485,3950,4530,6151500,7733,4247.0,4296.383546341518,4209.92664285537,117.66233766233766,4609.386533966151,3884.61346603385,-46.506787416362386,-15.003723773076976,67.4946816343099,95.17102615694165,93.04331088646974,3950.0,
2018-08-06,4510,4570,4300,4028,4430,7055000,7733,4288.5,4320.677447006731,4231.933991738719,110.33623910336239,4629.5293242523285,3947.4706757476715,-44.70360578465261,-21.188812445673094,61.346797110567785,89.8661567877629,93.75033046931883,4028.0,
2018-08-13,4380,4535,4340,4097,4505,5090600,7733,4330.0,4354.190638460091,4259.240607270749,110.14669926650367,4665.261092284803,3994.738907715196,-45.56903342415717,-26.646755163260877,63.99564562891733,86.96461824953445,90.66726706474641,4097.0,
2018-08-20,4535,4565,4430,4157,4515,4181800,7733,4368.5,4383.428704194647,4284.816558940146,109.32203389830508,4691.239833302306,4045.760166697695,-45.21427572109042,-31.57274443263734,64.34647626842353,86.40595903165735,87.74557802298499,4157.0,
2018-08-27,4535,4620,4435,4210,4525,5677500,7733,4409.5,4409.168939795641,4308.834913523496,109.96354799513975,4695.032835239662,4123.967164760338,-44.04446202309282,-35.85886810845245,64.71672709330574,89.44444444444444,87.60500724187882,4210.0,
2018-09-03,4505,4585,4270,4267,4295,5059800,7733,4424.0,4388.410950741874,4307.451421627986,103.49397590361447,4666.890922020564,4181.109077979436,-31.281989306383366,-38.40048409012221,51.476022959243245,78.38983050847457,84.74674466152554,4267.0,
2018-09-10,4275,4345,4215,4620,4265,6082500,7733,4435.5,4365.972596061522,4303.206277965205,102.77108433734941,4631.838992561335,4239.161007438665,-20.29563887353106,-38.63171693658094,50.03797824004733,61.633663366336634,76.4893127730853,,4620.0
2018-09-18,4295,4590,4280,4345,4340,7138500,7733,4437.0,4361.250305868517,4306.88565133875,100.34682080924856,4630.142434488125,4243.857565511875,-15.695781999146675,-37.061114034990574,53.53290156516612,42.34234234234234,60.7886120723846,,4345.0
2018-09-25,4355,4530,4330,4215,4435,5535400,7733,4436.0,4374.659341165155,4319.697089871586,99.77502812148481,4629.069935515605,4242.930064484395,-16.483700975888496,-34.421697280478334,57.58060889812521,50.750750750750754,51.575585486476655,4215.0,
2018-10-01,4425,4520,4340,4221,4435,8511200,7733,4427.5,4385.63037004422,4331.227383854464,98.11946902654867,4612.337766703668,4242.662233296332,-16.509870714778117,-31.08870653585786,57.58060889812521,60.96096096096096,51.35135135135143,4221.0,
2018-10-09,4380,4475,4145,4530,4230,7302600,7733,4397.5,4357.333939127083,4321.104643122294,93.37748344370861,4602.353606265548,4192.646393734452,-6.558051132404216,-26.850311574496928,47.274589841984074,52.05047318611987,54.587394965943936,,4530.0
2018-10-15,4165,4190,4050,4475,4095,5303900,7733,4364.0,4309.636859285786,4298.494174092521,92.43792325056434,4635.396389069567,4092.603610930433,6.611120619262692,-21.052516680783608,41.94972708647545,31.25,48.08714471569368,,4475.0
2018-10-22,4025,4060,3725,4190,3785,8076700,7733,4292.0,4214.248339415628,4247.144747040883,84.01775804661487,4715.159544380131,3868.8404556198693,29.629910092698992,-12.736496034807008,32.810555337894385,9.793814432989691,31.03142920636992,,4190.0
2018-10-29,3800,3900,3655,4060,3890,6198100,7733,4229.5,4155.294095885506,4211.430266300982,86.15725359911407,4685.777327948694,3773.2226720513063,39.45401650307667,-3.458887309677064,37.756866526205116,13.991769547325102,18.345194660104998,,4060.0
2018-11-05,3850,3885,3490,3900,3690,9266600,7733,4146.0,4070.69516936086,4159.287231739842,81.54696132596685,4657.660043388186,3634.3399566118146,54.120980334226715,6.0303315392796115,32.80324747888727,16.555183946488295,13.446922642267765,,3900.0
2018-11-12,3680,3760,3600,3859,3660,7400700,7733,4082.5,3996.023320386152,4109.358501731041,85.21536670547147,4658.05625268083,3506.9437473191697,63.76874107122012,15.370818199807522,32.122460245937305,18.75968992248062,16.43554780543141,,3859.0
2018-11-19,3660,3730,3175,3760,3350,11333000,7733,3991.0,3878.564534861389,4033.4226422024617,78.54630715123095,4697.453112386094,3284.5468876139057,82.64511015207881,26.29758399438813,26.095646779202,14.709851551956815,16.674908473641977,,3760.0
2018-11-26,3295,3380,3135,3689,3195,10182500,7733,3876.5,3754.2800739774925,3949.580368685609,73.61751152073732,4683.569389829648,3069.4306101703523,100.03387967893104,39.24398184492364,23.701206089487428,9.975369458128078,14.481636977521907,,3689.0
2018-12-03,3225,3230,3070,3380,3160,7677100,7733,3749.0,3646.2291514361254,3870.6223239375176,71.25140924464488,4565.649251514994,2932.350748485006,110.34215813780338,53.33865171743269,23.183904715989172,7.303370786516854,10.662863932200649,,3380.0
2018-12-10,3095,3330,3085,3230,3220,8362900,7733,3627.5,3568.7329420840997,3805.5600857002337,72.6042841037204,4356.585043050534,2898.4149569494657,111.15569561354505,66.41795691142705,26.159248691405324,6.629834254143646,7.969524832929594,,3230.0
2018-12-17,3235,3290,3180,3070,3230,7375500,7733,3527.5,3507.1451344324432,3748.0040724777828,76.35933806146572,4167.47265566585,2887.5273443341507,107.82468419368206,77.66390841969587,26.66905553993665,8.771929824561402,7.568378288407369,3070.0,
2018-12-25,3110,3415,3035,3290,3375,6173800,7733,3455.5,3483.1187463538167,3710.703662516409,82.41758241758241,3974.4499012428846,2936.5500987571154,95.55985541133714,84.98945789954456,33.80553352153193,14.332965821389196,9.911576633364815,,3290.0
