Date,Open,High,Low,Close,Adj Close,Volume,Code,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-04-09,5000,5090,4745,5760,5020,6013200,5801,5609.0,5567.624616869821,5705.054692813807,82.29508196721311,6217.1743171163835,5000.8256828836165,74.95080298140874,30.77175396865429,38.687728560837975,18.579881656804734,30.545145737453442,,5760.0
2018-04-16,5010,5300,4930,5090,5180,2837900,5801,5572.0,5497.147413800126,5652.549053978802,93.33333333333333,6232.775302201875,4911.224697798125,80.00716224247572,36.74735506843758,41.75629877032086,15.53191489361702,20.25948773902949,,5090.0
2018-04-23,5200,5460,5190,4745,5400,3235400,5801,5556.0,5479.484247654145,5627.294075181835,97.12230215827337,6224.86171964015,4887.13828035985,70.81432358670645,42.482202291816876,45.774912827822156,27.164179104477608,20.4253252182998,4745.0,
2018-05-01,5360,5470,5340,4759,5420,749400,5801,5503.0,5468.668929898594,5606.564613441821,91.09243697478992,6120.611528389796,4885.388471610204,61.489499778401296,46.698133667204274,46.13874059065945,35.406218655967905,26.034104218020858,4759.0,
2018-05-07,5430,5430,4770,5470,4805,4190500,5801,5409.5,5348.001851732911,5526.407963399239,83.71080139372822,6129.839503289928,4689.160496710072,81.6699420196428,53.474103581767544,37.75086014114687,30.054054054054053,30.874817271499865,,5470.0
2018-05-14,4790,4995,4735,5430,4960,2807600,5801,5320.5,5277.456060507644,5469.767047053735,84.78632478632478,6020.7920819200945,4620.2079180799055,85.66378166332561,61.28735179106489,40.6780004683978,22.668240850059032,29.37617118669367,,5430.0
2018-05-21,4985,5030,4450,4995,4470,4383400,5801,5176.5,5130.645867686198,5369.79015170867,75.63451776649747,5923.36076346263,4429.63923653737,108.34687977395333,71.04952947199075,35.064576425158066,7.314148681055157,20.012147861722756,,4995.0
2018-05-28,4450,4505,4085,4962,4090,4808000,5801,5014.5,4941.4375281049115,5241.810916905762,71.62872154115587,5915.14921029221,4113.85078970779,137.90630370004146,83.77932573379348,31.441004649399474,5.219206680584551,11.73386540389959,,4962.0
2018-06-04,3980,4160,3910,4505,4070,4667900,5801,4850.5,4782.994341175391,5124.629644224215,71.2784588441331,5781.590221192331,3919.409778807669,154.5955659446181,95.04936241006372,31.257916858207622,3.300624442462088,5.277993268033942,,4505.0
2018-06-11,4180,4195,4035,4160,4040,3337900,5801,4745.5,4647.904460960739,5016.166529028896,79.3713163064833,5776.348679486948,3714.6513205130523,162.52074144013477,104.7793555721444,30.966622048501293,4.808475957620212,4.4427690268889615,,4160.0
2018-06-18,4025,4030,3735,4135,3825,3279300,5801,4626.0,4498.28546805793,4897.049727101826,76.19521912350598,5772.436217152958,3479.5637828470417,172.80791433779177,115.09055024940173,28.888818946099903,5.8687258687258685,4.659275422936067,,4135.0
2018-06-25,3850,3925,3750,4030,3875,2154000,5801,4495.5,4384.960837501412,4794.8446393119375,74.8069498069498,5656.977076829322,3334.0229231706785,172.14668017388885,126.34970098131089,30.064060658010575,5.564142194744977,5.413781340363697,,4030.0
2018-07-02,3895,3970,3605,3925,3680,3270100,5801,4323.5,4256.786139773391,4683.360062405438,68.14814814814815,5404.916201099275,3242.0837989007255,175.40225457478573,139.0066737364647,28.112684836004206,4.674329501915709,5.369065855128864,,3925.0
2018-07-09,3675,3840,3640,3880,3720,2534200,5801,4153.5,4159.188659814287,4587.023968303057,68.63468634686348,5001.21516442729,3305.78483557271,170.36288172571403,148.86144481491706,29.12886965712572,5.396565821749796,5.211679172803507,,3880.0
2018-07-17,3690,3830,3625,3840,3695,2363400,5801,4042.5,4074.7907216660187,4497.821498252598,76.8990634755463,4806.466622307537,3278.533377692462,162.8635252838394,157.43919410608527,28.85433560579237,4.7578589634664405,4.94291809571066,,3840.0
2018-07-23,3665,4005,3655,3605,3940,3267700,5801,3940.5,4050.2833177266916,4442.039307218361,79.43548387096774,4398.221531064455,3482.7784689355453,141.46816015403692,161.119336370539,35.29082703312366,9.651474530831099,6.6019664386824575,3605.0,
2018-07-30,3930,4145,3640,3613,3740,5587600,5801,3867.5,3993.868169049015,4371.835329819787,83.66890380313198,4171.021004215506,3563.978995784494,131.8630465186261,160.44786335038174,32.69081643953879,10.00893655049151,8.13942334826303,3613.0,
2018-08-06,3705,4000,3655,3634,3865,3913500,5801,3845.0,3970.4375928582517,4321.151766509483,94.49877750611248,4110.141471671237,3579.8585283287634,115.53456816830248,156.10775248634667,35.87086229502964,13.141314131413143,10.933908404245265,3634.0,
2018-08-13,3800,3805,3395,4145,3470,4296600,5801,3785.0,3879.4489396111926,4236.0365440199685,85.25798525798525,4088.150127824465,3481.849872175535,119.15730379630531,151.2895927481434,30.902389778961023,8.826291079812206,10.658847253905636,,4145.0
2018-08-20,3470,3590,3385,3805,3510,2883800,5801,3732.0,3812.276405136367,4163.432854427508,86.88118811881188,4023.3829095880365,3440.6170904119635,116.09708472144757,144.9883894574385,31.930596874534842,9.01077375122429,10.326126320816561,,3805.0
2018-08-27,3520,3895,3520,3385,3825,4461100,5801,3732.0,3814.5897860206655,4129.589554221522,100.0,4023.3829095880365,3440.6170904119635,95.9148722838977,136.5181885807728,39.558233007395785,14.545454545454545,10.79417312549703,3385.0,
2018-09-03,3765,3765,3520,3385,3580,2682000,5801,3702.5,3771.937097653245,4074.630577222424,92.38709677419354,3989.7020194914894,3415.2979805085106,90.60953240718982,127.09677500659548,36.16390677937601,21.25874125874126,14.938323185140048,3385.0,
2018-09-10,3550,3655,3480,3395,3635,2373700,5801,3698.0,3747.03944353446,4030.6675039662327,98.77717391304348,3987.8689359003306,3408.1310640996694,81.69177826350506,117.24443017746115,37.46122744824221,32.299270072992705,22.701155292396184,3395.0,
2018-09-18,3635,3940,3570,3405,3940,2831800,5801,3720.0,3782.1231810736635,4021.6007506863207,105.91397849462365,4044.5304300061703,3395.4695699938297,59.06462843754662,105.71121941676195,44.22991096257814,42.016806722689076,31.858272684807698,3405.0,
2018-09-25,3940,3970,3660,3426,3780,3551800,5801,3728.5,3781.7371481511796,3997.4406687029264,102.30040595399188,4054.415633254973,3402.584366745027,49.315030756155465,95.47198281699735,41.68131443064668,51.50214592274678,41.939407572809536,3426.0,
2018-10-01,3845,4030,3640,3458,3665,5853600,5801,3701.0,3760.512212123687,3964.196593269443,93.02030456852792,3995.815196351867,3406.184803648133,46.50560984026379,85.9878231860682,39.901648830454434,53.94736842105263,49.15544035549618,3458.0,
2018-10-09,3600,3605,3265,4030,3355,3904200,5801,3662.5,3686.782719010272,3903.276919819679,89.70588235294117,4020.641033672477,3304.358966327523,57.48059845459011,79.53738210676683,35.50127577432903,31.874999999999996,45.774838114599824,,4030.0
2018-10-15,3300,3350,3060,3605,3095,4398700,5801,3585.5,3579.185861008384,3822.449210973476,80.07761966364812,4051.2993130093587,3119.7006869906413,75.14118771714175,74.64670254241531,32.28538720833167,14.862385321100918,33.56158458071788,,3605.0
2018-10-22,3055,3105,2856,3350,2883,4488100,5801,3526.8,3452.6066135522947,3728.504272235166,83.0835734870317,4155.491211963386,2898.1087880366144,94.56862697999895,72.25465168225436,29.906520465300716,4.671173939766441,17.13618642028915,,3350.0
2018-10-29,2882,3185,2838,3105,3165,4360600,5801,3492.3,3400.3145019973254,3672.153835488323,90.17094017094017,4157.685933124522,2826.914066875478,91.79432042108965,71.7968125863868,36.59859721545987,10.567780494430862,10.033779918432773,,3105.0
2018-11-05,3095,3260,3070,2838,3205,2924500,5801,3430.3,3364.8027743614443,3625.438444834003,83.79084967320262,4075.360648311453,2785.2393516885472,85.24573381458731,71.20083496498653,37.50995663381984,19.033790918690602,11.424248450962667,2838.0,
2018-11-12,3135,3250,2999,2838,3150,2761700,5801,3387.3,3325.7477244775423,3577.894593842254,87.98882681564247,4043.935698085318,2730.6643019146823,80.72836030198505,71.09378852481763,36.72818894855876,27.255486318070982,18.952352577064183,2838.0,
2018-11-19,3135,3270,3080,2846,3105,2235500,5801,3334.3,3285.6117745725323,3530.605128631856,85.41953232462174,3987.958657098637,2680.6413429013633,77.26341945336208,73.11587641546379,36.065877647773675,26.45413870246085,24.247805313074178,2846.0,
2018-11-26,3075,3335,3055,2862,3315,2349000,5801,3271.8,3290.955088286618,3509.0446133779947,84.13705583756345,3786.6248634244407,2756.9751365755596,62.848277357610186,74.61957048229209,41.37852352502623,29.53020134228188,27.746608787604604,2862.0,
2018-12-03,3340,3360,2864,3335,2885,4066200,5801,3182.3,3217.145072234502,3446.6401458126106,76.32275132275133,3617.6647206653233,2746.935279334677,71.00269571203762,77.34146891248919,34.97062782870651,22.119686800894854,26.034675615212564,,3335.0
2018-12-10,2811,2977,2772,3325,2859,3022100,5801,3101.7,3152.027786373681,3387.876125953488,78.00818553888132,3436.6125856100293,2766.7874143899703,75.5379113454519,79.34783701147383,34.621506818744564,16.776496430532674,22.80879485790317,,3325.0
2018-12-17,2833,2920,2617,2977,2647,3351500,5801,3030.9,3060.2045524875543,3313.788507369411,78.89716840536512,3417.1024857506695,2644.6975142493307,86.06827542498422,80.56195786790077,31.831077110482113,4.24540512555009,14.380529452325908,,2977.0
2018-12-25,2497,2783,2453,2920,2762,3206800,5801,2997.6,3005.985542944362,3258.6096526182223,89.24071082390952,3412.3241975096175,2582.8758024903823,85.24057494279396,79.52550764154466,34.896403776082096,10.028248587570623,10.350050047884496,,2920.0
