Date,Open,High,Low,Close,Adj Close,Volume,Code,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-08-22,2441,2568,2428,1179,2553,2485100,2501,2558.5,2339.0542496346907,1928.9471627086125,477.196261682243,3958.117733525837,1158.8822664741629,-161.86783696939438,-196.18930604116824,72.31938310914501,77.59794476557482,79.46050096339117,1179.0,
2016-08-29,2564,2693,2503,1257,2640,3097200,2501,2767.5,2393.82044043068,2001.8780191865167,480.0,3183.7136470612195,2351.2863529387805,-148.18346124951495,-200.4384269235641,73.42673234137524,77.58509955041747,77.61935345750378,1257.0,
2016-09-05,2670,2751,2615,1331,2680,2050700,2501,2732.0,2445.8910353911187,2071.253127424729,88.30313014827018,3109.6675786985184,2354.3324213014816,-136.20566736708815,-195.76421491666557,73.94286452125802,80.51380860629416,78.56561764076218,1331.0,
2016-09-12,2664,2758,2645,1402,2708,1426800,2501,2706.4,2493.575643711247,2136.2455728830755,91.3630229419703,3050.946310385123,2361.853689614877,-125.20062962058319,-185.39037900305112,74.31888591850807,82.504816955684,80.20124170413192,1402.0,
2016-09-20,2705,2789,2702,1471,2779,1222200,2501,2689.2,2545.4963111249363,2201.715714985603,94.1714672992206,2998.562958351515,2379.8370416484845,-117.16666865865591,-171.55925201276688,75.29252770741229,84.28424569519404,82.43429041905745,1471.0,
2016-09-26,2767,2821,2676,1537,2794,2423500,2501,2668.1,2590.6968420946046,2261.9331059389538,92.97836938435941,2909.814625126411,2426.3853748735887,-108.81888651202098,-156.53776702049328,75.50382851305332,81.19063772048847,82.65990012378887,1537.0,
2016-10-03,2844,2878,2822,1600,2863,1410400,2501,2666.9,2640.2226814430505,2322.9415540754017,99.58260869565217,2904.579532143602,2429.220467856398,-102.99781224623621,-143.11668239889903,76.49944805736823,76.20947630922693,80.56145324163651,1600.0,
2016-10-11,2880,2919,2855,1661,2876,1328200,2501,2698.6,2683.102742536674,2378.9930400758003,112.38765142633842,2954.1467863229773,2443.0532136770225,-96.49072233469315,-130.84015042345234,76.69166224801144,60.418648905804,72.60625431183983,1661.0,
2016-10-17,2870,3015,2858,1719,2975,1581400,2501,2732.0,2736.186576427082,2439.3159530597773,112.64672472548276,3032.1226415983992,2431.8773584016008,-93.6775402735534,-121.17880280352665,78.15686865097173,70.88422081094285,69.17078200865795,1719.0,
2016-10-24,2975,3010,2950,1775,2977,1736300,2501,2784.5,2779.9786684390674,2493.670037343185,121.41109298531812,3052.265942569254,2516.734057430746,-88.98619776563055,-113.08084289199734,78.18670106108974,81.00414078674947,70.76900350116546,1775.0,
2016-10-31,2970,3035,2816,1829,2833,2372000,2501,2812.5,2789.620321595505,2527.935329409763,110.9674892283588,3031.7409633257457,2593.2590366742543,-76.44140931835682,-105.10950378853532,70.69969532994755,81.74006444683137,77.87614201484125,1829.0,
2016-11-07,2804,2948,2765,1881,2855,2781100,2501,2834.0,2801.5089594056644,2560.9297707507603,108.1439393939394,3021.183332591342,2646.816667408658,-66.61213784244728,-97.37688939690855,71.1541633087516,76.94840834248079,79.89753785868722,1881.0,
2016-11-14,2870,2942,2843,1930,2920,1866900,2501,2858.0,2823.054895817872,2597.1210824809204,108.95522388059702,3019.881438095913,2696.118561904087,-60.90548344497074,-90.23298426628496,72.51081504546089,73.0184581976113,77.23564366230784,1930.0,
2016-11-21,2930,3095,2913,1978,3045,1754200,2501,2891.7,2863.411786013095,2642.227863408724,112.44460856720828,3054.949624808147,2728.450375191853,-60.93178604085142,-83.98466397541779,74.95066324039,81.79419525065963,77.25368726358393,1978.0,
2016-11-28,3030,3075,2904,2024,2929,2328400,2501,2906.7,2875.337697966496,2671.0887095534354,105.3976250449802,3052.392964826723,2761.0070351732766,-53.72738125307569,-77.86338561331276,68.84405518734474,82.32781633742658,79.0468232618992,2024.0,
2016-12-05,2922,2946,2825,2068,2889,2633500,2501,2916.2,2877.8218861803703,2693.005342374605,103.40014316392269,3042.3357998349425,2790.064200165057,-45.35323891168355,-71.45843302058468,66.82228145111668,75.73317998849913,79.9517305255285,2068.0,
2016-12-12,2898,3045,2898,2110,2996,2511800,2501,2929.5,2899.309759341372,2723.4617737380086,104.64547677261614,3058.4100461562275,2800.5899538437725,-43.22417666947058,-65.53992794667107,69.41020335324994,69.053876478318,75.70495760141462,2110.0,
2016-12-19,3000,3060,2996,2150,3020,1319300,2501,2943.9,2921.2542277149755,2753.2537835536154,105.00695410292072,3077.7639607960286,2810.0360392039715,-41.56039826912229,-59.74913439062316,69.97590407626977,71.83098591549296,72.20601412743676,2150.0,
2016-12-26,3035,3075,2961,2189,3010,2049900,2501,2947.4,2937.390296905437,2779.0360346989146,101.17647058823529,3086.0771790887047,2808.7228209112955,-38.69440948046804,-54.161157914494,69.40000933289488,79.8913043478261,73.59205558054575,2189.0,
2017-01-04,3005,3055,2994,2226,3050,1180700,2501,2954.7,2957.8652807161925,2806.2346190882604,102.45213301981862,3105.9562064842316,2803.443793515768,-37.409320519488574,-49.82425915906419,70.44769413493738,82.4486301369863,78.05697346676851,2226.0,
2017-01-10,3025,3045,2970,2262,3005,1166100,2501,2971.9,2966.435398284541,2826.178595580268,106.0713025061772,3101.448292153932,2842.351707846068,-33.31244716716628,-46.12429352847741,67.64185936366701,79.61075069508804,80.6502283933002,2262.0,
2017-01-16,2991,3025,2897,2296,2941,1391100,2501,2980.5,2961.810705971742,2837.695785742554,103.01225919439581,3087.2829574417215,2873.7170425582785,-26.561387656699026,-42.30828288533611,63.752781894802894,70.8080808080808,77.6224872133851,2296.0,
2017-01-23,2928,2994,2900,2329,2969,1064500,2501,2985.4,2963.117867556008,2850.8622692112904,101.67808219178083,3084.8754241006313,2885.924575899369,-22.466126341109884,-38.03432069647594,64.7087873689604,62.62626262626263,71.01503137647721,2329.0,
2017-01-30,2946,2978,2893,2361,2932,1289400,2501,2974.1,2957.46001248834,2858.9960924467205,96.28899835796388,3069.5167700145025,2878.6832299854973,-17.29541591313091,-33.986324547593185,62.367927653459745,55.25252525252525,62.89562289562294,2361.0,
2017-02-06,2958,2958,2872,2391,2921,1008400,2501,2973.3,2950.8308608635884,2865.2102695480444,99.726869238648,3070.3362818743617,2876.2637181256387,-12.755474015730215,-30.36435067026504,61.65384588758391,53.23232323232323,57.03703703703709,2391.0,
2017-02-13,2959,3030,2796,2420,2859,3503000,2501,2970.3,2934.1342202671312,2864.588000121497,98.96157840083075,3078.758471315064,2861.8415286849363,-6.428729544047201,-26.275967656329108,57.64747969416574,40.25026068821689,49.57836972435516,2420.0,
2017-02-20,2853,2880,2807,2448,2850,2257100,2501,2955.7,2918.8369990272977,2863.126573911395,95.12683578104138,3083.900000000002,2827.4999999999977,-1.532829206965289,-21.828459982756108,57.067761658311746,29.41810344827586,40.96689578960537,2448.0,
2017-02-27,2827,2874,2813,2475,2837,2162300,2501,2937.4,2903.9574728084312,2860.5096842002677,93.94039735099338,3075.5222646788,2799.2777353212,2.4284503236281125,-17.259253337856535,56.18879633418559,18.015963511972636,29.228109216155172,2475.0,
2017-03-06,2843,2907,2812,2501,2904,1726400,2501,2926.8,2903.965205055629,2864.8650553641824,96.47840531561461,3057.054520075123,2796.5454799248773,1.9432511830359545,-12.886745370909365,59.639104094903914,23.687281213535588,23.707116057928072,2501.0,
2017-03-13,2905,2988,2901,2526,2978,2056900,2501,2919.6,2917.4261203761453,2876.1933901786997,97.63934426229508,3027.9335589741263,2811.2664410258735,-1.860073840887253,-9.392037223545028,63.096010114670264,39.54599761051374,27.08308077867403,2526.0,
2017-03-21,2958,3040,2941,2550,3035,1490600,2501,2922.6,2938.8032459363544,2892.0927968547685,100.99833610648918,3041.384510774766,2803.8154892252337,-7.007999510994978,-7.219438540689023,65.544051755059,63.20191158900836,42.14506347101926,2550.0,
2017-03-27,3010,3140,2998,2573,3010,2300300,2501,2929.5,2951.748138323105,2903.8960417885664,102.3461407684461,3059.266713759733,2799.733286240267,-9.123375890213083,-5.736910712811601,63.55278296232576,70.3991130820399,57.715674093854034,2573.0,
2017-04-03,3030,3085,2984,2607,3015,1492200,2501,2934.1,2963.248497170846,2915.0170582354745,101.5493432132031,3072.138980002029,2796.061019997971,-10.505378350620049,-4.982462094754839,63.78972553435789,69.49327817993796,67.69810095032877,2607.0,
2017-04-10,3030,3040,2932,2638,2952,1785600,2501,2936.1,2961.2033129044717,2918.7185338467075,100.68212824010914,3074.5382895011367,2797.661710498863,-8.21009608147142,-4.477420102059416,58.618771617884555,57.07364341085272,65.65534489094354,2638.0,
2017-04-17,2949,3190,2949,2668,3130,2919900,2501,2957.0,2991.893656023007,2939.8630368771483,107.15508387538515,3136.9044190674604,2777.0955809325396,-14.618822216035824,-5.387430398947042,66.8061021425186,65.5268022181146,64.03124126963512,2668.0,
2017-04-24,3150,3175,3100,2709,3115,1621400,2501,2982.6,3014.2766493600006,2957.388934695118,108.95417978314094,3172.0417060734,2793.1582939266,-17.814965889990162,-7.196556697060917,65.62773053087446,71.46643109540636,64.68895890812459,2709.0,
2017-05-01,3105,3160,3105,2747,3140,553200,2501,3011.6,3037.1354585214463,2975.6614904206995,110.17543859649123,3199.7514283761893,2823.4485716238105,-20.58418728777542,-9.753516431661309,66.68253396420793,84.34856175972926,73.78059835775011,2747.0,
2017-05-08,3170,3255,3155,2782,3180,2026600,2501,3045.9,3063.1108465609955,2996.1068709554775,112.09023616496299,3218.6552025265814,2873.1447974734187,-23.67150298304432,-12.59960022789245,68.35578945313902,83.96150761828387,79.92550015780654,2782.0,
2017-05-15,3170,3225,3165,2829,3200,1645400,2501,3075.5,3087.9997967687627,3016.506537277814,110.19283746556474,3242.185932219849,2908.814067780151,-25.95609675760079,-15.276936107527288,69.18899256101271,86.28048780487805,84.86351906096378,2829.0,
2017-05-22,3185,3340,3185,2871,3260,1629100,2501,3103.7,3119.2725745821285,3040.867010827444,109.46944257891202,3289.2177619528647,2918.182238047135,-29.47313817307304,-17.77306262553596,71.60451893944378,85.52722260509992,85.25640600942067,2871.0,
2017-05-29,3270,3335,3190,2927,3250,1677400,2501,3125.2,3143.0412058360484,3061.7889107025208,107.08401976935748,3323.2945228924814,2927.1054771075183,-30.485518631743616,-20.146634041261578,70.61091984342819,85.19736842105263,85.66835961034359,2927.0,
2017-06-05,3235,3325,3200,2976,3210,1244000,2501,3145.2,3155.2155355891323,3076.6155053015423,106.64451827242524,3332.841786390984,2957.5582136090156,-28.386682310278957,-22.133445592334787,66.62825404942946,81.12020138451857,83.94826413689042,2976.0,
2017-06-12,3215,3310,3205,3019,3295,1135800,2501,3173.2,3180.630898803736,3098.461229171039,109.28689883913765,3358.3179083719338,2988.082091628066,-30.015536721247372,-24.556272330087673,70.44331387276169,82.2742474916388,82.86393909907005,3019.0,
2017-06-19,3290,3320,3175,3057,3180,1081800,2501,3196.0,3180.5161899079917,3106.6175506274008,107.72357723577235,3308.40996397117,3083.59003602883,-24.88694967524725,-25.697175381111165,60.3852003459934,75.63636363636364,79.67693750417372,3057.0,
2017-06-26,3165,3190,3090,3090,3095,1184400,2501,3192.5,3164.96778926564,3105.4554821296797,98.8817891373802,3314.667917228705,3070.332082771295,-16.726490390653453,-25.57623365896264,54.2226145509303,64.14342629482071,74.01801247427444,3090.0,
2017-07-03,3100,3130,3050,3340,3095,1452600,2501,3190.5,3152.246371377191,3104.4096800488373,99.35794542536117,3318.2066952042833,3062.7933047957167,-10.687824091505718,-24.476637748266008,54.2226145509303,46.89542483660131,62.22507158926195,,3340.0
2017-07-10,3120,3125,3000,3130,3010,1582400,2501,3177.5,3126.38339200471,3094.9666489824576,95.85987261146497,3343.767856183929,3011.232143816071,-2.3481973719926827,-22.10738156926027,48.48408009347652,33.006535947712415,48.01512902637821,,3130.0
2017-07-18,3010,3015,2953,3124,2957,1231300,2501,3155.2,3095.5864089527454,3081.1672707531725,92.9874213836478,3367.5709961364773,2942.8290038635223,5.81548641876725,-18.577205660774933,45.26712444601695,20.629660314830154,33.510540366381356,,3124.0
2017-07-24,2952,3055,2943,3015,3045,1732900,2501,3139.7,3086.388879395562,3077.549903532833,95.15625,3359.2341431304017,2920.165856869598,7.101213649810234,-14.51338879156568,51.072023290858574,15.719063545150503,23.11841993589775,,3015.0
2017-07-31,3040,3070,2914,2943,2926,2285600,2501,3106.3,3057.227263256486,3062.39249909141,89.75460122699387,3343.3890971765677,2869.2109028234327,13.245344443031172,-9.654404005479591,44.239166764806164,10.049423393739703,15.466049084573514,2943.0,
2017-08-07,2931,3045,2931,3070,3035,1665700,2501,3084.8,3053.1859424712416,3059.652856478829,93.38461538461539,3304.198814946663,2865.4011850533375,11.96614537077312,-5.170756485362694,50.74011690272191,18.815052041633308,14.86117966017457,,3070.0
2017-08-14,3000,3065,2991,3045,3025,1342300,2501,3066.3,3048.0612254578855,3056.1871237271343,94.2367601246106,3271.0614221478254,2861.538577852175,11.193574639681628,-0.5919663341483606,50.16230925341904,19.092331768388107,15.98560240125377,,3045.0
2017-08-21,3025,3155,3025,2931,3090,1545800,2501,3045.8,3055.686457436786,3059.5688039888278,93.77845220030349,3185.6193119708432,2905.980688029157,7.326192008364615,2.987271630697402,53.84172948117495,31.92488262910798,23.277422146376527,2931.0,
2017-08-28,3105,3200,3075,2935,3175,1298300,2501,3045.3,3077.3798293798027,3071.1131299220915,99.84276729559748,3183.218961713029,2907.3810382869715,0.5597793020233439,4.907968263217047,58.18886963267166,43.04791830322074,31.35504423357234,2935.0,
2017-09-04,3170,3175,3085,2945,3095,1662000,2501,3045.3,3080.5834968339104,3073.5020415977297,100.0,3183.218961713029,2907.3810382869715,-0.34548362931491283,6.057117203460469,53.118329044404376,49.12559618441971,41.366132372249545,2945.0,
2017-09-11,3115,3145,3080,2955,3130,1297400,2501,3048.8,3089.568315748832,3079.1523156856188,101.13085621970922,3193.209971954848,2904.3900280451526,-2.5630295742498674,6.033246958765226,54.96719768665108,53.150242326332794,48.44125227132449,2955.0,
2017-09-19,3140,3195,3085,2964,3125,1408900,2501,3060.3,3096.0104402505017,3083.7374333991647,103.82059800664452,3208.777742439734,2911.8222575602663,-3.754506363443852,4.969914427408437,54.63571090439204,49.71381847914963,50.66321899663412,2964.0,
2017-09-25,3140,3140,3020,2973,3035,1675500,2501,3068.1,3084.9176328020994,3078.8633558943798,102.63780858978694,3201.4790088432205,2934.7209911567793,-0.2916786432265326,4.148481950404352,48.91721833696641,49.90892531876138,50.92432870808134,2973.0,
2017-10-02,3045,3345,3035,2982,3315,2386400,2501,3095.1,3126.750790875962,3102.478477444182,108.86699507389162,3292.696457458123,2897.503542541877,-10.861703614270482,1.4699210551486128,62.17982075519353,65.27159394479074,54.96477924756732,2982.0,
2017-10-10,3305,3480,3290,3003,3385,1744600,2501,3141.0,3173.7051929036097,3130.7321987217683,115.68694463431306,3370.7738018138703,2911.2261981861297,-20.91335911085025,-2.1833572205873173,64.65074361197648,77.39672642244739,64.19241522866658,3003.0,
2017-10-16,3390,3445,3375,3035,3420,1422300,2501,3179.5,3218.486067208859,3159.6604246811116,112.6853377265239,3450.625432226487,2908.374567773513,-28.6894531130838,-6.614804748672365,65.85205305166599,88.16378758797185,76.94403598507004,3035.0,
2017-10-23,3450,3580,3415,3070,3575,2003500,2501,3234.5,3283.3067826025526,3201.1962505759525,118.18181818181819,3572.7735579379496,2896.2264420620504,-40.224361805094304,-11.898199616834468,70.6147442087669,91.10122358175751,85.55391253072564,3070.0,
2017-10-30,3570,3685,3515,3121,3660,1781600,2501,3291.5,3351.7964587875813,3247.0784830039192,118.44660194174756,3698.3181411884175,2884.6818588115825,-50.71801114269101,-17.595731888469395,72.85096238023422,95.50673989016475,91.59058368663142,3121.0,
2017-11-06,3390,3525,3345,3188,3485,4651700,2501,3322.5,3376.015284547795,3270.871501611426,109.76377952755905,3736.269259370484,2908.730740629516,-48.18393028623677,-22.911114850349602,62.33351970919328,89.50251026928343,92.03682458040196,3188.0,
2017-11-13,3485,3505,3390,3247,3430,2147000,2501,3356.0,3385.830687385548,3286.784873279188,110.82390953150242,3744.118538593558,2967.881461406442,-42.44750931394401,-27.342723710315617,59.42958478176413,78.36863452005409,87.79262822650082,3247.0,
2017-11-20,3415,3460,3380,3299,3415,1247400,2501,3384.5,3391.1341987824876,3299.606764359451,109.10543130990416,3742.758286715044,3026.241713284956,-36.56600891203789,-30.988446215714955,58.62739143810518,65.68859441552294,77.85324640162024,3299.0,
2017-11-27,3400,3530,3375,3345,3455,1449100,2501,3417.5,3402.746162662598,3315.1465006806407,110.55999999999999,3732.214156020981,3102.785843979019,-33.30573115010475,-34.656674272034756,60.171314816740136,62.69762845849802,68.91828579802508,3345.0,
2017-12-04,3485,3570,3470,3375,3555,1349000,2501,3469.5,3430.4286785857807,3339.1324240022855,117.1334431630972,3662.5518065183496,3276.4481934816504,-34.68936612593325,-37.304192328886174,63.80757700810379,68.42105263157895,65.60242516853337,3375.0,
2017-12-11,3570,3605,3540,3375,3570,1077300,2501,3495.0,3455.805282512018,3362.2196783181716,107.6923076923077,3665.762993649087,3324.237006350913,-35.250923165427594,-38.89725500161699,64.33358771997234,76.19047619047619,69.10305242685112,3375.0,
2017-12-18,3590,3600,3510,3412,3535,1199900,2501,3510.0,3470.204322070488,3379.4980450518583,104.43131462333825,3665.1128621359235,3354.8871378640765,-32.931025942865745,-39.368540871592764,62.066865956527494,80.20050125313283,74.93734335839606,3412.0,
2017-12-25,3540,3555,3445,3444,3450,1518500,2501,3513.0,3466.5308089635896,3386.548363412104,100.87719298245614,3662.077161228667,3363.922838771333,-26.42429513254183,-37.83520013019805,56.829975645345684,74.93734335839599,77.10944026733507,3444.0,
2018-01-04,3450,3550,3415,3685,3540,926900,2501,3509.5,3479.888843706922,3401.8937677519048,99.02097902097901,3654.168586776805,3364.831413223195,-25.360529478831268,-35.01770216754696,60.61885094539382,73.23232323232324,76.12338928128408,,3685.0
2018-01-09,3525,3545,3365,3550,3365,1099400,2501,3480.0,3458.999963020858,3398.2043388974143,91.93989071038251,3609.38315191708,3350.61684808292,-15.783195474193235,-31.417620521764345,51.20768587404405,59.06432748538012,69.07799802536653,,3550.0
2018-01-15,3365,3395,3285,3542,3320,1366000,2501,3463.5,3433.727242459655,3390.383805653783,95.26542324246772,3624.375728436574,3302.624271563426,-6.737517303958157,-27.449843631765916,49.09687794955527,42.56055363321799,58.28573478364052,,3542.0
2018-01-22,3330,3445,3305,3395,3385,1032100,2501,3459.0,3424.8677438271975,3389.8454189325926,98.68804664723032,3625.78129391511,3292.21870608489,-3.406980605535864,-23.76550715326569,52.16415192634799,17.573221757322173,39.73270095864017,,3395.0
2018-01-29,3385,3390,3270,3285,3365,1007800,2501,3454.0,3413.9826994915325,3387.360851472065,98.5358711566618,3628.573766643211,3279.426233356789,-0.12455639015570341,-20.078709957715798,51.14298775582295,18.930041152263374,26.354605514267927,3285.0,
2018-02-05,3310,3345,3020,3390,3055,1887800,2501,3414.0,3348.7131177488873,3354.124458509756,88.42257597684515,3710.236392092529,3117.763607907471,16.40891663304228,-14.401122984496295,38.547040379395796,16.428571428571427,17.643944779385738,,3390.0
2018-02-13,3065,3240,3020,3345,3110,1841900,2501,3369.5,3305.3107326944337,3329.7118091732837,87.48241912798875,3699.422718223524,3039.577281776476,24.557454905824216,-7.755747643246094,41.3089064957565,13.880126182965299,16.41291292126678,,3345.0
2018-02-19,3135,3245,3125,3240,3170,1244300,2501,3329.5,3280.708781291178,3313.740508443672,88.79551820728291,3649.3265154736223,3009.6734845263777,26.548543836634053,-1.1469065566350056,44.25237525387965,15.669515669515668,15.326071093684215,,3240.0
2018-02-26,3205,3220,2958,3235,2969,1833400,2501,3272.9,3224.0344574120118,3279.2662248444135,83.98868458274399,3625.8401649005104,2919.9598350994897,36.35640250607457,5.828726514322373,37.472398408398846,13.813979086406164,14.45454031296246,,3235.0
2018-03-05,2950,3085,2947,3220,3035,1626500,2501,3231.4,3189.664556060383,3254.8394539332367,87.97101449275362,3588.85008043082,2873.94991956918,38.83075607081628,12.961091575394322,40.68592534874754,13.174603174603176,14.219365976841752,,3220.0
2018-03-12,3080,3090,3015,3085,3065,931300,2501,3183.9,3166.99827313816,3235.855404720771,86.5819209039548,3486.76558074499,2881.03441925501,37.926295255615514,18.928812767595293,42.14151590097298,11.054508405501782,12.681030222170456,,3085.0
2018-03-19,3040,3050,2958,3076,2966,1193700,2501,3144.0,3130.4531325647454,3208.8697314284254,88.14264487369985,3446.047678355587,2841.952321644413,40.71631264626194,24.20146053984197,38.761056690467285,11.427120365667852,11.88541064859102,,3076.0
2018-03-26,2950,3125,2937,2947,3100,1224400,2501,3122.0,3124.9161993708035,3197.982710059423,93.37349397590361,3400.7127553593486,2843.2872446406514,35.16751487644524,28.48751559339543,45.17200397609654,15.552099533437014,12.677909434868965,2947.0,
