Date,Open,High,Low,Close,Adj Close,Volume,Code,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-03-26,1543,1632,1514,1505,1619,8673800,1808,1607.4,1611.1953542719723,1622.7611619087568,89.7450110864745,1779.9507461589292,1434.849253841071,10.5887809858541,5.503737297940006,51.00659889383337,27.839851024208567,22.470515207945393,1505.0,
2018-04-02,1621,1644,1595,1512,1624,5760800,1808,1589.6,1613.5234716771895,1622.8850462117734,90.12208657047725,1705.6558486247163,1473.5441513752835,8.181118961089624,8.406304947502804,51.42283415420926,30.074487895716945,26.753569211669785,1512.0,
2018-04-09,1625,1652,1608,1514,1641,6113600,1808,1581.0,1618.5192040997313,1624.6965480903575,95.02026635784597,1662.7214782049557,1499.2785217950443,5.5149748590665695,9.85605418565448,52.88835875534277,37.150837988826815,31.688392302917453,1514.0,
2018-04-16,1635,1713,1610,1527,1670,6076500,1808,1588.9,1627.8793488091974,1629.2269079109683,104.9654305468259,1686.6607283115418,1491.1392716884584,2.202047325515423,9.770057147242218,55.362338472639465,41.899441340782126,36.37492240844197,1527.0,
2018-04-23,1678,1725,1659,1549,1725,5904300,1808,1609.3,1645.53764902621,1638.804244954691,113.41222879684419,1725.307068750155,1493.292931249845,-2.64676660205032,8.662508683590355,59.68619312465258,51.30353817504656,43.45127250155184,1549.0,
2018-05-01,1731,1753,1717,1573,1740,2376600,1808,1625.4,1662.712621930936,1648.9238469289562,110.19632678910702,1762.8283813482617,1487.9716186517385,-6.539909364064442,6.466757675871173,60.801395063123145,62.98449612403101,52.062491879953235,1573.0,
2018-05-07,1724,1732,1653,1601,1715,8611700,1808,1645.9,1672.2194179436747,1655.5314777912188,113.57615894039735,1768.7411983009094,1523.0588016990907,-7.820193413466768,3.9865542010720167,57.925311402158194,74.57081545064378,62.95294991657379,1601.0,
2018-05-14,1754,1754,1632,1625,1682,7850100,1808,1658.1,1673.9977055903069,1658.1783356200165,107.82051282051282,1767.9378805330994,1548.2621194669005,-6.923148978623203,1.7644712100376283,54.27565752783054,78.27130852340936,71.94220669936139,1625.0,
2018-05-21,1667,1688,1608,1754,1649,8721300,1808,1663.0,1669.4526682101928,1657.260500307852,103.06249999999999,1766.2046510579996,1559.7953489420004,-4.579822012518434,-0.22476869324416132,50.82690783918784,72.29381443298969,75.04531280234762,,1754.0
2018-05-28,1645,1664,1616,1688,1628,5798300,1808,1669.3,1661.9158194446247,1654.3344452555064,104.02555910543131,1753.8034910521658,1584.7965089478341,-1.8834215448719078,-1.61056897443594,48.705965902107586,61.003861003861005,70.52299465342004,,1688.0
2018-06-04,1626,1652,1597,1664,1602,7054700,1808,1667.6,1651.0220340909636,1649.1009926466872,98.94996911673873,1756.644707871964,1578.5552921280357,1.1997855863714904,-2.386272682737955,46.13887735095268,50.388601036269435,61.228758824373394,,1664.0
2018-06-11,1600,1624,1586,1652,1609,6472400,1808,1666.1,1643.3816642561897,1645.0908878076336,99.07635467980296,1758.475104871407,1573.7248951285928,2.9268862428043576,-2.673838084544867,46.94957135725468,43.82470119521912,51.73905441178321,,1652.0
2018-06-18,1609,1609,1506,1624,1514,6776000,1808,1653.4,1619.8577253003841,1631.9817826263825,92.26081657525899,1783.3606094168667,1523.4393905831334,8.390557873584385,-1.9862258014260936,38.48374849392353,27.628032345013477,40.613778192167366,,1624.0
2018-06-25,1519,1531,1461,1609,1531,7076600,1808,1639.5,1603.701775245693,1621.8835929935012,91.67664670658682,1787.8219471285463,1491.1780528714537,11.046256890785799,-0.46477874666652497,40.54961482542685,22.151088348271447,31.20127396283471,,1609.0
2018-07-02,1532,1539,1457,1531,1466,8106000,1808,1613.6,1578.6650888372892,1606.2952178973344,84.98550724637681,1782.220757915516,1444.9792420844838,15.504076010801327,1.984552961651894,35.62356448920623,10.381861575178998,20.05366075615467,,1531.0
2018-07-09,1480,1515,1447,1522,1475,7390600,1808,1587.1,1559.8168908668138,1593.1656841330137,84.77011494252874,1751.164499511634,1423.0355004883659,17.629243538814535,4.8122681785720385,36.768962063447454,11.928651059085842,14.820533660845456,,1522.0
2018-07-17,1490,1535,1484,1447,1495,4313800,1808,1565.1,1548.0320016182718,1583.3491076619619,87.17201166180757,1712.8523603872468,1417.347639612753,17.602303296121363,7.5373184313214345,39.3513565940566,9.330406147091107,10.546972927118677,1447.0,
2018-07-23,1473,1535,1468,1447,1520,3994500,1808,1548.9,1542.9352740513025,1577.0141922158602,90.36860879904876,1675.8974802899759,1421.9025197100243,15.888611339059025,9.81158880371893,42.51192190134685,16.178067318132463,12.479041508103165,1447.0,
2018-07-30,1500,1506,1441,1535,1445,5630500,1808,1528.5,1525.1288605873988,1563.8127642169995,87.62886597938144,1650.047521570794,1406.952478429206,17.701231817474763,11.987661399535227,36.3858493867494,13.484358144552319,12.99761053659199,,1535.0
2018-08-06,1443,1495,1403,1506,1447,8083400,1808,1510.4,1510.9236132078518,1552.1314808053855,88.88206388206387,1620.673115490597,1400.1268845094032,18.291275470284518,13.88671583108112,36.64802059673255,12.461380020597321,14.041268494427394,,1506.0
2018-08-13,1447,1450,1377,1495,1425,7440800,1808,1492.7,1495.3011380791334,1539.4183258782127,88.95131086142321,1595.0134399773676,1390.3865600226325,19.143265774407382,15.68853577903701,34.942104405415776,9.221902017291066,11.722546727480262,,1495.0
2018-08-20,1420,1458,1400,1450,1437,6612600,1808,1475.5,1484.7009311556446,1529.1764883262497,89.31013051584836,1547.0220245798614,1403.9779754201386,18.57712795677162,16.82037689939115,36.6736536563197,14.629451395572666,12.104244477820378,,1450.0
2018-08-27,1438,1489,1427,1377,1440,5970200,1808,1468.1,1476.5734891273394,1520.2588356035371,95.112285336856,1537.436570437268,1398.7634295627317,17.483830727829172,17.535662881284857,37.12420369156722,17.53846153846154,13.796604983775117,1377.0,
2018-09-03,1442,1444,1375,1489,1389,7633200,1808,1453.9,1460.6510365587221,1507.1329468899473,90.7250163291966,1524.0509800359348,1383.7490199640654,18.559634734587235,17.875169406149958,32.84588467824247,15.657142857142858,15.941685263725715,,1489.0
2018-09-10,1389,1449,1380,1444,1436,7547600,1808,1450.9,1456.1690299116794,1500.0196496875342,97.95361527967258,1521.290056115918,1380.509943884082,16.5475748401509,17.75498399518733,39.738276115356925,16.974169741697416,16.7232580457673,,1444.0
2018-09-18,1423,1508,1420,1375,1482,4763600,1808,1451.6,1460.8655699277397,1498.2176841457435,100.47457627118644,1523.0657960146116,1380.1342039853882,12.553331993832217,17.19398718382187,45.62093535842985,23.94736842105263,18.859560339964325,1375.0,
2018-09-25,1477,1497,1460,1377,1475,5209100,1808,1449.6,1463.435466304515,1495.8959150666647,98.66220735785953,1517.105259054403,1382.0947409455969,9.786357390305056,16.515958967293653,44.90259792037779,41.42194744976816,27.447828537506094,1377.0,
2018-10-01,1471,1501,1454,1379,1471,6374400,1808,1444.7,1464.810836067331,1493.4063229187154,96.77631578947368,1496.2910845011231,1393.108915498877,7.796825123575218,15.415469334638146,44.47168006722886,53.91459074733096,39.76130220605061,1379.0,
2018-10-09,1466,1497,1409,1381,1445,6417000,1808,1444.7,1461.2088658732698,1488.5656895046548,100.0,1496.2910845011231,1393.108915498877,7.410162508327176,14.206456783309553,41.672259749234556,54.50819672131148,49.948244972803565,1381.0,
2018-10-15,1431,1470,1407,1383,1450,7675800,1808,1445.0,1459.1708902599476,1484.709119749538,100.20732550103664,1496.6759131511194,1393.3240868488806,6.689647430086325,12.822721411718325,42.422872449058644,49.79338842975206,52.73872529946487,1383.0,
2018-10-22,1443,1463,1341,1508,1363,8279400,1808,1438.8,1441.6852738490454,1472.5382054891322,95.64912280701753,1509.8368918239105,1367.7631081760894,10.0114634559136,11.870980911622988,34.180486776307205,32.490272373540854,45.597285841534834,,1508.0
2018-10-29,1376,1436,1370,1463,1430,8719200,1808,1438.1,1439.560678603764,1468.2843842213153,99.51287404314544,1509.3317345008668,1366.868265499133,8.859724659585481,10.912746904040356,43.31456230686937,35.70057581573896,39.328078873010654,,1463.0
2018-11-05,1411,1477,1408,1341,1434,6203300,1808,1437.5,1438.5496461303521,1464.8559452777126,99.58333333333333,1508.758683681373,1366.241316318627,7.622863792559201,9.697550132703908,43.81585752414102,38.63636363636363,35.609070608547846,1341.0,
2018-11-12,1430,1430,1269,1477,1285,12097000,1808,1427.1,1410.631528652104,1446.8703482878664,92.51259899208063,1541.1471832181833,1313.0528167818165,13.427977550195692,9.350928211597774,32.34218648376542,34.55497382198953,36.29730442469741,,1477.0
2018-11-19,1290,1338,1262,1430,1337,8391400,1808,1417.2,1397.243977988084,1435.8833121054513,93.10584958217271,1543.0182816605034,1291.3817183394967,14.544424477012853,9.572160709728955,38.40428942205754,28.22085889570552,33.80406545135292,,1430.0
2018-11-26,1325,1391,1324,1338,1374,7892600,1808,1406.4,1393.0178001720685,1429.694980208731,92.71255060728745,1526.527265847524,1286.2727341524762,13.144960105169275,9.945338789158313,42.361601641309115,27.770177838577293,30.182003518757472,,1338.0
2018-12-03,1382,1389,1271,1262,1289,8880300,1808,1387.8,1374.1054728680551,1415.625480783808,87.38983050847457,1516.9411630735974,1258.6588369264025,15.716246988585453,10.825274551937229,36.55180928963602,28.997289972899733,28.329442235727544,1262.0,
2018-12-10,1276,1321,1255,1389,1255,9954000,1808,1366.2,1352.4499323465898,1399.5629312627773,85.31611148878314,1504.3905930228295,1228.0094069771706,18.542464356148685,12.06219697947295,34.51282702553783,18.65771812080537,25.14172864409416,,1389.0
2018-12-17,1265,1281,1135,1321,1144,12231100,1808,1336.1,1314.5499446472086,1374.0066360707062,79.16955017301038,1517.0363423969904,1155.1636576030094,25.008135670839465,14.097584561778856,28.85385922602819,4.128440366972478,17.26114948689256,,1321.0
2018-12-25,1104,1180,1090,1281,1155,9379000,1808,1306.6,1285.5408638022607,1352.1059708703679,79.65517241379311,1499.4381704953682,1113.7618295046316,28.107724386321024,16.108280220713013,30.07742824202795,7.135969141755062,9.974042543177669,,1281.0
