Date,Open,High,Low,Close,Adj Close,Volume,Code,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-04-23,2020,2023,1924,1872,1942,9214200,4042,2056.1,2065.29596624424,2134.272017763638,87.51689950428121,2274.130181396979,1838.0698186030208,40.559248850504446,32.8366279521658,42.62333387027646,13.486556808326105,11.28915060333293,1872.0,
2018-05-01,1920,1956,1906,1875,1947,2968900,4042,2025.2,2043.7876087447855,2115.544767002605,86.3031914893617,2205.4638066834273,1844.936193316573,39.10031800452339,35.694401218286885,42.870099920392605,12.865497076023392,12.230369293946028,1875.0,
2018-05-07,1919,2019,1886,1877,2011,14109000,4042,2010.8,2037.826225336529,2105.0902656911903,93.31786542923433,2168.936143876092,1852.6638561239079,33.95580119990541,37.0793225715727,46.067488346742444,13.39622641509434,13.249426766481312,1877.0,
2018-05-14,2000,2028,1941,1879,2004,7995200,4042,1999.4,2031.6760025479732,2094.9812177039476,94.61756373937678,2140.499114100692,1858.3008858993078,29.75164209505124,37.57846966170804,45.765788125117126,19.000549148819328,15.087424213312387,1879.0,
2018-05-21,2007,2015,1916,1884,1944,6879000,4042,1979.7,2015.734911175411,2079.8830671438336,90.79869219990658,2087.23622645416,1872.1637735458403,28.759545398625278,37.03701632196427,43.15682197466629,22.536136662286467,18.310970742066747,1884.0,
2018-05-28,1944,1956,1854,2028,1915,10763400,4042,1971.4,1997.4194727796903,2063.394732132933,95.84584584584584,2084.6649990067563,1858.1350009932441,28.54152469751307,36.41807304358705,41.91314059021784,19.717261904761905,20.417982571955935,,2028.0
2018-06-04,1937,1989,1879,1956,1881,10676600,4042,1950.7,1976.2522959104747,2045.1552307480301,90.08620689655173,2045.2813935190247,1856.1186064809754,29.08497146091463,34.8631553524121,40.44166092853751,13.029315960912053,18.427571509320174,,1956.0
2018-06-11,1864,1869,1791,1953,1807,8585000,4042,1943.6,1945.4791511992642,2021.339674567591,96.21938232161874,2065.62360427393,1821.57639572607,31.973305527914818,33.58403705900019,37.36678707852838,8.851063829787234,13.865880565153764,,1953.0
2018-06-18,1795,1795,1674,1869,1703,8916500,4042,1916.7,1901.3920327991457,1989.505667284067,86.35902636916836,2103.322721017568,1730.0772789824323,37.74469148975186,33.27456096941157,33.51053047408455,6.0606060606060606,9.313661950435149,,1869.0
2018-06-25,1699,1727,1655,1795,1717,7329600,4042,1887.1,1867.8662086536895,1962.255069872347,85.2955787382017,2095.824603245523,1678.3753967544765,39.843946866517854,33.195082971190836,34.490613971630054,8.039068369646882,7.650246086680094,,1795.0
2018-07-02,1729,1761,1671,1727,1711,6558000,4042,1864.0,1839.3450798074548,1937.1295374236106,88.10504634397527,2093.4131643999563,1634.5868356000437,40.31593675714544,33.330151721482174,34.25755039228403,10.507505360972123,8.202393263741724,,1727.0
2018-07-09,1719,1782,1650,1655,1686,9425700,4042,1837.9,1811.464156206012,1912.0165607773497,86.59476117103236,2082.4885524712913,1593.3114475287089,40.54879339799413,34.062706410158704,33.24938779408339,11.37370753323486,9.973427087951322,1655.0,
2018-07-17,1701,1774,1694,1650,1740,5535700,4042,1810.8,1798.470673259431,1894.8148905799503,86.52411735454997,2031.5583294011844,1590.0416705988155,36.96645656049168,34.864352461874304,37.52611200701314,13.861386138613863,11.914199677606982,1650.0,
2018-07-23,1722,1802,1708,1650,1787,5695100,4042,1789.1,1796.3850963031666,1884.0333935571468,89.17165668662675,1968.395175618314,1609.8048243816859,31.234829885668887,35.13938407154582,41.06539393577978,21.312803889789304,15.515965853879377,1650.0,
2018-07-30,1800,1880,1759,1656,1769,12136900,4042,1771.6,1791.4059878844005,1872.5300465531661,90.99794238683128,1918.1802169462246,1625.0197830537752,27.22465706279695,34.99306544546625,40.127786255687965,29.222972972972972,21.465721000458746,1656.0,
2018-08-06,1769,1793,1714,1669,1717,7068300,4042,1751.8,1777.8776264508542,1856.9770325911468,89.66057441253264,1865.310528146082,1638.2894718539178,26.072396779781002,34.65833492534029,37.46643009349213,28.483245149911816,26.339674004224733,1669.0,
2018-08-13,1706,1724,1635,1880,1694,5966100,4042,1733.1,1762.627148914318,1840.6793205549448,90.05847953216374,1811.4910709201165,1654.7089290798833,25.5517160716563,33.944824985756014,36.31906500121866,21.32288946910357,26.343035863996153,,1880.0
2018-08-20,1658,1754,1648,1724,1726,6659800,4042,1725.0,1755.9676672935266,1829.2113829410268,95.51743220807968,1785.9786848005335,1664.0213151994665,22.936125559966285,32.29942877133539,39.112842675154546,18.853171155516943,22.88643525817748,,1724.0
2018-08-27,1741,1796,1738,1635,1746,6737300,4042,1729.3,1754.1553641492476,1820.8902410170488,102.52495596007047,1789.526572208642,1669.073427791358,19.5367681197597,30.04307557725115,40.85920467385746,23.158828748890862,21.111629791170497,1635.0,
2018-09-03,1748,1757,1612,1796,1628,8867900,4042,1720.4,1731.2180252130065,1801.6012093424522,94.81654047757718,1806.1587313339166,1634.6412686660835,22.08068713992907,28.01693673089378,34.56081845960371,19.621962196219624,20.544654033542514,,1796.0
2018-09-10,1616,1634,1565,1757,1611,10727100,4042,1710.4,1709.3602024469942,1782.5410816734857,94.15546464056106,1818.5968576253626,1602.2031423746375,23.907934256940962,26.167952381887872,33.753563709879714,16.539196940726576,19.77332929527906,,1757.0
2018-09-18,1641,1760,1631,1565,1758,10095700,4042,1717.6,1718.20380200209,1780.086972725714,104.27046263345197,1827.905756876071,1607.2942431239287,17.624595867934886,24.01885674938156,45.588599852666015,25.322740814299898,20.49463331708207,1565.0,
2018-09-25,1740,1763,1701,1565,1750,8698700,4042,1718.6,1723.9849289108026,1777.0782745920349,100.57471264367817,1829.8769517914777,1607.323048208522,13.198194623983,22.014786164749793,45.116213817995636,44.86772486772487,28.90988754091715,1565.0,
2018-10-01,1746,1794,1646,1572,1654,12331000,4042,1705.3,1711.260396381562,1764.7704439625134,92.55735870173474,1812.4113439370594,1598.1886560629405,14.22653240834029,20.570550092032388,39.78824679273533,49.41798941798942,39.869485033338094,1572.0,
2018-10-09,1614,1644,1553,1794,1611,10630900,4042,1689.5,1693.0312334030918,1749.3933960014483,91.06840022611645,1800.8921002585157,1578.1078997414843,16.4695139111775,19.503563106632,37.64385152658508,34.69174503657263,42.99248644076234,,1794.0
2018-10-15,1590,1670,1580,1644,1599,8836100,4042,1677.7,1675.9346455116174,1734.3540532634313,93.12754804892253,1799.4572995758504,1555.9427004241497,18.034931731211373,18.668364846582563,37.043834674846316,19.917440660474718,34.675725038345625,,1644.0
2018-10-22,1591,1617,1434,1642,1450,9052000,4042,1653.3,1634.8556190549534,1705.9186425974924,85.59622195985833,1835.1681940307421,1471.4318059692578,25.416601278735925,18.943973259779188,30.535570904184766,10.909090909090908,21.83942553537945,,1642.0
2018-10-29,1463,1619,1439,1617,1604,11964100,4042,1641.1,1629.2455064995065,1695.726776615299,92.9316338354577,1818.1275684745283,1464.0724315254715,22.523682164368438,19.27585259806905,41.89774266075605,19.031993437243642,16.619508335603125,,1617.0
2018-11-05,1577,1582,1517,1609,1540,8667200,4042,1620.5,1613.0190507723219,1680.154096585139,88.20160366552119,1791.7547809551722,1449.2452190448278,22.82620823559796,19.358688275365594,39.03981907794297,23.28548644338118,17.742190263238616,,1609.0
2018-11-12,1531,1615,1495,1434,1573,7322400,4042,1615.0,1605.7428597228081,1669.4386854597767,96.62162162162163,1788.4566228196666,1441.5433771803334,20.80557332280705,19.01398150490627,41.26455713534861,35.47008547008547,25.929188450236804,1434.0,
2018-11-19,1574,1638,1561,1437,1593,6311700,4042,1613.2,1603.4259761368426,1661.7948159720565,98.88268156424581,1787.1581558881448,1439.2418441118552,17.8745105104133,19.04174979851498,42.6310589400085,37.20073664825046,31.985436187239078,1437.0,
2018-11-26,1592,1663,1582,1445,1600,8515900,4042,1597.4,1602.8030713846892,1655.6153336896568,91.01251422070534,1742.1265006832002,1452.6734993168,15.017344590947687,19.243877572622168,43.12976849118878,42.7255985267035,38.465473548346516,1445.0,
2018-12-03,1629,1639,1456,1663,1471,8604100,4042,1569.5,1578.838876587472,1637.1537984783427,84.05714285714285,1691.5991400461307,1447.4008599538693,18.57503705789395,19.727044755905908,36.78372663400336,33.39483394833948,37.773723041097846,,1663.0
2018-12-10,1448,1467,1403,1639,1435,9019300,4042,1547.6,1552.686353571567,1616.938416814874,86.75937122128174,1679.394385312899,1415.8056146871008,22.073320049099948,20.349689882341735,35.226015922822256,21.114106019766396,32.411512831603154,,1639.0
2018-12-17,1437,1487,1385,1467,1406,8667200,4042,1527.1,1526.016107467645,1595.844573428307,87.27498448168839,1675.7645889242124,1378.4354110757874,25.100670995470637,21.13477202281499,33.97775343130806,7.758620689655173,20.75585355258705,,1467.0
2018-12-25,1348,1455,1334,1462,1432,6302600,4042,1510.4,1508.9222697462549,1579.4601148935112,89.55597248280175,1660.5178203945331,1360.282179605467,25.17762637472265,21.1082192557024,36.16190292367332,11.984126984126984,13.618951231182882,,1462.0
