Date,Open,High,Low,Close,Adj Close,Volume,Code,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-29,1124.0,1125.0,1085.0,1037.287739622144,1089.5,25385500,3402,1084.5,1097.6786027158707,1086.0892057492458,97.71300448430493,1139.0783839995256,1029.9216160004744,-2.8819130716631207,-2.2211232577669255,53.265120987734264,50.04219409282701,52.3488045007033,1037.287739622144,
2018-02-05,1071.0,1076.5,1000.0,1137.0,1023.0,43077700,3402,1080.5,1084.1006749458306,1079.7802267444242,96.2370649106303,1145.6367791650746,1015.3632208349255,1.0487641759327744,-1.6017813895902135,41.94359674223271,35.7379767827529,47.186920530959895,,1137.0
2018-02-13,1080.0,1094.0,1059.5,1076.5,1085.5,30977700,3402,1083.85,1084.3550976830063,1080.3522088375946,103.18441064638783,1146.1638026443554,1021.5361973556445,0.7926453558202411,-1.2870951399289021,52.22214319618579,33.33333333333333,39.70450140297115,,1076.5
2018-02-19,1100.0,1113.5,1082.0,1000.0,1094.0,21770200,3402,1087.7,1086.1087162864003,1081.7169981921077,103.64756039791567,1147.2268006867469,1028.1731993132532,0.20257584552655317,-1.1908840708028947,53.429717981007364,38.793103448275865,35.9548045214541,1000.0,
2018-02-26,1105.0,1114.5,1034.5,1002.27,1043.0,22966900,3402,1085.65,1078.270767869579,1077.8452722327409,98.07240244475788,1149.6156939304162,1021.684306069584,2.1507571774334338,-0.9891139834232692,45.92888927047539,49.33481152993348,40.4870827705143,1002.27,
2018-03-05,1036.0,1058.5,1028.5,1006.7592,1042.5,22649400,3402,1083.65,1071.7669918925367,1074.3107235321488,98.11764705882354,1151.5175916767325,1015.7824083232678,3.4264258612852245,-0.5426097060869526,45.86091358750664,41.64733178654292,43.25841558825084,1006.7592,
2018-03-12,1061.5,1066.5,1026.5,1011.0688319999999,1026.5,20577900,3402,1076.6,1063.5366297294754,1069.5296250322706,93.57338195077483,1151.715644176161,1001.4843558238387,4.922988473720352,0.27377090741795956,43.63534631711964,27.25060827250608,39.410917196327574,1011.0688319999999,
2018-03-19,1030.5,1037.0,984.3,1114.5,986.5,20875000,3402,1062.9,1049.529969777573,1061.2266216626504,87.80596350689808,1148.0995305151366,977.7004694848637,7.630723499055193,1.4743843055276404,38.59301453099154,16.686196390906968,28.52804548331873,,1114.5
2018-03-26,980.0,1021.0,974.0,1037.0,1006.5,26546400,3402,1052.1,1041.7063389084258,1055.753935254066,90.30955585464334,1135.7645683667802,968.4354316332197,8.305783422467584,2.844305637730915,42.19009329857643,13.518886679920486,19.151897114444584,,1037.0
2018-04-02,1004.5,1010.5,972.4,1021.0,974.6,27204600,3402,1037.16,1029.5051863789863,1047.6385093747006,86.70818505338079,1117.4195888352267,956.9004111647735,9.979492176925305,4.273350665351852,38.33307903168789,7.682698313554047,12.62926046146057,,1021.0
2018-04-09,973.0,1008.0,971.0,1010.5,1005.5,17531700,3402,1028.76,1025.1406070371665,1043.4246433176636,92.29004130335015,1102.6823484475408,954.8376515524592,9.379249126553304,5.198960104309688,43.70199091327357,14.019448946515405,11.740344646663383,,1010.5
2018-04-16,1008.5,1028.5,1000.5,971.0,1022.5,16818000,3402,1028.71,1024.660496666756,1041.3321722287933,99.95112414467253,1102.648539341805,954.7714606581951,7.899723094606088,5.988635408619227,46.463576404343335,17.832591993530134,13.178246417866598,971.0,
2018-04-23,1024.0,1035.5,1014.0,971.0,1022.0,15477900,3402,1022.36,1024.1767700000594,1039.3989493873469,94.15016121602949,1085.8705156647277,958.8494843352723,6.678206300928878,6.708149903663929,46.3914972618644,28.04503582395087,19.965692254665537,971.0,
2018-05-01,1020.0,1021.0,1005.5,973.58,1010.5,6097300,3402,1014.01,1021.6900845454452,1036.509046889525,92.3674588665448,1055.9390305158563,972.0809694841437,6.176619352089574,7.155467923070167,44.674882228549166,29.800629590766004,25.22608580274907,973.58,
2018-05-07,1017.0,1017.0,919.0,1035.5,933.8,45765700,3402,1003.0899999999999,1005.7100691732412,1026.23811802157,89.53020134228188,1062.4056606639394,943.7743393360605,9.187033731399993,7.79553546419403,35.29444492150111,20.728346456692904,26.191337290469992,,1035.5
2018-05-14,936.9,956.9,922.4,1017.0,953.6,33776100,3402,994.2,996.2355111415949,1018.974290829482,91.47242206235012,1053.8712996339077,934.5287003660924,10.028328585525742,8.362795476616851,38.86320107397096,16.311926605504585,22.280300884321232,,1017.0
2018-05-21,953.0,953.6,906.2,956.9,908.0,30293900,3402,982.35,980.1926909338273,1007.8768405854997,88.45591816853386,1056.8740498094378,907.8259501905621,12.393871909692393,8.892034188909873,34.186739921750046,8.543300517270138,15.194524526489275,,956.9
2018-05-28,915.0,920.4,885.0,953.6,901.2,44744900,3402,973.82,965.8303834911632,997.2091382195325,91.35326913329955,1062.6458430863427,884.9941569136574,13.92765902450219,9.516687033580386,33.538623904927405,8.305700300015795,11.05364247426357,,953.6
2018-06-04,908.1,923.2,900.1,920.4,902.8,26272700,3402,963.45,954.3703137653993,987.7682098157031,89.6969696969697,1058.5826757744128,868.3173242255872,14.463525410117882,10.01491294837956,33.85636899740173,5.780720167931529,7.5432403284058855,,920.4
2018-06-11,908.1,917.0,875.4,918.276,887.8,36115800,3402,954.7699999999999,942.2666203534238,977.7713749376873,91.0937820644367,1059.5950752444257,849.944924755574,15.073541873290878,10.647612142461513,32.29741518407239,7.706361069589765,7.264260512512426,,918.276
2018-06-18,889.9,889.9,860.0,914.84592,871.0,28869100,3402,941.3199999999999,929.3090530163636,967.0942240859907,86.62357036300348,1051.0571331865358,831.5828668134641,15.798059420867958,11.525205067601721,30.598040328493553,7.496360989810759,6.9944807424440825,,914.84592
2018-06-25,865.0,878.4,847.8,889.9,874.0,32236100,3402,926.4699999999999,919.2528615587959,957.7847911952638,85.47677261613693,1028.140371298621,824.7996287013788,15.66394639459827,12.523620633564986,31.293252660100805,8.924073407700615,8.042265155700443,,889.9
2018-07-02,871.0,879.7,846.2,878.4,865.8,23362000,3402,910.8499999999998,909.5341594571594,948.5863027542503,84.71624266144813,995.6018377381836,826.098162261816,15.469656149208049,13.556180277689261,30.39695333145106,10.252707581227428,8.891047326246332,,878.4
2018-07-09,866.4,877.1,849.4,846.2,867.4,21201100,3402,896.5399999999997,901.8734031921973,940.4676650743478,85.83869371598219,952.6370730074161,840.4429269925834,14.788301024983184,14.178543310309616,30.81335784811968,11.831184884336905,10.335988624421711,846.2,
2018-07-17,876.7,885.5,864.2,846.2,883.6,15743100,3402,891.5199999999999,898.5509662481529,934.7808938990349,94.624116513172,942.094048681111,840.9459513188888,13.124359063938073,14.522546696799875,35.05022226147517,13.770029934847654,11.951307466804058,846.2,
2018-07-23,879.5,893.2,867.0,847.772,882.0,20539600,3402,884.3599999999999,895.5416996575733,929.502800609951,92.49161073825503,913.4693387076961,855.2506612923037,11.668018072990094,14.441896270499619,34.823401318305145,16.62264483183657,14.07461988367377,847.772,
2018-07-30,885.0,897.5,858.0,850.4976800000001,863.0,30152200,3402,879.8599999999999,889.6250269925499,922.8525161273606,95.04405286343612,906.7916468118711,852.9283531881287,11.200094384157069,14.138833532683496,32.16175459761479,16.263100831225135,15.551925199303179,850.4976800000001,
2018-08-06,867.0,876.0,814.9,897.5,815.5,41131400,3402,871.2899999999997,876.1477493575219,912.1172580907984,90.49045716822015,914.9507329301666,827.6292670698328,12.731035443602991,13.946334647515174,26.67297938826752,9.395973154362405,14.093906272474763,,897.5
2018-08-13,810.1,814.4,788.0,876.0,809.7,31091800,3402,861.9799999999999,864.0663403834131,901.8755267660625,89.68763845813027,913.7461511028138,810.213848897186,13.643332916388658,13.787422541192704,26.087532131660524,7.163796262367173,10.940956749318298,,876.0
2018-08-20,804.9,818.4,798.5,814.4,813.7,19100700,3402,854.57,854.9088239500567,893.0579698156525,91.65352556882182,910.4790010642236,798.6609989357765,13.656477885325671,13.549469037243561,27.27310425125053,8.94521058516588,8.501660000631881,,814.4
2018-08-27,819.9,847.2,817.0,788.0,833.7,25126600,3402,850.8400000000001,851.0526741409525,887.1221702447536,95.71756601607349,906.8436570234422,794.8363429765581,12.322099775846823,13.178152746271179,33.0551574930912,19.82116244411329,11.976723097215507,788.0,
2018-09-03,828.4,833.3,810.0,789.184,818.0,24724300,3402,845.2400000000001,845.0430970244118,880.2099505065345,93.59267734553775,902.0537448158397,788.4262551841606,11.764302293114724,12.76644676226081,30.97339945892125,23.256880733944968,17.341084587741438,789.184,
2018-09-10,811.8,842.9,806.2,790.3443199999999,841.9,22532600,3402,842.8500000000001,844.4716248381549,876.3789541022336,97.23954723954724,897.9891875166777,787.7108124833226,9.921660849884574,12.22570896502763,37.43318362580027,32.448673009514266,25.175572062524235,790.3443199999999,
2018-09-18,844.1,876.9,842.0,791.4814336,872.9,26291600,3402,843.4000000000002,849.6404203221289,876.0310585813772,100.63407885635232,899.6071169870805,787.1928830129199,6.938283231640071,11.538367205883409,44.666510000438194,45.16992239764515,33.62515871370152,791.4814336,
2018-09-25,870.2,893.4,847.2,794.8981762559999,853.5,30805800,3402,840.3900000000001,850.342162081742,873.7779520783868,96.59348121321865,890.5635747181655,790.2164252818347,5.600665052022805,10.864216870220377,41.43789397149202,58.70689655172413,45.441830652961244,794.8981762559999,
2018-10-01,854.7,880.4,850.6,800.80828568064,852.1,33627600,3402,837.4000000000002,850.661768975971,871.6101563121554,96.60997732426304,880.3408896041913,794.4591103958091,4.587487667289452,10.129482790568419,41.2064157126838,65.29680365296804,56.3912075341125,800.80828568064,
2018-10-09,842.0,849.5,801.8,893.4,808.6,27586400,3402,831.9600000000003,843.0141746167018,865.3091392201944,93.69640787949015,874.3295362259174,789.5904637740831,5.768183355352221,9.355832558540556,34.71706256600085,45.72298325722985,56.57556115397407,,893.4
2018-10-15,801.0,826.8,785.0,849.5,821.2,28433700,3402,832.5300000000003,839.047961050028,860.8982243778631,100.69895769466586,874.1450982216711,790.9149017783295,5.808402487174249,8.485284733072287,37.77391865294881,36.470588235294144,49.16345838183074,,849.5
2018-10-22,815.0,833.0,777.0,826.8,787.0,29553100,3402,830.2600000000002,829.5846954045668,853.5084005524172,97.19649252809683,878.5498912817095,781.9701087182909,7.235369207466306,7.771828213310136,33.226175720842534,19.503649635036517,33.8990737091869,,826.8
2018-10-29,798.8,819.5,784.0,823.812,815.8,29821500,3402,830.47,827.0783871491907,849.7375598598966,100.25808037360204,878.4875009761994,782.4524990238007,6.649458396454293,7.141534726710966,39.799090267396025,24.045261669024047,26.673166513118304,,823.812
2018-11-05,810.9,865.6,802.0,777.0,863.6,28685500,3402,833.46,833.7186803947931,851.1238040847569,103.5864219743313,885.4675532975674,781.4524467024327,3.842089281534868,6.261288836535426,48.80626599886627,37.8847229994404,27.14454476783372,777.0,
2018-11-12,863.6,904.7,860.6,778.772,897.1,45955800,3402,841.3700000000001,845.2425566866499,855.7214243056563,109.66992665036675,904.4487476096295,778.2912523903707,0.2773443643725386,5.189698115922978,54.00070178138434,67.33406472846956,43.088016465644735,778.772,
2018-11-19,895.0,925.7,885.5,783.80912,899.6,30979400,3402,847.1400000000001,855.1257281981689,860.1092824156851,106.85354555172823,919.2644590967541,775.0155409032461,-2.259632021539346,4.167707532236376,54.37277253908034,83.83401221995926,63.01759998262313,783.80912,
2018-11-26,905.6,915.7,883.2,792.3225728,890.3,31760400,3402,848.8800000000001,861.5210503439567,863.1283545088776,101.99335548172756,924.1761512960613,773.5838487039389,-3.478211974438068,3.158943418185168,52.66616503218322,83.74500117619381,78.30435937487427,792.3225728,
2018-12-03,900.1,902.3,835.9,800.325218432,840.0,31216500,3402,847.5300000000001,857.6081320996008,860.8155188271829,98.41827768014059,922.9304270544892,772.129572945511,-1.8745364972526204,2.440940733236049,44.525962524867495,67.00291414481056,78.19397584698794,800.325218432,
2018-12-10,823.0,834.8,813.7,807.84770532608,814.6,26253200,3402,843.7800000000001,849.7884717178549,856.1939665293822,95.59910808590541,921.5898605576398,765.9701394423604,0.44101417950264477,1.8490330470305405,41.07359777050206,47.94889038332211,66.23226856810889,807.84770532608,
2018-12-17,816.6,822.8,761.5,925.7,767.1,29478700,3402,839.6300000000001,834.7542041327899,847.2845691562702,94.86767252040565,928.1871024819543,751.0728975180459,4.187201893591464,1.6688996477435643,35.52611843208112,23.006932409012133,45.986245645714995,,925.7
2018-12-25,755.0,787.9,737.3,822.8,772.0,22535200,3402,834.71,823.3443488359187,839.7561116929497,94.00876765708719,931.8655227457468,737.5544772542532,6.368091980258214,1.5725355113871098,36.47921295078768,15.539597047676054,28.831806613336827,,822.8
