Date,Open,High,Low,Close,Adj Close,Volume,Code,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,1130.0,1149.5,1128.0,1075.874505152,1149.0,33469700,7201,1101.6,1110.1534136399475,1104.5999142261287,104.31230140717204,1147.551713787412,1055.648286212588,-3.351114511144715,0.6103229826588227,60.8438659621074,72.85714285714285,55.67108195426775,1075.874505152,
2018-01-09,1154.0,1167.5,1146.5,1084.70956453376,1148.5,59434100,7201,1105.3,1117.1255202548975,1108.9899847729455,103.32883490778228,1159.1278738201706,1051.4721261798293,-4.543060059134859,0.03557903017356997,60.7025587951147,81.3915857605178,69.13396059027123,1084.70956453376,
2018-01-15,1152.0,1162.0,1143.5,1096.3002254990336,1154.0,65916300,7201,1111.4,1123.8299711208151,1113.4910434781573,105.58096980786826,1171.705555299659,1051.0944447003412,-5.463975193492843,-0.7853423333465849,61.75476790591562,89.32038834951457,81.18970565572504,1096.3002254990336,
2018-01-22,1158.0,1186.5,1154.5,1106.2681939291688,1182.0,83145700,7201,1122.6,1134.4063400120333,1120.3420174630853,110.46728971962617,1189.257032637226,1055.9429673627737,-7.211549224545934,-1.8527759594374704,66.6503967205677,89.11764705882354,86.60987372295193,1106.2681939291688,
2018-01-29,1185.5,1197.0,1163.5,1119.1052829005018,1173.0,82818100,7201,1132.15,1141.4233691029767,1125.6078699046634,108.8631090487239,1197.5778992479525,1066.7221007520477,-7.757244005722441,-2.9491071238895126,63.82243383960034,88.63328822733423,89.02377454522407,1119.1052829005018,
2018-02-05,1162.5,1177.5,1103.5,1197.0,1127.5,136361900,7201,1136.0,1138.891847447234,1125.7970846665883,103.53535353535352,1195.0372763599423,1076.9627236400577,-5.787953044956339,-3.8158818233447267,51.84572507325008,75.43859649122807,84.3965105924619,,1197.0
2018-02-13,1133.0,1134.0,1106.0,1177.5,1115.5,80585300,7201,1139.0,1134.638784274108,1124.767367616982,102.76370336250575,1189.9646936613985,1088.0353063386015,-3.7229575467549694,-4.382645755084973,49.222231763535,57.26495726495726,73.77894732783982,,1177.5
2018-02-19,1120.0,1127.5,1107.0,1134.0,1119.5,80012200,7201,1141.3,1131.8862780419747,1124.2406269038206,102.09758321933424,1186.0866051403787,1096.5133948596213,-2.395177278168603,-4.626322494778732,50.128143676734304,43.6498150431566,58.78445626644727,,1134.0
2018-02-26,1123.5,1141.0,1102.0,1103.5,1105.0,84861900,7201,1139.75,1126.997863851831,1122.3165512229432,98.61668897813476,1188.2293770587062,1091.2706229412938,-0.7534436545302015,-4.5540527242723225,46.864174649354204,36.1323155216285,45.68236260991407,1103.5,
2018-03-05,1107.0,1124.0,1103.0,1141.0,1112.0,87290600,7201,1138.6,1124.2709795148178,1121.2848898318657,98.97641299510458,1189.0713780275535,1088.1286219724464,0.05798968788280945,-4.17526336882482,48.60401082535582,32.49336870026525,37.42516642168341,,1141.0
2018-03-12,1122.0,1131.5,1118.5,1124.0,1123.5,73186600,7201,1136.05,1124.130801421201,1121.5064020600755,97.78067885117493,1186.738164298978,1085.3618357010218,0.0747141228844157,-3.6621773486004563,51.418357562418,29.831932773109244,32.81920566500096,,1124.0
2018-03-19,1123.0,1123.5,1103.0,1123.58,1105.0,79408000,7201,1131.7,1120.6524738898033,1119.8557537297736,96.21245102307357,1184.777678924386,1078.622321075614,0.9375825257759516,-2.95089315757059,46.96318539501219,25.44642857142857,29.257243348267647,,1123.58
2018-03-26,1104.5,1130.0,1073.5,1103.0,1104.0,110211100,7201,1126.7,1117.624751364192,1118.2701713331533,95.66724436741768,1179.8529867458096,1073.5470132541905,1.5389832135344932,-1.978611775561654,46.72750047413143,23.74631268436578,26.341558009634486,1103.0,
2018-04-02,1100.0,1118.5,1091.0,1130.0,1115.5,65316900,7201,1120.05,1117.2384329343188,1117.993153095443,94.37394247038917,1158.459504032208,1081.6404959677918,1.3679626627069865,-0.9646999235139396,49.8447608568914,23.857142857142858,24.349961370979027,,1130.0
2018-04-09,1113.5,1129.5,1111.0,1091.0,1125.0,60391600,7201,1115.25,1118.649626946321,1118.6938403000001,95.9079283887468,1131.7257397406067,1098.7742602593933,0.7716422114078796,-0.23585600614013755,52.326507391842476,33.46828609986505,27.02391388045785,1091.0,
2018-04-16,1125.0,1139.5,1124.0,1091.0,1135.0,54956500,7201,1116.0,1121.6224220470933,1120.3244615356773,100.66518847006651,1135.1102066969513,1096.8897933030487,-0.11730215931697785,0.1647723702418615,54.858586945613595,41.83535762483131,33.05359552727969,1091.0,
2018-04-23,1138.0,1157.5,1134.0,1092.94,1151.5,57770600,7201,1119.6,1127.0547089477766,1123.4420244427492,103.22725235320485,1148.1895085652097,1091.01049143479,-1.4769782784735526,0.26679448131908934,58.751520148798306,51.55195681511471,42.28520017993697,1092.94,
2018-05-01,1151.0,1151.5,1127.0,1096.8136,1127.5,22317600,7201,1120.4,1127.1356709572735,1123.8478230599173,100.71460473425637,1149.3786128032418,1091.4213871967584,-1.24423663332459,0.21226192811971284,51.75948320004333,52.226720647773284,48.538011695906384,1096.8136,
2018-05-07,1127.0,1130.0,1097.0,1157.5,1111.0,64344600,7201,1121.0,1124.2019126013497,1122.5630377293862,100.54298642533936,1148.9069883720942,1093.0930116279058,-0.2868657801682275,0.17394465389181984,47.56809619567334,48.29059829059829,50.68975858449537,,1157.5
2018-05-14,1111.5,1147.5,1109.0,1130.0,1146.0,54262700,7201,1124.4,1128.165201219348,1124.9067389220668,103.05755395683454,1155.2246654483097,1093.5753345516905,-1.2453573268280707,0.027270048368210256,55.753109189959446,52.64847512038523,51.05526468625222,,1130.0
2018-05-21,1145.0,1148.0,1112.0,1097.0,1116.0,50029900,7201,1123.65,1125.9533464521658,1124.0160633314865,99.3324432576769,1154.8879576797237,1092.4120423202764,-0.47124830642360394,-0.12926671076507368,48.731008690908666,56.06617647058824,52.3350832938572,1097.0,
2018-05-28,1116.0,1117.5,1068.0,1148.0,1077.0,84217500,7201,1120.85,1117.0527380062244,1119.3144489296446,97.46606334841628,1161.7866583882978,1079.913341611702,1.8672638972298046,-0.09279107924337243,41.42631101761357,48.15533980582524,52.28999713226619,,1148.0
2018-06-04,1081.0,1106.0,1081.0,1117.5,1094.0,46872700,7201,1119.85,1112.861331095966,1116.7830001267605,99.09420289855072,1162.8222003160206,1076.8777996839792,2.6081871172216324,0.04501163792492156,45.27697762172613,29.467680608365022,44.563065628259444,,1117.5
2018-06-11,1100.0,1109.5,1087.0,1106.0,1091.0,48816100,7201,1117.4,1108.8865436239444,1114.2046965300246,97.80367548184671,1163.7460893711673,1071.053910628833,3.167944770176746,0.3112674777881289,44.71828174501163,21.601489757914337,33.07483672403481,,1106.0
2018-06-18,1089.0,1089.5,1066.0,1105.24,1078.5,53070400,7201,1112.75,1103.3617175104685,1110.6342224100874,95.86666666666666,1164.1664370605374,1061.3335629394626,4.02630549548735,0.7716683283219431,42.37215212760627,22.73567467652495,24.60161501426805,,1105.24
2018-06-25,1075.0,1078.0,1060.5,1089.5,1078.0,47804400,7201,1107.05,1098.7504961449072,1107.370796494564,94.97797356828194,1159.9526464366404,1054.1473535633595,4.506540279067167,1.4365037236042453,42.27660630880151,19.06474820143885,21.13397087862599,,1089.5
2018-07-02,1067.5,1071.0,1035.5,1078.0,1051.5,66395300,7201,1097.05,1090.1594968458003,1101.783711183314,91.3156752062527,1150.3668828796297,1043.7331171203703,5.916036430530312,2.2320896195881232,37.45588741449603,14.814814814814813,18.871745897592817,,1078.0
2018-07-09,1052.5,1054.5,999.5,1071.0,1028.5,112304500,7201,1087.15,1078.9486792374378,1094.4553333812494,91.21951219512195,1150.0738428578559,1024.2261571421443,7.74966347292343,3.125037314376085,33.848312507948634,16.578249336870027,16.81927078437451,,1071.0
2018-07-17,1030.0,1043.5,1026.5,1054.5,1034.5,39408200,7201,1079.5,1070.8671011942465,1088.4597951218007,93.11431143114312,1147.3719382366535,1011.6280617633465,8.475513672114403,4.20513409203636,35.5911188016111,18.2648401826484,16.552634778111027,,1054.5
2018-07-23,1033.5,1045.5,1027.5,1043.5,1036.5,50430900,7201,1068.55,1064.618537340734,1083.2638117710987,90.44502617801047,1124.206895349993,1012.8931046500069,8.613765694164613,5.214580092101717,36.194552252925256,21.308016877637133,18.717035465718467,,1043.5
2018-07-30,1041.5,1065.0,1039.5,999.5,1043.0,70146600,7201,1061.25,1060.6878941878667,1079.2374279169546,93.45878136200717,1108.6319585918527,1013.8680414081473,8.142312734143388,5.911807740647671,38.22035465340048,24.679487179487182,21.417448079924185,999.5,
2018-08-06,1046.0,1061.0,1040.0,1000.81,1042.0,37474300,7201,1057.75,1057.2900952446134,1075.513682897023,96.75023212627669,1105.1319585918527,1010.3680414081474,7.618796492498404,6.4685421156784235,38.020356112239426,26.826608505997818,24.271370854373995,1000.81,
2018-08-13,1039.0,1043.0,1024.0,1002.0938,1038.0,49365600,7201,1052.15,1053.7828052001341,1071.7623125870307,94.88117001828154,1093.9831208493943,1010.3168791506059,7.214607144509955,6.918171268382114,37.1822246186057,27.728285077951004,26.411460254478616,1002.0938,
2018-08-20,1038.0,1058.5,1026.0,1003.3519239999999,1031.5,52174200,7201,1046.2,1049.7313860728332,1067.7360793768426,94.54628780934922,1080.4817735830572,1011.9182264169427,7.019014135210455,7.25069445057357,35.8011075557738,25.364758698092032,26.639884094013567,1003.3519239999999,
2018-08-27,1034.5,1064.5,1032.5,1004.58488552,1040.0,55724100,7201,1042.35,1047.9620431504984,1064.9624702292454,96.43022716736208,1069.0709655514165,1015.6290344485833,6.278335355665831,7.447560570195644,38.992418920643935,26.746987951807228,26.613343909283373,1004.58488552,
2018-09-03,1041.0,1041.0,1019.0,1005.7931878096,1021.0,58881100,7201,1036.65,1043.0598534867684,1060.5662214803494,94.71243042671614,1052.7126896875952,1020.587310312405,6.4606963245344105,7.508078336196099,34.82512882916258,24.9667994687915,25.692848706230205,1005.7931878096,
2018-09-10,1021.0,1060.0,1020.5,1006.977324053408,1060.0,58324500,7201,1037.5,1046.1398801255393,1060.5095993123075,100.80836899667143,1057.121416870348,1017.878583129652,4.585350016933489,7.1564879521972165,47.2801254315739,36.24260355029586,29.318796990298143,1006.977324053408,
2018-09-18,1060.5,1105.5,1058.0,1008.1377775723398,1105.5,65921500,7201,1045.2,1056.9326291936277,1065.0086408118023,107.4866310160428,1089.5287716951418,1000.8712283048583,1.0747971316066014,6.334186114363017,57.48745258194419,57.668711656441715,39.62603822517631,1008.1377775723398,
2018-09-25,1100.5,1108.5,1047.0,1012.0322664694462,1063.5,87518000,7201,1048.1,1058.1266966129685,1064.857776687444,102.8032866118898,1093.0395149061492,1003.1604850938506,0.6038137279504099,5.444191451450327,48.20877042707071,70.92307692307692,54.94479737660478,1012.0322664694462,
2018-10-01,1063.5,1063.5,1031.0,1017.8203304812794,1037.0,62593900,7201,1048.15,1054.2854790469733,1062.0719983011234,100.04823926676313,1093.0388627612688,1003.2611372387315,1.4894922321591366,4.704989173452077,43.444174748441256,64.0432098765432,64.21166615202057,1017.8203304812794,
2018-10-09,1032.0,1036.0,1002.0,1108.5,1007.0,62620100,7201,1044.55,1045.6881192202488,1056.5647971942935,96.5484180249281,1095.832453139451,993.2675468605488,3.427813304658457,4.239324374803194,38.77239182609755,33.33333333333333,56.099873377651114,,1108.5
2018-10-15,1007.0,1017.5,998.0,1036.0,1001.5,62384000,7201,1040.5,1037.6539157256566,1051.0583163259687,96.11324376199616,1097.971732182004,983.028267817996,4.888282544358162,3.980843863675217,37.966316396024055,14.76407914764079,37.380207452505736,,1036.0
2018-10-22,999.7,1007.5,974.6,1017.5,990.9,74914600,7201,1035.79,1029.153203775536,1045.0424835637198,95.46242774566474,1100.5652082204294,971.0147917795706,6.215729951385356,3.8915900654724283,36.39583555044558,7.724957555178256,18.607456678717423,,1017.5
2018-10-29,996.3,1030.5,992.0,974.6,1027.5,64717300,7201,1035.3899999999999,1028.8526212708932,1043.2882349108766,99.61221522055259,1100.3154618774481,970.4645381225516,5.233825736216659,3.7755334410891868,44.87482451004092,19.217552207242914,13.902196303353952,974.6,
2018-11-05,1020.0,1034.5,1010.0,974.6,1027.0,54914200,7201,1034.09,1028.5157810398216,1041.6594111720422,98.75,1099.1146999224138,969.065300077586,4.431188244834402,3.5500325433447415,44.786986202495754,30.27134677620113,19.071285512874063,974.6,
2018-11-12,1020.0,1029.5,1005.0,976.996,1010.0,49506000,7201,1032.99,1025.1492753962175,1038.4934696214475,98.92262487757101,1099.2241573510223,966.7558426489777,4.5361355354090165,3.5445642676198,41.79172247186845,35.02613890963405,28.171679297692663,976.996,
2018-11-19,1006.0,1013.0,940.0,1034.5,961.5,230832400,7201,1023.14,1013.5766798696318,1030.794121710725,90.70754716981132,1098.977890266014,947.3021097339862,6.706064915552588,4.170260688058243,34.66823777205394,25.051570020628,30.116351902154353,,1034.5
2018-11-26,965.1,997.8,958.3,1013.0,994.3,125385900,7201,1012.0199999999999,1010.071828984244,1027.144709134998,89.94120307553143,1065.6502004471356,958.3897995528642,6.454753575535619,4.820365115567711,41.88300263188704,23.6143554894882,27.89735480658338,,1013.0
2018-12-03,1004.0,1008.5,959.1,997.8,973.3,78099800,7201,1002.9999999999998,1003.3860418961993,1021.7602376841608,91.51857075693465,1048.7206299169195,957.27937008308,7.055258096869693,5.438783544979994,38.91956418251323,21.582591493570703,23.416172334562265,,997.8
2018-12-10,951.0,958.0,912.1,996.644,932.5,112615300,7201,992.5499999999998,990.4976706423444,1012.8342131140582,89.9228543876567,1048.934980269571,936.1650197304288,9.127745523677277,6.072109347093197,33.90083210001865,20.247469066366683,21.814805349808495,,996.644
2018-12-17,930.0,937.8,874.3,958.0,882.9,78249600,7201,980.1399999999998,970.9344577982811,999.8407907523543,87.67626613704071,1065.5154156651658,894.7645843348337,12.539037150289346,6.922193192196662,29.00424190017077,10.39893173092972,17.409664096955666,,958.0
2018-12-25,848.3,890.7,835.5,937.8,880.3,72423300,7201,968.0199999999998,954.4554654713204,987.8867108074625,87.89815277084372,1070.5192409727986,865.5207590272009,14.582402646762716,7.851823491683035,28.76966000786932,10.488914155770317,13.711771651022204,,937.8
