Date,Open,High,Low,Close,Adj Close,Volume,Code,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,1450.0,1463.5,1442.0,1406.277,1454.0,13729000,4503,1450.6,1446.374252699276,1445.142468164876,93.17526433835309,1512.263279186242,1388.9367208137578,0.41808767532825186,-2.952252116339802,51.46091566582242,23.49397590361446,23.805631996498438,1406.277,
2018-01-09,1478.5,1478.5,1435.5,1408.56592,1439.5,23846800,4503,1442.75,1445.1243885714123,1444.5782133834714,94.82872200263505,1485.0353402493165,1400.4646597506835,0.6570663108493591,-1.5480158701197222,48.93279843055394,23.795180722891565,23.080911654354384,1408.56592,
2018-01-15,1439.0,1445.0,1379.5,1478.5,1383.5,35765000,4503,1431.6,1433.9199542804004,1438.4703144489424,92.54180602006689,1471.636982903317,1391.5630170966829,3.3832342773837354,-0.15751703427834704,40.63084548266981,17.129186602870814,21.472781076458972,,1478.5
2018-01-22,1384.0,1452.0,1383.5,1445.0,1422.0,30222700,4503,1427.8,1431.7526898649432,1436.823264171986,97.3972602739726,1463.2885897155763,1392.3114102844236,3.3476177923053,0.7629493920296176,47.25619856369567,14.990859232175502,18.638408852645984,,1445.0
2018-01-29,1420.0,1499.0,1404.0,1379.5,1488.5,50726400,4503,1434.95,1442.0703826200393,1441.9909909329185,105.04587155963303,1484.770578077743,1385.129421922257,0.1512739067113671,1.03948209359007,56.32286962761572,27.20909886264217,19.776381565896184,1379.5,
2018-02-05,1479.0,1500.0,1411.0,1381.89,1479.0,64324100,4503,1440.3,1448.7848585090446,1445.69192611542,103.7530690985619,1496.049798205917,1384.5502017940828,-1.5785980984360322,0.9434073611349353,54.87172177559725,46.35272391505079,29.51756066995618,1381.89,
2018-02-13,1480.5,1511.0,1440.0,1386.6144000000002,1486.5,36397300,4503,1445.95,1455.6421569633994,1449.7727675187048,103.95104895104895,1507.5267001389361,1384.373299861064,-3.0471699705753963,0.5672929707008431,55.83908003282475,65.38860103626943,46.3168079379875,1386.6144000000002,
2018-02-19,1502.5,1529.0,1492.5,1394.0775360000002,1528.0,35758600,4503,1455.6,1468.7981284268815,1457.5955494511818,106.74118057981138,1533.243802070741,1377.956197929259,-5.862905657021656,-0.16630115571481635,60.84105055082113,80.40770101925256,64.04967532352428,1394.0775360000002,
2018-02-26,1548.0,1603.0,1510.5,1404.8713331200001,1514.5,46754500,4503,1463.25,1477.107559623173,1463.2860329256544,105.31988873435327,1547.2633917896449,1379.2366082103551,-6.965468121746653,-1.055206876133525,58.51900721657929,77.40336967294351,74.3998905761552,1404.8713331200001,
2018-03-05,1511.0,1567.0,1511.0,1424.6841998080001,1540.5,48448200,4503,1473.6,1488.6334578748435,1471.0074765516388,107.20250521920669,1567.0941709412962,1380.1058290587036,-8.697495984435136,-2.0680495049961234,61.56172561986757,74.51802179379715,77.44303082866442,1424.6841998080001,
2018-03-12,1561.0,1564.0,1540.0,1442.5157798272,1547.5,34055000,4503,1482.95,1499.3364655349797,1478.6567707286022,106.43053645116917,1585.0396174936525,1380.8603825063476,-9.925407276374699,-3.2438799035765746,62.36219781317418,69.2020879940343,73.707826486925,1442.5157798272,
2018-03-19,1575.0,1623.0,1566.0,1458.56420184448,1567.5,45844500,4503,1495.75,1511.7298354386737,1487.541137383536,108.89197638068775,1604.7052660498805,1386.7947339501195,-11.374288534381094,-4.8836046604393335,64.62867001300114,74.87328023171614,72.86446333984921,1458.56420184448,
2018-03-26,1557.5,1623.5,1553.5,1478.2964976231424,1614.0,40878900,4503,1518.8,1530.324410814643,1500.1870796628211,116.66064329598844,1620.2851713305947,1417.3148286694052,-14.151245411536365,-6.827922794199519,69.26307700503773,83.0520393811533,75.70913586896793,1478.2964976231424,
2018-04-02,1610.0,1637.0,1558.5,1498.6249879559025,1610.0,30076400,4503,1537.6,1544.8108815763708,1511.1684154760883,113.22081575246132,1629.6019565009358,1445.598043499064,-15.41099329121289,-8.55706359396888,68.43246786690779,87.6510067114094,81.8587754414263,1498.6249879559025,
2018-04-09,1612.0,1616.0,1561.0,1520.7649898829582,1561.5,32411400,4503,1544.9,1547.8452667444326,1516.2015919877742,104.90426603963724,1631.5911760215542,1458.208823978446,-13.551099775107105,-9.887341558043444,59.16748789387252,85.24374176548089,85.31559595268122,1520.7649898829582,
2018-04-16,1565.0,1604.5,1562.5,1539.3625915016848,1582.0,26911600,4503,1555.2,1554.055218245661,1522.7814540369902,106.96416497633537,1632.0403539814859,1478.3596460185142,-12.821291858030918,-10.973355101094057,61.53783946152161,79.6116504854369,84.16879965410908,1539.3625915016848,
2018-04-23,1581.0,1619.0,1544.0,1637.0,1605.5,37459200,4503,1567.1,1563.4088149285349,1531.0533326740294,108.00538176925664,1633.899401194921,1500.3005988050788,-13.01738212899545,-11.768296931313367,64.10989354503351,78.91997397527652,81.25845540873146,,1637.0
2018-05-01,1602.0,1623.0,1594.0,1604.5,1598.0,11997300,4503,1574.1,1569.6981213053116,1537.7480169178402,104.58115183246073,1637.633927944052,1510.5660720559479,-12.403431480585596,-12.372515082295472,62.66950140075423,83.13172043010752,80.55444829694034,,1604.5
2018-05-07,1610.0,1676.0,1607.5,1544.0,1665.0,39396000,4503,1589.15,1587.0257356137674,1550.473245182775,109.93727302740177,1659.9653232005614,1518.3346767994387,-14.698497753849324,-13.039293056674827,69.30434658565753,89.15502328675981,83.73557256404798,1544.0,
2018-05-14,1670.0,1688.0,1654.5,1546.64,1675.5,29394400,4503,1602.65,1603.1119655024245,1562.975947154076,108.76338851022396,1682.1585529990323,1523.141447000968,-16.284434992518072,-13.745851691801867,70.19828467983635,91.62198391420911,87.96957587702552,1546.64,
2018-05-21,1690.0,1697.5,1643.5,1552.2944,1671.0,30399500,4503,1615.0,1615.455244502141,1573.7783730371389,107.98061389337641,1694.7721756002672,1535.2278243997328,-16.649240663866294,-14.33195748396689,69.26724884105111,93.03621169916435,91.27107296671113,1552.2944,
2018-05-28,1678.0,1716.0,1655.0,1561.006736,1694.0,48597100,4503,1627.65,1629.736109138265,1585.8005563653398,108.0701754385965,1713.1918610973592,1542.108138902641,-17.445440173125007,-14.697979124143407,71.3581835037704,90.73652239939256,91.79823933758871,1561.006736,
2018-06-04,1697.0,1744.0,1658.0,1573.4061971200001,1703.0,45897000,4503,1636.55,1643.056816567785,1597.5205188307375,105.51425030978933,1732.4514598429023,1540.6485401570976,-17.86300783559159,-14.970425184629928,72.1564769527038,86.09168609168609,89.95480673008103,1573.4061971200001,
2018-06-11,1710.0,1770.0,1710.0,1590.4655774080002,1768.0,39636300,4503,1652.35,1665.7737590101647,1614.5684906457855,109.81366459627328,1774.1211377954553,1530.5788622045445,-20.596038007667858,-15.7531960993589,77.11702841264608,90.27673896783844,89.03498248630574,1590.4655774080002,
2018-06-18,1775.0,1786.0,1732.0,1612.0097081190402,1758.0,40066200,4503,1672.0,1682.542166462958,1628.9116595256023,112.58405379442844,1792.1956737990172,1551.8043262009828,-21.350826494728835,-16.700922170103112,74.90600305115564,89.9290780141844,88.76583435790299,1612.0097081190402,
2018-06-25,1758.5,1775.5,1672.0,1636.3683489823745,1689.0,46654700,4503,1682.7,1683.7163180151526,1634.9205003388074,106.76359039190896,1786.9335838393736,1578.4664161606265,-18.02019635219358,-17.256790417125128,61.75024451942978,82.21288515406162,87.47290071202816,1636.3683489823745,
2018-07-02,1689.0,1746.5,1685.5,1657.3167801248421,1721.0,36470100,4503,1694.25,1690.4951692851507,1643.5284590279875,107.19402055434443,1786.6288395683755,1601.8711604316245,-16.688071443428043,-17.732861524107623,64.83483490968534,73.82920110192838,81.99038809005815,1657.3167801248421,
2018-07-09,1725.0,1788.5,1716.0,1672.0,1781.5,38030100,4503,1712.6,1707.0415021424478,1657.3256257086803,111.4831038798498,1793.3858898570759,1631.814110142924,-18.065153920046214,-18.106934431462832,69.79442737059887,76.80164722031572,77.61457782543526,1672.0,
2018-07-17,1773.0,1835.0,1762.0,1685.5,1808.5,27275800,4503,1726.95,1725.488501752959,1672.4430755466838,108.61861861861861,1819.0102520092119,1634.8897479907882,-19.68763578302014,-18.48506785262973,71.7119041703229,87.33118971061093,79.32067934428504,1685.5,
2018-07-23,1808.5,1827.0,1793.5,1712.41,1820.5,22171400,4503,1741.45,1742.763319616094,1687.2487789296977,108.65413309459863,1841.828732807301,1641.071267192699,-20.73400394307214,-18.938930439208157,72.54606503439581,94.1923774954628,86.1084048087965,1712.41,
2018-07-30,1830.0,1858.5,1803.0,1734.4762,1814.5,32363800,4503,1755.8,1755.8063524131899,1699.9739094973252,108.58767205266308,1852.7610230969099,1658.83897690309,-20.527422268963846,-19.28137289430136,71.4121695880222,89.95865327820437,90.49407349475938,1734.4762,
2018-08-06,1835.0,1869.0,1823.0,1759.28096,1852.5,27134500,4503,1771.65,1773.3870156108164,1715.2265276745431,109.3565525383707,1874.6510194124287,1668.6489805875715,-21.509815526829016,-19.686573748883298,74.16617559528406,90.82007343941248,91.65703473769322,1759.28096,
2018-08-13,1851.5,1887.0,1833.0,1781.224768,1882.5,27106500,4503,1789.6,1793.225740045236,1731.95388391556,110.54022313564298,1900.732173559233,1678.4678264407669,-22.897595100221224,-19.94230231472256,76.12189225424325,91.55295646523717,90.77722772761803,1781.224768,
2018-08-20,1885.5,1908.0,1868.5,1802.3798144,1907.0,24061200,4503,1803.5,1813.9119691279398,1749.458504008362,107.86199095022624,1933.515383705158,1673.484616294842,-24.263242962019376,-20.26590414442151,77.61246450609984,97.14100064977258,93.17134351814077,1802.3798144,
2018-08-27,1919.5,1931.0,1873.5,1823.50385152,1882.0,41160100,4503,1815.9,1826.2916111046877,1762.7126593892965,107.05346985210467,1949.787116631883,1682.0128833681172,-23.287274039344993,-20.851134998549444,72.6301764658476,93.0484693877551,93.91414216758831,1823.50385152,
2018-09-03,1882.0,1890.5,1807.0,1931.0,1817.5,36762100,4503,1828.75,1824.69313635838,1768.1913956013238,107.60805210183541,1932.792539376927,1724.707460623073,-18.93316356818127,-21.10058967907758,61.63656950689766,79.90165949600492,90.03037651117756,,1931.0
2018-09-10,1824.0,1910.0,1814.0,1890.5,1898.0,38728100,4503,1846.45,1838.0216570204993,1781.172260627861,110.28471818710052,1929.1898936426642,1763.710106357336,-19.118591446417895,-21.217638293118878,68.12195300777415,75.80445544554455,82.91819477643487,,1890.5
2018-09-18,1877.0,2056.0,1872.5,1807.0,1957.5,48571400,4503,1864.05,1859.7449921076905,1798.8050401724179,109.87931518383385,1958.1366090365643,1769.9633909634356,-21.402001349867078,-21.40812335610187,71.9027841665864,73.2532751091703,76.31979668357327,1807.0,
2018-09-25,1980.0,1995.5,1936.0,1811.98,1982.0,28751700,4503,1881.4,1881.9731753608453,1817.1245413983286,109.59358584462262,1990.847521671344,1771.952478328656,-23.41994031982449,-21.706560731296577,73.30667105295242,79.99026290165531,76.3493311521234,1811.98,
2018-10-01,1984.0,2026.5,1960.0,1816.8604,1975.5,33712700,4503,1896.9,1898.978052567969,1832.9620913380186,108.5141444658061,2011.2510384736374,1782.5489615263627,-23.76531622821858,-22.066326726769326,72.27488841591862,77.77777777777779,77.00710526286781,1816.8604,
2018-10-09,1976.5,1978.0,1813.0,2056.0,1828.5,33206400,4503,1898.3,1886.1638611919718,1832.5158821007733,100.77156241388812,2008.8614761117058,1787.7385238882941,-16.48325326761187,-21.50781980907853,53.82425102250703,65.09821836455002,74.28875301466104,,2056.0
2018-10-15,1818.5,1891.5,1816.0,1978.0,1888.5,26262500,4503,1901.9,1886.5886137025227,1838.1142950587725,101.9433198380567,2008.5365790899132,1795.263420910087,-13.81591054732553,-20.498743747645676,58.48299225136707,52.663016426082635,65.17967085613681,,1978.0
2018-10-22,1864.5,1873.5,1709.0,1891.5,1744.5,35433900,4503,1888.1,1860.7543203020603,1828.7528637950074,92.66932270916335,2030.819865470786,1745.3801345292138,-4.939065920312714,-18.351612965233826,46.386881790081354,27.981651376146786,48.58096205559315,,1891.5
2018-10-29,1741.5,1764.0,1647.0,1873.5,1731.0,42213000,4503,1870.5,1837.1626257016828,1818.9775757634652,90.77084425799686,2040.379957617134,1700.620042382866,1.844923240135131,-15.559146600847145,45.43804448502579,23.42857142857143,34.69107974360029,,1873.5
2018-11-05,1732.0,1754.5,1671.0,1764.0,1704.0,33845600,4503,1852.7,1812.9512392104652,1807.4798164382905,90.54197662061637,2049.2396652078132,1656.1603347921866,7.626549033630454,-12.608067422868064,43.520670508195614,15.150214592274677,22.186812465664303,,1764.0
2018-11-12,1690.0,1736.0,1651.5,1754.5,1664.0,21901900,4503,1837.35,1785.869195717651,1793.1318328303448,91.55433287482806,2064.1380287845886,1610.5619712154112,13.151755754292708,-9.022473289455775,40.775511385686016,12.876935615321925,17.151907212056017,,1754.5
2018-11-19,1678.0,1713.0,1637.0,1736.0,1699.0,18660200,4503,1817.45,1770.074796496259,1783.718648387584,89.51527924130663,2054.1643637382394,1580.7356362617606,14.871841665155898,-4.992046287786555,44.09820599914928,10.994341147938561,13.007163785178394,,1736.0
2018-11-26,1694.0,1752.0,1647.5,1637.0,1744.5,37811900,4503,1796.15,1765.424833496939,1779.796783113961,89.11877394636015,2016.3817188780934,1575.9182811219068,13.478612384429425,-0.8922070984250089,48.16923992262103,14.95589414595028,12.942390303070262,1637.0,
2018-12-03,1773.0,1793.0,1639.0,1752.0,1682.5,29904800,4503,1766.2,1750.3475910429495,1770.0671038316025,84.88900100908174,1956.6322451687204,1575.7677548312797,14.982315259422649,3.413085289090683,43.518540479300796,17.104216388225936,14.351483894038266,,1752.0
2018-12-10,1656.0,1716.0,1637.5,1749.74,1656.0,34195800,4503,1734.25,1733.1934835805946,1758.660392423954,83.82687927107062,1873.950572654516,1594.549427345484,16.762289043725332,7.107034434794817,41.66681071381992,13.68337311058075,15.247827881585662,,1749.74
2018-12-17,1654.5,1668.5,1459.0,1716.0,1462.0,40079200,4503,1697.6,1683.8855774750302,1728.994350783562,79.95624829094886,1898.194516375697,1497.0054836243028,26.40527778851697,11.57605536099954,31.200287855182452,4.70383275261324,11.830474083806648,,1716.0
2018-12-25,1435.5,1455.5,1368.0,1668.5,1401.5,24227500,4503,1648.9,1632.5427452068416,1696.2449133226926,74.21233783425998,1875.2721714345644,1422.5278285654358,34.91267700685853,16.004026797351898,28.772925997411875,3.314422215586742,7.23387602626025,,1668.5
