Date,Open,High,Low,Close,Adj Close,Volume,Code,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-03-19,2455,2473,2320,2691,2329,2577100,5101,2597.7,2536.884168352591,2551.189018654543,82.53012048192771,2924.490513938232,2270.9094860617674,21.07939456612621,-11.283784460392326,39.350802897383105,5.432595573440644,13.110249371303029,,2691.0
2018-03-26,2298,2483,2283,2473,2463,2893000,5101,2561.4,2523.45068319672,2542.3700777238896,87.15498938428875,2857.930875289595,2264.8691247104052,20.82643663330191,-3.986970013645027,47.13472659128448,13.385826771653544,9.279060454617822,,2473.0
2018-04-02,2424,2547,2403,2283,2507,2565000,5101,2530.6,2520.45964988807,2538.8330558503726,89.05861456483126,2774.7199705063317,2286.480029493668,17.98362092760408,2.649447002578553,49.42982105772656,22.805080066261734,13.874500803785393,2283.0,
2018-04-09,2496,2584,2459,2283,2534,2779500,5101,2502.6,2522.9215317267076,2538.349748531204,90.04975124378109,2658.6030768927703,2346.5969231072295,14.259757355095644,7.224371948873492,50.840200462628005,35.443722943722946,23.878209927212826,2283.0,
2018-04-16,2516,2553,2499,2295,2525,1931200,5101,2498.5,2523.2994350491376,2537.0147693671074,98.40218238503508,2649.7038359302155,2347.2961640697845,11.71561101536463,10.20151995794332,50.33625240633307,38.798701298701296,32.34916810289541,2295.0,
2018-04-23,2523,2611,2519,2306,2585,2190600,5101,2502.5,2534.517719585978,2541.8133063764876,101.57170923379175,2660.3816012080306,2344.6183987919694,6.863708554280947,12.215747729626047,53.635802254958044,43.01948051948052,39.08730158730167,2306.0,
2018-05-01,2578,2581,2551,2324,2564,769800,5101,2494.3,2539.878134206834,2544.031981542204,96.90098261526833,2628.2165411740143,2360.383458825986,4.337383542475436,12.762330195744148,52.32547105989697,46.012269938650306,42.61015058561079,2324.0,
2018-05-07,2564,2591,2515,2341,2575,1811800,5101,2504.0,2546.2639279875316,2547.128790678245,103.91444713478613,2645.619207736845,2362.380792263155,1.9861055808923993,12.267842531048448,52.973548027096236,52.552552552552555,47.19476767022787,2341.0,
2018-05-14,2560,2674,2513,2357,2660,3264200,5101,2521.7,2566.9432138083034,2558.415935524588,107.12847362062021,2690.106769460174,2353.293230539826,-3.5897165829114783,10.606922399136643,57.75269226796612,63.630274614869386,54.06503236869083,2357.0,
2018-05-21,2660,2665,2476,2382,2485,2536900,5101,2522.7,2552.0444476611488,2551.0743279728763,100.4040404040404,2690.101433685653,2355.2985663143468,0.8232565920407069,8.35624040201603,47.13250343266551,63.29941860465116,59.82741525735778,2382.0,
2018-05-28,2492,2533,2336,2674,2364,2721200,5101,2526.2,2517.854548086037,2532.366863070703,101.50279089738086,2677.9914358585893,2374.4085641414104,9.369784372013783,7.083279039650683,41.45601724329138,50.92592592592593,59.28520638181556,,2674.0
2018-06-04,2390,2539,2389,2533,2489,2183200,5101,2528.8,2512.6082666158036,2528.0301700654436,101.05562322371091,2677.0209162028505,2380.57908379715,9.097594440505873,6.095942763306438,48.37340170313071,39.34030571198713,51.18855008085481,,2533.0
2018-06-11,2483,2513,2409,2529,2412,1937600,5101,2519.3,2494.3158545037113,2516.427136929702,96.21061029118468,2683.2366950990904,2355.36330490091,12.187262959778309,5.865665608271178,44.857324428658096,34.95798319327731,41.741404943730195,,2529.0
2018-06-18,2404,2407,2297,2513,2341,2186200,5101,2500.0,2466.440244593786,2498.884401289435,92.38358326756116,2694.97487017565,2305.02512982435,17.18066124692041,6.472893411777376,41.837577040014764,33.50383631713555,35.93404174080007,,2513.0
2018-06-25,2340,2359,2272,2407,2303,2165000,5101,2477.8,2436.7238364856853,2479.295939104501,91.20792079207921,2704.3335295271118,2251.2664704728886,21.78601820167296,8.130927817043155,40.274856981783486,18.41216216216216,28.957993890858415,,2407.0
2018-07-02,2305,2320,2181,2359,2217,2143500,5101,2441.0,2396.7740480335897,2453.0663186136976,85.76402321083172,2702.7449139907208,2179.2550860092792,28.20238234614544,10.782594350784267,36.914317212026226,9.720062208398133,20.545353562565356,,2359.0
2018-07-09,2215,2299,2198,2320,2255,2156900,5101,2410.1,2370.996948391038,2433.2596686879806,87.94851794071764,2679.3173099932633,2140.8826900067365,29.92415554347508,13.886822124404565,39.323476688740364,10.15850144092219,12.763575270494234,,2320.0
2018-07-17,2280,2342,2265,2181,2282,1540800,5101,2380.8,2354.8156850471714,2418.1336894033097,88.62135922330097,2635.2229549392273,2126.377045060773,28.922766461806077,17.499320240484295,41.04618406663638,14.266396213657877,11.381653287659473,2181.0,
2018-07-23,2262,2348,2260,2184,2348,1543700,5101,2349.6,2353.5764695840467,2411.1203152818634,88.27067669172932,2523.054777968227,2176.145222031773,24.30881796378253,20.108827059566718,45.1459966920311,23.123732251521297,15.84954330203386,2184.0,
2018-07-30,2338,2440,2331,2190,2419,2153100,5101,2343.0,2365.4716569324223,2411.9082842775765,97.34406438631791,2499.5426459467412,2186.4573540532588,17.160643044972403,20.974478023228787,49.23585497918823,34.212305611899936,23.867478025693107,2190.0,
2018-08-06,2418,2462,2276,2205,2395,2886900,5101,2346.1,2370.8404465810804,2410.2174548380503,101.31133671742809,2505.387036509588,2186.8129634904117,12.90155100563652,21.39713986379886,47.93482106189991,41.8526031102096,33.06288032454368,2205.0,
2018-08-13,2377,2388,2296,2225,2350,2379000,5101,2332.2,2367.051274475425,2404.1957061112494,94.41542788268382,2460.4085800561197,2203.99141994388,11.69842559339395,21.342824600867264,45.50671010041114,41.98782961460446,39.350912778904735,2225.0,
2018-08-20,2334,2358,2260,2243,2270,1824400,5101,2318.0,2349.4055882071493,2390.7761289957557,94.11276948590381,2438.959497353478,2197.040502646522,14.216358371849765,21.013457614748305,41.48364986047747,32.10884353741497,38.649758754076416,2243.0,
2018-08-27,2275,2390,2275,2260,2335,2328100,5101,2317.4,2346.786390351302,2385.1985136630947,99.74369927381461,2437.956045057915,2196.843954942085,12.483378765241468,19.97983101070036,45.685180094766736,30.861423220973784,34.98603212433114,2260.0,
2018-09-03,2337,2347,2219,2462,2238,2392100,5101,2310.9,2327.007046651053,2370.4786565177556,97.17759444203213,2440.528546238882,2181.271453761118,15.403103991593525,18.5576889713057,40.9588789931334,25.0,29.32342225279632,,2462.0
2018-09-10,2223,2303,2203,2347,2297,2376300,5101,2318.9,2321.5512199872223,2363.1307882696783,103.6084799278304,2433.3463192942704,2204.4536807057298,14.182514791868925,16.808617776682794,44.70592966502384,31.202290076335874,29.021237765769953,,2347.0
2018-09-18,2278,2439,2277,2203,2432,2673700,5101,2336.6,2341.6328163531907,2370.0177116327986,107.84922394678493,2460.4069464933473,2212.7930535066525,6.689115494909856,14.338212113694327,52.18377827048695,43.666323377960865,33.28953781809898,2203.0,
2018-09-25,2447,2495,2422,2203,2449,2614300,5101,2353.3,2361.1541224707994,2377.9159427300406,107.31814198071868,2487.7382386079466,2218.8617613920537,0.6262262633240425,11.706813035865606,53.044931476158865,68.50053937432578,47.7897176095409,2203.0,
2018-10-01,2429,2500,2390,2214,2410,2196700,5101,2359.5,2370.035191112475,2381.1243492834756,102.6405451448041,2498.0445776636793,2220.9554223363207,-1.6971518710447526,9.611502489641477,50.78527040332489,81.83807439824945,64.66831238351209,2214.0,
2018-10-09,2377,2401,2240,2231,2266,2264600,5101,2344.2,2351.1197018192934,2369.611911686235,93.67507234394378,2486.8150062230716,2201.584993776928,3.428473756416224,8.558938350839222,43.428940257811355,60.42780748663101,70.25547375306881,2231.0,
2018-10-15,2240,2298,2190,2500,2211,2323900,5101,2325.8,2325.6433923975987,2353.7507172082646,92.31732776617953,2484.0701487963106,2167.5298512036898,9.33109806540142,8.295901958840053,40.98689694134025,34.15682062298603,58.80756750262223,,2500.0
2018-10-22,2184,2224,2082,2298,2116,2750300,5101,2302.4,2287.526411961666,2329.975641022959,90.04255319148936,2502.9775660436767,2101.8224339563235,17.424225349202516,8.652331622990358,37.105743050704916,11.941747572815533,35.50879189414426,,2298.0
2018-10-29,2149,2284,2126,2224,2272,2492100,5101,2302.6,2284.7034279686354,2324.178075940864,100.08810572687226,2503.051889489736,2102.148110510264,15.166519961837821,8.950458422612176,46.12709977465445,21.37870855148342,22.492425582428396,,2224.0
2018-11-05,2243,2379,2189,2082,2340,4147400,5101,2303.1,2294.7573501561574,2325.7602685874317,100.21413276231263,2503.897310738977,2102.302689261023,10.033103393271631,8.353791689465298,49.52570063063468,38.43700159489633,23.919152573065162,2082.0,
2018-11-12,2317,2378,2246,2087,2343,3614700,5101,2313.6,2303.528741036857,2327.484241964686,104.69168900804289,2510.6283228371135,2116.5716771628863,6.111002842446396,7.45695702841835,49.67653398070818,56.539074960127586,38.78492836883584,2087.0,
2018-11-19,2318,2359,2291,2092,2305,2905500,5101,2314.4,2303.7962426665194,2325.2358174912065,100.3482803656944,2511.2170724302287,2117.5829275697715,5.021857766663288,7.271706169724287,47.73084583216449,59.17065390749602,51.38224348750671,2092.0,
2018-11-26,2316,2410,2305,2097,2376,3448300,5101,2308.8,2316.9241985453345,2330.3122363049697,97.69736842105263,2494.8038709274774,2122.796129072523,0.8531485534158492,7.296919757512266,51.54924992714682,62.0414673046252,59.250398724083006,2097.0,
2018-12-03,2402,2422,2250,2109,2319,2894100,5101,2295.8,2317.3016169916373,2329.1810125615834,94.69171090240914,2457.356924952183,2134.2430750478175,0.6357715919575639,7.556133475623635,48.486852188725614,60.12759170653907,60.44657097288684,2109.0,
2018-12-10,2273,2351,2247,2127,2279,3563300,5101,2282.7,2310.337686629521,2324.1629108547268,94.5643153526971,2425.214700996089,2140.1852990039106,2.315215753638313,7.4324381419816445,46.40351327084736,58.0542264752791,60.07442849548121,2127.0,
2018-12-17,2300,2311,2100,2422,2100,2725800,5101,2266.1,2272.094470878698,2301.7466179572766,92.67431597528685,2446.2342832444842,2085.9657167555156,11.642371316664594,7.6892462810108855,38.44315396995028,36.04465709728867,51.408825093035695,,2422.0
2018-12-25,2050,2079,1906,2311,2065,2379600,5101,2251.5,2234.4409307189335,2278.071954439223,93.39665309814563,2467.272565447982,2035.7274345520182,19.213295964959798,7.888031904983917,37.10289327442528,26.153846153846157,40.08424324213806,,2311.0
