Date,Open,High,Low,Close,Adj Close,Volume,Code,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-03-26,4353,4663,4353,4376,4624,12487800,5108,4833.0,4764.043039912586,4896.3458494905635,85.66135605779918,5492.514973294772,4173.485026705228,68.37559021745528,32.14164303702041,40.9149953805338,11.189454322501533,6.5492892018930435,4376.0,
2018-04-02,4626,4820,4547,4353,4704,8987000,5108,4761.2,4753.126123564275,4877.111187858231,86.7576540022132,5292.450449411575,4229.949550588424,59.46348466458403,42.0931130817366,43.63311847221406,18.365578977764944,11.245557762399764,4353.0,
2018-04-09,4690,4770,4613,4353,4658,8494200,5108,4689.3,4735.830464733671,4855.199990453911,86.6282313557746,5027.123681822335,4351.476318177665,53.72410598019269,49.052268799589,42.424576088317885,26.592082616179002,18.715705305481972,4353.0,
2018-04-16,4660,4695,4528,4371,4572,10803100,5108,4651.1,4706.04310750833,4826.87989995598,92.28905934598305,4943.95689337968,4358.243106620321,52.15516943399143,54.31531976116558,40.18368526024134,25.100401606425706,23.352687733456694,4371.0,
2018-04-23,4572,4664,4525,4388,4589,10332400,5108,4612.6,4684.762542506209,4803.091840824636,92.25975070365902,4811.780721958718,4413.419278041283,48.703730260292105,57.273426468264006,40.84880806938665,21.8077474892396,24.500077237281584,4388.0,
2018-05-01,4590,4593,4490,4405,4493,5159100,5108,4582.2,4649.896625686085,4772.082575631571,93.66270585782782,4749.820523803008,4414.579476196992,49.299564332556656,57.908449697131196,38.26148307704204,17.453798767967147,21.453982621210965,4405.0,
2018-05-07,4519,4545,4444,4421,4469,10380900,5108,4572.1,4617.006330106169,4741.77424671896,97.78993435448578,4753.082761610034,4391.117238389967,49.29368080168297,57.16676954231187,37.61995661183174,15.143120960295475,18.134889072500886,4421.0,
2018-05-14,4480,4566,4453,4436,4564,9299100,5108,4569.7,4607.368815541261,4723.996784381807,99.4768962510898,4750.412036123757,4388.987963876242,43.38835409719741,55.26470596849322,41.78111018001206,17.012750455373407,16.53655672787882,4436.0,
2018-05-21,4572,4605,4479,4444,4516,9571600,5108,4557.9,4590.7563036244555,4703.197066281944,97.45360379801468,4735.662650745295,4380.1373492547045,40.271260504452584,51.63054892137835,40.31769979207168,22.487379531895364,18.21441698252156,4444.0,
2018-05-28,4509,4514,4310,4820,4360,14627000,5108,4554.9,4548.800612055934,4668.877300755756,99.31662870159454,4744.513185195528,4365.286814804471,44.12211219478013,48.93571802997,35.91490066342476,24.522845575477152,21.340991854248784,,4820.0
2018-06-04,4391,4540,4362,4514,4471,12755900,5108,4539.6,4534.655046227462,4649.089540117225,96.69117647058823,4729.132477427995,4350.067522572006,40.24816220737284,46.80068220139098,40.86338973901454,23.640960809102403,23.550395305491787,,4514.0
2018-06-11,4461,4564,4422,4310,4424,11090000,5108,4511.6,4514.535946913237,4626.580554816111,94.04761904761905,4676.890532094226,4346.309467905775,38.55662183739696,45.11540618552479,39.473498752485234,20.674300254452927,22.94603554634431,4310.0,
2018-06-18,4412,4432,4358,4315,4401,10891300,5108,4485.9,4493.893047474348,4604.022471112621,94.48261056247317,4630.809488992237,4340.9905110077625,37.28675999132702,43.46336069189541,38.77839310180935,23.92156862745098,22.745609897002254,4315.0,
2018-06-25,4416,4431,4276,4564,4333,10895600,5108,4462.0,4464.639766115239,4576.920193485049,94.77252843394575,4620.429795177519,4303.570204822481,38.41833781578862,42.3205393091728,36.7196170833995,16.751918158567776,20.449262346824046,,4564.0
2018-07-02,4292,4292,4026,4431,4092,13498800,5108,4412.3,4396.887081366754,4528.428124996058,89.16975375898889,4664.347693899367,4160.252306100633,49.12530316883931,42.30117695764865,30.532664225764208,11.580086580086581,17.417857788701927,,4431.0
2018-07-09,4101,4213,4035,4292,4096,14301200,5108,4372.6,4342.1803392999,4485.185273057481,91.16403294012909,4680.231207779686,4064.968792220315,54.676931927482656,42.89931597162639,30.7412482084425,9.269932756964456,12.53397916520642,,4292.0
2018-07-17,4149,4272,4115,4213,4165,9636100,5108,4342.2,4309.965732154381,4453.166719469911,93.19758335198031,4665.406188059553,4018.993811940447,53.56797503139023,44.030384964314486,34.40035898884538,12.460353420933394,11.10345758599496,,4213.0
2018-07-23,4147,4300,4145,4026,4274,8987000,5108,4313.2,4303.426508126297,4435.250034287006,93.64592462751972,4601.783852632101,4024.616147367898,46.138281904558426,44.68227623099291,39.810215849307134,22.28181374939054,14.670699975762945,4026.0,
2018-07-30,4306,4454,4306,4031,4323,14610900,5108,4293.9,4306.985324830613,4424.025023395097,95.72630646589903,4549.591141809774,4038.2088581902253,37.42777326917712,43.9384607948148,42.121001104498745,36.267232237539766,23.669799802621384,4031.0,
2018-08-06,4300,4360,4181,4047,4263,11247900,5108,4284.2,4298.987993043217,4407.9225114200735,97.77522935779817,4536.461451672636,4031.9385483273636,33.14903593725285,43.14966898702369,40.091323547656955,43.54120267260579,34.03008288651218,4047.0,
2018-08-13,4222,4237,4074,4063,4129,9321300,5108,4250.0,4268.081085217143,4380.030245256764,92.35070454037128,4483.740026525165,4016.2599734748346,35.41730494301919,42.80085599875949,35.9274890251785,36.67242371905584,38.82695287640062,4063.0,
2018-08-20,4121,4136,4028,4454,4058,8361900,5108,4213.4,4229.884524268535,4347.827205122516,91.72694394213381,4441.240646066465,3985.5593539335346,39.13990842482326,43.00676138025907,33.917449976343335,21.416234887737478,33.87662042646652,,4454.0
2018-08-27,4061,4189,4052,4136,4093,9101100,5108,4182.6,4204.9964289469635,4322.344473494104,93.00159054760282,4382.193987885366,3983.006012114635,38.84013513863283,43.053627749463985,35.823558572697564,11.910377358490566,23.33301198842811,,4136.0
2018-09-03,4102,4112,3938,4133,3946,10077800,5108,4143.9,4157.906169138395,4284.710011369369,91.0685437341334,4361.134343509451,3926.6656564905475,44.22674598539197,42.50934361796984,31.6892172161362,6.138841078600115,13.1551511082762,,4133.0
2018-09-10,3950,4175,3906,3938,4149,12150000,5108,4149.6,4156.286865658686,4271.139005437241,101.39296187683284,4364.0615583268545,3935.138441673146,37.14301345343483,40.561130454186745,41.696095809859564,17.45334796926454,11.834188802118556,3938.0,
2018-09-18,4140,4295,4121,3906,4278,12248500,5108,4167.8,4178.416526448025,4271.825105111702,104.443359375,4391.662100410014,3943.937899589986,25.251163326561255,37.41481804253908,47.008531430052415,34.00655021834061,19.199579755401903,3906.0,
2018-09-25,4241,4342,4230,3906,4293,8510900,5108,4180.6,4199.249885275664,4273.94259520657,103.0732292917167,4416.663042427195,3944.5369575728055,15.73202898451109,34.03634549586715,47.606338469871275,57.12656784492588,36.1954886775105,3906.0,
2018-10-01,4293,4418,4292,3932,4315,11803600,5108,4184.7,4220.295360680095,4278.048336743493,100.95928872250819,4428.409745393949,3940.9902546060503,7.788860230437422,30.74313293600719,48.523571285338505,71.04622871046229,54.059782257909745,3932.0,
2018-10-09,4272,4337,4175,3970,4220,12153500,5108,4174.4,4220.2416587382595,4272.243501723427,97.61739532731899,4402.035146671122,3946.764853328877,6.556904143176325,27.78845162555424,44.87058397679342,67.51824817518248,65.23034824352371,3970.0,
2018-10-15,4190,4367,4169,4005,4266,10639700,5108,4174.7,4228.561357149487,4271.619151420817,100.07037297677692,4402.808833673716,3946.591166326283,3.398136818347666,24.230766278368517,46.953035283656575,65.87591240875912,68.14679643146813,4005.0,
2018-10-22,4208,4300,4108,4038,4227,13415300,5108,4184.5,4228.277474031398,4267.157235440877,102.37345604262534,4412.33371128958,3956.6662887104203,2.95533626544875,20.21025826066024,45.38765218660487,60.523114355231144,64.63909164639108,4038.0,
2018-10-29,4257,4365,4232,4068,4319,12496500,5108,4210.6,4244.772478752964,4272.341512772942,106.43173977328732,4434.248295320989,3986.9517046790115,-1.6814929167294395,15.707855143397763,49.651949984821385,66.54501216545012,64.31467964314696,4068.0,
2018-11-05,4300,4390,4225,4096,4270,12674300,5108,4228.3,4249.35930079788,4272.107361460034,104.32445638895675,4439.593255926413,4017.0067440735875,-2.506992888903369,10.515217490698282,47.523525408903815,68.28358208955224,65.11723620341132,4096.0,
2018-11-12,4237,4379,4154,4121,4312,12597200,5108,4264.9,4260.74851883463,4276.096625860127,109.27521540800811,4365.952263705398,4163.847736294601,-4.927116165713414,5.840758644126254,49.52095278745088,75.25445292620864,70.02768239373717,4121.0,
2018-11-19,4304,4405,4281,4144,4405,6752900,5108,4290.5,4286.976060864699,4288.986964862234,106.17016148469511,4390.8404205691095,4190.1595794308905,-10.706057578614491,1.8455118768845042,53.721483084854505,82.6171875,75.38507417192046,4144.0,
2018-11-26,4505,4636,4486,4154,4600,14601900,5108,4322.7,4343.889504343848,4320.088271824589,107.5268817204301,4532.877163364591,4112.522836635409,-23.288539224668966,-2.490106813024391,61.041776137329315,91.1630558722919,83.01156543283368,4154.0,
2018-12-03,4640,4661,4490,4202,4548,11685700,5108,4348.2,4381.000503554059,4342.8794469165505,105.93990216631725,4596.241609412587,4100.158390587412,-28.689340978264227,-6.5432402806579075,58.38939210798752,91.88783174762143,88.55602503997129,4202.0,
2018-12-10,4490,4629,4433,4257,4506,13161200,5108,4367.3,4403.727684726049,4359.1915036899545,104.42641946697566,4631.089385684843,4103.510614315157,-29.524057827586148,-10.552236055187072,56.26290844133862,86.42857142857143,89.8264863494951,4257.0,
2018-12-17,4515,4582,4291,4661,4311,13141100,5108,4376.4,4386.868105684948,4354.372352931413,102.1563981042654,4625.081643874225,4127.718356125774,-20.18066437723064,-13.172102854695773,47.59592657909544,70.04362578768783,82.78667632129373,,4661.0
2018-12-25,4171,4262,4011,4582,4236,9348500,5108,4373.4,4359.437541014957,4342.535116777116,99.29676511954993,4627.990180486182,4118.809819513817,-9.773423753124916,-14.586409523426179,44.74119904912698,52.50255362614913,69.65825028080296,,4582.0
