Date,Open,High,Low,Close,Adj Close,Volume,Code,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-06-20,2227,2344,2081,2298,2093,3496700,8015,2410.9,2351.354241558978,2406.175292913235,80.43812451960031,2751.034620407861,2070.765379592139,30.422714605555484,6.980747256522288,35.14853849949854,4.981050351922036,17.683401636564664,,2298.0
2016-06-27,2135,2216,2061,2284,2203,3524300,8015,2358.8,2324.2337173070755,2384.454356107806,80.87371512481644,2646.7413829236766,2070.8586170763238,31.789070708429335,11.439137003533283,40.34987322088882,8.691453404152583,9.63892169542293,,2284.0
2016-07-04,2191,2242,2149,2216,2177,2978200,8015,2324.5,2297.3446834806423,2362.4280994661517,86.38888888888889,2609.1587430591217,2039.8412569408783,32.916343642434185,15.04352192437025,39.542590788757686,12.391005048187242,8.687836268087269,,2216.0
2016-07-11,2216,2447,2204,2061,2420,4095300,8015,2330.2,2319.726876616535,2368.5032300401604,102.41218789674143,2619.9513416707487,2040.448658329251,21.71925541418659,17.053979002091687,49.676398332793674,28.058208276489317,16.38022224294303,2061.0,
2016-07-19,2426,2510,2421,2068,2455,2282300,8015,2332.8,2344.3952361717247,2377.580456064007,101.07039934129271,2626.4907216784336,2039.1092783215668,11.885984933018335,18.104261878471636,50.951644493855596,39.51796271032288,26.655725344999794,2068.0,
2016-07-25,2455,2477,2225,2085,2286,5216800,8015,2311.0,2333.7520642381737,2368.0170046761673,91.29392971246007,2582.1191619933916,2039.8808380066084,12.527907433453947,19.467883872331086,45.019323806005396,44.474761255115965,37.35031074730937,2085.0,
2016-08-01,2217,2276,2131,2102,2199,5744500,8015,2277.5,2309.202893241116,2350.4448922285537,86.7797947908445,2510.185624824566,2044.8143751754344,16.536825583882546,20.830770916053602,42.28960876338835,37.34583127775037,40.44618508106305,2102.0,
2016-08-08,2221,2363,2219,2118,2351,4624300,8015,2271.8,2316.8147461745552,2350.5023768456963,97.6328903654485,2493.9743459537995,2049.625654046201,11.819598881909315,21.044456942060354,48.19927803641699,35.2021563342318,39.007582955699355,2118.0,
2016-08-15,2347,2347,2215,2131,2258,4740600,8015,2263.7,2306.1069082206654,2340.9571619103644,96.53698161607525,2481.34383749603,2046.0561625039697,12.508473468998545,20.236241630207587,45.152669636208195,37.136066547831255,36.56135138660446,2131.0,
2016-08-22,2271,2278,2188,2146,2218,4582300,8015,2266.0,2290.0700115637205,2328.30968343751,101.04783599088837,2481.163193878503,2050.836806121497,14.42114529729588,18.45828948484541,43.86830401341814,38.26500297088533,36.867741950982776,2146.0,
2016-08-29,2268,2394,2267,2160,2371,3886600,8015,2293.8,2304.7976732184816,2332.688319154759,113.28236980410892,2482.5915252335194,2105.008474766481,8.268948150130655,15.844942533923334,49.75551695881673,39.45335710041593,38.28480887304415,2160.0,
2016-09-05,2358,2440,2355,2174,2421,3641200,8015,2315.6,2325.9407775701934,2341.723024695475,109.89559691330004,2507.7337034463208,2123.466296553679,1.5566072653596166,12.360527380915048,51.544109505286286,52.641629535327816,43.45332986887633,2174.0,
2016-09-12,2386,2417,2332,2187,2353,3142900,8015,2333.2,2330.8635715117816,2342.874060113129,108.08451998162609,2502.172897235026,2164.2271027649736,0.08335211097846695,9.956538125003034,48.98991865681815,65.93557230980124,52.676852981848306,2187.0,
2016-09-20,2322,2409,2322,2199,2381,2571700,8015,2329.3,2339.983735126037,2346.757519482491,98.38842975206612,2491.7538088196115,2166.846191180389,-2.202806210356357,8.391116886850291,50.086710713125704,72.16035634743875,63.57918606418925,2199.0,
2016-09-26,2371,2383,2289,2211,2331,4458100,8015,2316.9,2338.3496764944493,2345.155456528703,94.949083503055,2456.388924291496,2177.411075708504,-1.3853366147832276,6.845200881490604,48.09791054977857,65.47884187082406,67.858256842688,2211.0,
2016-10-03,2361,2421,2316,2222,2397,3517900,8015,2328.0,2349.0168553917265,2350.4176913527776,104.85564304461943,2473.426269978979,2182.573730021021,-3.8244295439353664,4.582839200621947,50.87100783047075,67.03210649960846,68.22376823929041,2222.0,
2016-10-11,2416,2432,2364,2233,2388,3114900,8015,2346.9,2356.106594271849,2354.2265912304038,108.59481582537518,2467.330726976129,2226.469273023871,-4.944371826267343,2.720175788602319,50.474967360516324,65.70008285004143,66.07034374015795,2233.0,
2016-10-17,2396,2439,2365,2244,2414,2970500,8015,2353.2,2366.6349697685228,2360.276363092837,102.67971076137815,2480.239521409673,2226.1604785903264,-6.747603504161361,0.5806116804734403,51.64612677761814,70.88830255057168,67.87349730007384,2244.0,
2016-10-24,2417,2525,2370,2254,2517,4339300,8015,2379.1,2393.978957248888,2376.119440115729,111.47032772364925,2522.4972105725874,2235.7027894274124,-12.504354157184935,-2.4111104811355393,56.077393663429795,80.38194444444444,72.32344328168584,2254.0,
2016-10-31,2500,2514,2417,2270,2441,3205000,8015,2401.4,2402.5294891181084,2382.671031718402,110.0541027953111,2500.015211808317,2302.784788191683,-12.516582235847181,-4.720613857355299,52.270960802851235,83.89031705227077,78.38685468242893,2270.0,
2016-11-07,2468,2636,2324,2285,2595,5394500,8015,2423.8,2437.528318247464,2404.090880203776,109.4474905103332,2573.2678560761456,2274.332143923855,-19.236243340648798,-7.030930591356234,58.42863183315893,89.23948220064725,84.50391456578745,2285.0,
2016-11-14,2612,2744,2601,2313,2731,4131600,8015,2454.8,2490.892033867715,2437.040617882432,112.80462618752583,2691.954464431938,2217.6455355680623,-29.46236866656045,-10.313788455527224,62.97189737537523,90.12875536480686,87.75285153924159,2313.0,
2016-11-21,2731,2849,2708,2324,2825,2739900,8015,2502.0,2551.643806483908,2476.1127826429392,120.05949851253719,2815.0571832748765,2188.9428167251235,-39.812897625755795,-14.492687501682717,65.75746282768476,95.31531531531532,91.56118429358976,2324.0,
2016-11-28,2829,2964,2805,2387,2917,4925000,8015,2555.6,2618.0765621673063,2520.4838233533815,122.51154976900463,2942.3125030303513,2168.8874969696485,-49.83770335835288,-19.87628380652379,68.27313328692317,95.61128526645768,93.68511864885993,2387.0,
2016-12-05,2910,3075,2888,2467,3065,5541000,8015,2629.0,2699.3397295343775,2575.2490495346165,131.48863148863148,3089.014782371176,2168.985217628824,-61.91654998100603,-26.330963855087198,71.85527962521405,96.22201492537313,95.71620516904868,2467.0,
2016-12-12,3085,3100,3025,2564,3075,4609600,8015,2696.8,2767.6445956596995,2625.4830392720282,128.28535669586984,3198.061448747059,2195.5385512529415,-68.65048833746323,-33.409421245220074,72.0846211176322,96.4254577157803,96.08625263587032,2564.0,
2016-12-19,3070,3085,3015,2660,3075,2679000,8015,2765.5,2823.5294038529273,2670.64421081845,128.76884422110552,3266.953287954123,2264.046712045877,-71.0975807999389,-40.55941872252869,72.0846211176322,97.50830564784053,96.71859276299794,2660.0,
2016-12-26,3095,3120,3010,2739,3045,2771400,8015,2828.6,2863.7979684399183,2708.2367218511918,126.13918806959403,3294.8147144825016,2362.3852855174982,-69.18333761475742,-46.85708355114785,70.09725745789027,94.90419894007339,96.27932076789803,2739.0,
2017-01-04,3070,3150,3055,2815,3075,2033200,8015,2884.4,2902.199261207381,2745.0513660440424,122.16924910607867,3320.6899953012917,2448.1100046987085,-67.14333282561802,-52.926722505566836,70.95948852818195,92.93214862681745,95.11488440491043,2815.0,
2017-01-10,3065,3080,2990,2882,3025,3309700,8015,2942.8,2924.5271075364526,2773.141212218344,123.92462105694389,3268.3343914243183,2617.265608575682,-61.3900529796083,-57.61047913211789,67.46774547563771,88.96025692492975,92.26553483060684,2882.0,
2017-01-16,3020,3030,2910,3150,3015,3774700,8015,2984.8,2940.976989138941,2797.4009194164796,116.18497109826589,3214.1814290652173,2755.418570934783,-55.14544601266425,-60.46415439279609,66.76018428007872,86.52453740949316,89.47231432041343,,3150.0
2017-01-23,2979,3225,2955,2910,3205,5455100,8015,3032.2,2988.9818051616717,2838.2727725152145,117.35627975100695,3225.2239363395156,2839.176063660484,-57.98854745941708,-62.48367104098068,72.63285428850713,89.0325107716412,88.17243503535467,2910.0,
2017-01-30,3185,3340,2970,2910,3240,5413100,8015,3073.7,3034.621968748932,2878.5447671280513,114.69026548672568,3248.25325834828,2899.14674165172,-59.74415525865243,-63.58438791879174,73.55956609355,90.7036091870215,88.7535524560519,2910.0,
2017-02-06,3265,3325,3210,2927,3315,3571200,8015,3113.5,3085.600242056082,2922.2873346676083,113.64415495371958,3307.409772832628,2919.590227167372,-62.55538990063769,-63.655370132084144,75.47596134169765,95.05625639277191,91.59745878381148,2927.0,
2017-02-13,3335,3380,3280,2943,3355,2839400,8015,3142.5,3134.5823695550707,2965.6451728472816,109.46166394779773,3380.460080685819,2904.539919314181,-64.37967537890927,-63.18083535891148,76.45608007633679,94.66382070437567,93.47456209472296,2943.0,
2017-02-20,3310,3400,3290,2969,3355,2426600,8015,3170.5,3174.6585388874823,3004.6507489846263,109.10569105691057,3434.562492603553,2906.437507396447,-63.63385418672351,-62.35153240188755,76.45608007633679,96.18013671089666,95.300071269348,2969.0,
2017-02-27,3320,3435,3285,3003,3375,5296800,8015,3200.5,3211.084434983151,3041.745668042623,109.75609756097562,3481.940935188898,2919.059064811102,-62.094130407454486,-61.563842712187224,76.98935944015962,93.81247025226082,94.88547588917764,3003.0,
2017-03-06,3375,3410,3335,3046,3405,3894900,8015,3236.5,3246.341949737451,3078.1240528274043,111.82266009852218,3521.2472563520173,2951.7527436479827,-60.52585050226162,-60.82856689848096,77.80158006155285,92.776886035313,94.25649766615675,3046.0,
2017-03-13,3405,3460,3385,3084,3430,2590800,8015,3272.0,3279.7344304537523,3113.3578044819274,111.54471544715447,3555.8732111348327,2988.1267888651673,-58.755748039101945,-60.53586634953581,78.4831758691674,93.05153445280834,93.21363024679398,3084.0,
2017-03-21,3410,3450,3320,3129,3410,2767700,8015,3310.5,3303.4191421028977,3143.0570399805692,112.72727272727272,3551.0597638841573,3069.9402361158427,-54.826718708437056,-60.50045220462167,76.46054374712607,93.32119004250153,93.04987017687422,3129.0,
2017-03-27,3350,3450,3325,3168,3370,3646000,8015,3346.0,3315.5247788251145,3165.7754428572025,111.77446102819238,3484.9820132247387,3207.0179867752613,-48.63409962088008,-59.4610691114509,72.43957318837133,89.6969696969697,92.02323139742646,3168.0,
2017-04-03,3375,3405,3310,3203,3330,3733600,8015,3358.5,3318.1566418801813,3182.213597090157,103.90015600624025,3462.620122935009,3254.379877064991,-41.09970686247834,-57.38946373409822,68.5569124445646,83.63636363636363,88.88484112527821,3203.0,
2017-04-10,3355,3385,3150,3460,3215,4076800,8015,3356.0,3299.400861642076,3185.495057811252,99.22839506172839,3471.913761046743,3240.086238953257,-29.4274502083681,-53.70858154606827,58.79920970994465,71.81818181818181,81.71717171717164,,3460.0
2017-04-17,3185,3250,3140,3385,3215,3556600,8015,3346.0,3284.055232246936,3188.4478361636625,96.98340874811463,3488.53420642078,3203.46579357922,-20.620758527817543,-48.846479673724744,58.79920970994465,62.42424242424243,72.62626262626254,,3385.0
2017-04-24,3265,3635,3250,3140,3515,4332300,8015,3362.0,3326.045230737967,3221.1258029022893,104.76900149031296,3537.168490317184,3186.831509682816,-27.87052323849184,-44.87277623503233,71.20064348123083,65.73033707865169,66.65758710702524,3140.0,
2017-05-01,3495,3575,3490,3140,3545,1658400,8015,3381.0,3365.855220370528,3253.533528604263,105.66318926974665,3587.43643089339,3174.56356910661,-33.30510907227335,-41.673996086678876,72.10487440684346,75.98944591029023,68.04800847106138,3140.0,
2017-05-08,3600,3715,3590,3149,3670,5674000,8015,3410.5,3421.154307109029,3295.2036744088537,108.74074074074073,3679.812086620711,3141.187913379289,-41.72825561333502,-39.585374432353696,75.54960938878334,86.71875,76.14617766298056,3149.0,
2017-05-15,3670,3695,3460,3171,3505,3788600,8015,3420.5,3436.398986640406,3316.1939601422055,102.93685756240822,3695.6163390276947,3145.3836609723053,-38.53092339078239,-37.338171693651525,64.2677826629014,80.99173553719008,81.23331048249337,3171.0,
2017-05-22,3515,3525,3425,3192,3425,2525700,8015,3420.0,3434.326442714259,3327.079536396957,99.85422740524781,3695.063629002457,3144.936370997543,-31.4887700511008,-34.74506628728083,59.61916510619393,68.40579710144927,78.70542754621304,3192.0,
2017-05-29,3445,3565,3365,3212,3545,3790800,8015,3433.5,3454.4489148296225,3348.8805451152475,103.95894428152492,3718.3525934584436,3148.6474065415564,-31.291273911574535,-32.818085652913545,63.843800369490374,61.15942028985507,70.18565097616472,3212.0,
2017-06-05,3410,3465,3390,3232,3415,4462500,8015,3438.0,3447.2763827741433,3355.4949378528713,101.3353115727003,3720.10636292009,3155.89363707991,-24.19485381576942,-30.939768647723668,56.89892043485058,55.94202898550724,61.835748792270444,3232.0,
2017-06-12,3405,3460,3335,3251,3365,3061000,8015,3441.5,3432.317036891168,3356.4457606817323,101.05105105105106,3718.99054037931,3164.00945962069,-16.338996331707676,-29.485495994761397,54.44578454361239,52.46376811594203,56.521739130434696,3251.0,
2017-06-19,3370,3440,3345,3269,3365,2388800,8015,3456.5,3420.0775732548173,3357.3014410529854,104.66562986003109,3697.1678208651947,3215.8321791348053,-10.518444334145443,-28.363016639908942,54.44578454361239,42.028985507246375,50.1449275362318,3269.0,
2017-06-26,3355,3430,3315,3286,3365,2662800,8015,3471.5,3410.0634674311627,3358.0715046504765,104.66562986003109,3663.960385534274,3279.039614465726,-6.254732174370929,-25.96126207722884,54.44578454361239,39.130434782608695,44.54106280193228,3286.0,
2017-07-03,3380,3440,3315,3303,3355,3305000,8015,3455.5,3400.0519265931443,3357.76427960672,95.44807965860598,3657.2151456881743,3253.7848543118257,-2.7145368100186715,-22.562309603644987,53.865670081185705,38.550724637681164,39.90338164251199,3303.0,
2017-07-10,3400,3495,3365,3315,3490,3205700,8015,3450.0,3416.406123502303,3370.990741290658,98.44851904090268,3644.525062652609,3255.474937347391,-6.465308619136522,-18.644204382067375,60.05360178080543,45.79710144927536,41.159420289854985,3315.0,
2017-07-18,3455,3470,3360,3315,3400,2054400,8015,3423.0,3413.423191696127,3373.892237674268,92.64305177111717,3551.7012043455748,3294.2987956544252,-4.651533850394117,-14.87982776646868,54.77856635510896,47.82608695652174,44.05797101449267,3315.0,
2017-07-24,3365,3480,3290,3715,3465,4380500,8015,3419.0,3422.8007938754636,3383.0046264747607,98.85877318116975,3539.482363854638,3298.517636145362,-6.2806124561398065,-12.078921367028569,57.670479219158636,51.08359133126935,48.23559324568874,,3715.0
2017-07-31,3490,3620,3480,3470,3555,3816400,8015,3432.0,3446.837014574946,3400.2069035980244,103.7956204379562,3577.6845908117994,3286.3154091882006,-11.34395767215392,-9.862552895981834,61.35551908716968,50.51194539249146,49.80720789342744,,3470.0
2017-08-07,3585,3590,3440,3290,3475,2816300,8015,3425.0,3451.957557624239,3407.687285484538,98.02538787023978,3554.0736224021057,3295.9263775978943,-10.730111777214915,-8.366470447253555,56.635740926256325,50.57034220532319,50.72195964302792,3290.0,
2017-08-14,3430,3440,3285,3590,3300,2866100,8015,3413.5,3424.3289097030433,3396.917167515391,96.63250366032212,3562.969060343609,3264.030939656391,-1.9075234625952362,-6.7629734617966175,47.94691044037701,36.904761904761905,45.995683167525435,,3590.0
2017-08-21,3320,3335,3255,3440,3320,2325300,8015,3409.0,3405.360016422849,3389.2245576033242,98.6627043090639,3566.5309493401264,3251.4690506598736,3.2003092634795394,-5.238667506504953,48.911560958256494,22.083333333333332,36.51947914780606,,3440.0
2017-08-28,3320,3415,3255,3335,3400,2703600,8015,3412.5,3404.38546795682,3390.302214453473,101.04011887072808,3567.5000000000045,3257.4999999999955,2.8671470475396745,-4.225125370737108,52.688458979762956,19.736842105263158,26.241645781119377,,3335.0
2017-09-04,3375,3435,3345,3255,3360,3943000,8015,3412.0,3396.315382700914,3387.2717080007865,99.85141158989599,3567.6406116667545,3256.3593883332455,4.399553318163271,-3.4346709120502257,50.67134810025197,28.767123287671232,23.529099575422492,3255.0,
2017-09-11,3415,3600,3415,3255,3575,3095500,8015,3434.0,3428.803495506435,3406.046126295593,106.55737704918033,3611.8088861671467,3256.1911138328533,-4.621561624030619,-3.2298101348162365,59.61976601009173,52.054794520547944,33.519586637827366,3255.0,
2017-09-19,3605,3765,3600,3268,3735,3105700,8015,3458.5,3484.475588030756,3438.944019740313,107.02005730659026,3711.879162521312,3205.120837478688,-17.97056956370716,-4.709702991851019,64.74520853449451,72.98387096774194,51.26859625865362,3268.0,
2017-09-25,3760,3780,3650,3297,3695,3242800,8015,3488.0,3522.752754292374,3464.551373396544,108.67647058823529,3773.874098162113,3202.125901837887,-24.60772932729151,-6.746049310867875,62.60576153919495,88.57142857142857,71.20336468657273,3297.0,
2017-10-02,3680,3785,3675,3335,3755,2366800,8015,3517.0,3564.9795266445108,3493.598028341576,108.36940836940836,3843.594549862672,3190.405450137328,-31.112644569036092,-8.942570077188115,64.5006772953162,90.73482428115017,84.09670794010681,3335.0,
2017-10-10,3725,3880,3705,3380,3850,3039100,8015,3546.5,3616.801431297919,3529.2402048346253,108.29817158931083,3929.854926928038,3163.145073071962,-38.94327312207315,-12.077365782172365,67.32406354227525,91.36904761904762,90.2251001572087,3380.0,
2017-10-16,3840,3970,3835,3440,3950,2848100,8015,3594.0,3677.382989632997,3571.3182874119652,113.66906474820144,4042.348079063579,3145.651920936421,-47.66113473342148,-17.161100367819724,70.02646160270065,95.72192513368985,92.6085990112958,3440.0,
2017-10-23,4010,4145,3985,3514,4135,2880800,8015,3677.5,3760.5860828643913,3627.688994335779,125.3030303030303,4183.0937104039185,3171.9062895960815,-60.63441859052455,-24.253847907153514,74.2665566483055,97.30941704035875,94.800129931032,3514.0,
2017-10-30,4140,4240,4020,3614,4210,4342500,8015,3766.5,3842.2977045132275,3685.9224524118927,126.80722891566265,4301.514953062063,3231.485046937937,-71.01219741305704,-32.46266395833092,75.76342317108063,97.68339768339769,96.90491328581534,3614.0,
2017-11-06,4255,4420,4215,3726,4255,5159100,8015,3852.0,3917.3344857748853,3742.8322807024592,125.1470588235294,4398.556492962989,3305.4435070370114,-77.92908781561073,-41.61029075097248,76.6413705064231,93.25657894736842,96.08313122370821,3726.0,
2017-11-13,4235,4235,4080,3864,4125,3746800,8015,3928.5,3955.0918521063472,3781.0503058719805,122.76785714285714,4384.900043821209,3472.099956178791,-74.21347454369652,-49.34272551982425,68.87891692231175,85.21870286576168,92.05289316550916,3864.0,
2017-11-20,4125,4220,4095,3975,4140,1908800,8015,3985.0,3988.711515438939,3816.9463346722705,115.80419580419581,4389.277132670154,3580.722867329846,-70.1071064478183,-55.13567406250326,69.26572129011899,78.826895565093,85.76739245940759,3975.0,
2017-11-27,4140,4300,4065,4064,4290,3144500,8015,4040.5,4043.4912400101716,3864.252957735129,114.85943775100402,4444.6398272875385,3636.3601727124615,-72.09334522691188,-60.411853606905524,72.89389790447994,79.82832618025752,81.29130820370396,4064.0,
2017-12-04,4325,4340,4110,4420,4310,4484500,8015,4102.0,4091.947378266556,3908.8287275569382,116.64411366711774,4461.866641966161,3742.1333580338387,-72.14269634243783,-64.97074824839461,73.34570803551517,84.72834067547724,81.1278541402758,,4420.0
2017-12-11,4325,4385,4260,4300,4270,3084100,8015,4153.5,4124.320582259861,3944.9466318683158,113.71504660452729,4439.893086508738,3867.1069134912623,-68.11017456598756,-68.21151507549621,70.80379826617839,87.98151001540832,84.1793922903809,,4300.0
2017-12-18,4315,4540,4300,4110,4530,2174800,8015,4221.5,4198.080476472299,4003.4531015574557,117.66233766233766,4510.257683880449,3932.742316119551,-75.28476861191484,-71.28080772866214,76.50386450894015,91.05960264900662,87.92315111329727,4110.0,
2017-12-25,4595,4615,4505,4118,4535,1697100,8015,4280.0,4259.338571712065,4056.6087177411155,114.81012658227847,4561.992907712235,3998.0070922877644,-78.05573187375467,-73.2165092045766,76.59848362501097,91.75257731958763,90.26456332800075,4118.0,
2018-01-04,4600,4805,4600,4137,4780,1524900,8015,4344.5,4354.004286013134,4128.948980569079,115.59854897218864,4737.525444468932,3951.4745555310683,-88.83743756755302,-75.19709144396504,80.6998136262502,96.21087314662273,93.00768437173889,4137.0,
2018-01-09,4870,4905,4720,4177,4750,2934500,8015,4398.5,4426.003506779649,4191.054959188762,112.82660332541568,4847.210374295048,3949.789625704953,-92.0177482288891,-76.76249815655153,78.87688231251288,92.1092564491654,93.3575689717918,4177.0,
2018-01-15,4765,4805,4565,4235,4640,3673700,8015,4437.0,4464.911960110847,4235.9500336274505,109.04817861339599,4895.807149028872,3978.1928509711283,-86.26233591035088,-78.10126053062423,72.4174122602806,86.91176470588235,91.74396476722336,4235.0,
2018-01-22,4630,4655,4565,4288,4580,3281900,8015,4482.5,4485.83705828061,4270.355423649441,111.03030303030303,4896.583324948013,4068.4166750519876,-76.94290820041715,-78.86079405869077,69.09366033442919,76.64576802507837,85.22226306004191,4288.0,
2018-01-29,4565,4695,4410,4337,4605,3956200,8015,4529.0,4507.503047690997,4303.820225651704,111.23188405797102,4878.13607662343,4179.86392337657,-69.42074456015325,-78.56383842905092,69.7173280085198,69.04347826086956,77.53367033060995,4337.0,
2018-02-05,4470,4485,3945,4905,3995,6299500,8015,4499.5,4414.320675359399,4272.937917073518,93.12354312354313,4957.352596366998,4041.647403633002,-34.03895034612651,-74.33008887390523,45.55945510790368,44.48462929475588,63.391291860234475,,4905.0
2018-02-13,4065,4070,3830,4485,3975,3597100,8015,4466.0,4334.444188913483,4243.143877025442,92.22737819025522,5014.46695433727,3917.53304566273,-8.117768062962568,-67.66426592912467,45.00877424063592,26.71232876712329,46.74681210758278,,4485.0
2018-02-19,3990,4125,3980,4070,4025,3402100,8015,4441.5,4278.181609101273,4221.3293256761635,94.26229508196722,5042.2004245045955,3840.7995754954045,7.370963681309149,-58.480295674322,46.74190676384084,12.540192926045016,27.912383662641265,,4070.0
2018-02-26,4095,4190,3750,3830,3780,4610700,8015,4366.5,4187.603134706369,4177.196095140781,83.44370860927152,5080.811556675378,3652.1884433246223,28.936536847118077,-46.59226581644725,40.076733390222735,11.195158850226928,16.81589351446495,3830.0,
2018-03-05,3775,3810,3655,4190,3705,5024100,8015,4283.5,4099.857110204113,4129.976198699908,81.69790518191841,5087.4657952923135,3479.534204707687,46.105954450689296,-31.598555592198107,38.277337952967116,7.902298850574713,10.545883542282091,,4190.0
2018-03-12,3775,3830,3690,3810,3725,3115000,8015,4178.0,4031.701271978709,4089.478357357085,77.92887029288703,4970.467034014666,3385.532965985334,55.38660781669341,-15.220293809355603,39.06305895979656,4.1039671682626535,7.733808289687971,,3810.0
