Date,Open,High,Low,Close,Adj Close,Volume,Code,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,2839.0,2850.5,2823.5,2852.0,2841.5,17439600,9433,3002.8,2950.183845352667,2975.9245687331154,93.99603043334436,3285.5098158890155,2720.090184110985,16.6063825223373,-4.22870055829248,41.0173063604399,4.452554744525548,10.333438459185558,,2852.0
2018-01-09,2855.0,2855.5,2758.0,2803.0,2764.0,33854000,9433,2970.9,2916.332237087154,2954.731812706751,89.65293545248136,3280.886709392517,2660.9132906074833,22.333788284819093,-0.5282382824376428,37.330148308197195,3.248587570621469,3.192713040086305,2803.0,
2018-01-15,2783.0,2790.5,2727.0,2855.5,2743.5,45274600,9433,2936.25,2884.908193965533,2933.6083630788135,88.7864077669903,3262.286270988368,2610.213729011632,26.469761773852042,3.226276806823181,36.39809633580027,4.088471849865952,3.929871388337682,,2855.5
2018-01-22,2743.0,2841.0,2735.5,2790.5,2819.5,34627100,9433,2919.8,2873.0157950581056,2922.1973963000914,94.48726541554959,3251.0966042687437,2588.5033957312567,24.947351369561147,7.045447599095699,42.16346514708406,7.334183673469388,4.890414364652295,,2790.5
2018-01-29,2838.5,2858.0,2750.5,2727.0,2799.0,40767600,9433,2890.9,2859.558377770552,2909.8775298933574,90.64119170984456,3208.606090593177,2573.193909406823,24.09533964561615,11.54728252225732,41.08170642246667,11.31957473420888,7.580743419181431,2727.0,
2018-02-05,2759.5,2767.5,2576.0,2858.0,2607.0,64689200,9433,2830.1,2813.6386727094623,2879.589496394818,81.0886469673406,3106.458390500451,2553.7416094995488,31.638736349580086,17.152197745815304,32.63619920623445,11.17142857142857,9.941728993035637,,2858.0
2018-02-13,2631.5,2644.0,2565.0,2767.5,2601.5,35877000,9433,2772.75,2775.068004935929,2851.7803149589004,81.93700787401575,2963.9008566551543,2581.5991433448457,36.02538225925855,22.062123963983694,32.43052615005254,7.29602510460251,9.929009470080011,,2767.5
2018-02-19,2630.5,2657.0,2595.0,2644.0,2618.0,26483400,9433,2742.35,2746.5101858517155,2828.402108086165,89.59616700889802,2925.4095804649382,2559.2904195350616,37.12479238935566,25.768470203507352,33.778808212649324,5.810028929604629,8.092494201878594,,2644.0
2018-02-26,2650.0,2703.0,2553.0,2565.0,2556.0,35178400,9433,2715.45,2711.871970237397,2801.1617133626282,90.47787610619469,2919.838086736969,2511.0619132630304,39.588245591712166,28.758864465121356,31.255076341621432,4.41106342393896,5.83903915271539,2565.0,
2018-03-05,2555.0,2694.0,2551.5,2703.0,2665.0,41677400,9433,2701.5,2703.3497938296077,2787.545459288612,95.025851310394,2898.5842459457344,2504.4157540542656,35.006944925342395,30.803371398788588,39.77430374250319,8.057998573805563,6.093030309116408,,2703.0
2018-03-12,2699.0,2721.0,2672.5,2551.5,2702.5,30926900,9433,2687.6,2703.1952858605737,2779.040866850206,95.10821749076193,2861.4670756641367,2513.732924335863,29.097850815363472,31.55493390218241,42.41814096099553,12.677725118483412,8.382262372076001,2551.5,
2018-03-19,2702.0,2728.0,2631.0,2551.5,2647.0,33741800,9433,2675.9,2692.977961157857,2765.836715175924,95.76700434153402,2843.25220345128,2508.5477965487203,26.76406859220333,31.587634659776995,39.6443090841927,20.173718128327263,13.6364806068721,2551.5,
2018-03-26,2635.5,2726.0,2635.0,2558.56,2716.5,37106600,9433,2673.2,2697.254695493064,2760.9030218035855,99.01585565882996,2836.9346634039307,2509.465336596069,21.15307547670136,31.16604844945924,44.53555688312605,29.61496941345808,20.822137553422937,2558.56,
2018-04-02,2700.0,2789.0,2646.5,2565.3376,2770.0,28326800,9433,2668.25,2710.4811144950136,2761.812723249955,98.24436956907253,2816.228545742275,2520.271454257725,14.234770144659706,30.070429616019638,48.02721030192748,48.1649069884364,32.6511981767406,2565.3376,
2018-04-09,2753.5,2791.0,2733.5,2578.7573439999996,2774.5,25202000,9433,2665.8,2722.120911860052,2763.081455477236,99.12468738835298,2805.625033524039,2525.9749664759615,8.905924376531402,27.544561619014228,48.321900992873736,65.95976073953236,47.913212380475635,2578.7573439999996,
2018-04-16,2788.0,2853.0,2782.0,2595.7367564799997,2845.0,23269100,9433,2689.6,2744.4625642499113,2771.273336383111,109.12926735711545,2859.1504644641195,2520.0495355358803,1.7708311262190364,23.738500382009835,52.83401992215262,79.9347471451876,64.68647162438548,2595.7367564799997,
2018-04-23,2854.0,2943.0,2853.0,2621.463080832,2937.0,26858600,9433,2723.15,2779.469370750925,2787.846050910435,112.89640591966173,2936.745435344482,2509.5545646555183,-7.3597190880545895,18.79577688451981,57.988930542419915,89.79591836734694,78.56347541735565,2621.463080832,
2018-05-01,2919.0,2935.0,2892.0,2660.04751113216,2906.0,11337300,9433,2751.95,2802.4749397058386,2799.6614767248743,111.0007639419404,2978.3485203131827,2525.551479686817,-11.88317711810123,13.076729916762766,55.776831018799506,94.86002753556677,88.19689768270045,2660.04751113216,
2018-05-07,2857.0,3008.0,2840.5,2694.0018097963007,2979.5,28193700,9433,2794.3,2834.661314305391,2817.6453713886394,116.56885758998435,3016.6403697037463,2571.959630296254,-17.97188170831896,7.190193624133725,59.70195903393194,94.23154497781363,92.96249696024246,2694.0018097963007,
2018-05-14,2950.0,2972.5,2914.0,2737.961556424819,2935.0,22005000,9433,2821.3,2852.9047117046953,2829.380859113851,110.1313320825516,3039.8187406150755,2602.781259384925,-19.486639234231916,1.79191695195646,56.435951573058034,89.38290532771177,92.82482594703073,2737.961556424819,
2018-05-21,2940.5,2986.0,2909.0,2775.7669385253444,2942.0,22542700,9433,2845.25,2869.1038550313215,2840.6427946771464,108.86216466234968,3058.8806391882927,2631.6193608117073,-20.23550158354874,-3.4302575120159924,56.83596387714356,87.7692588535962,90.4612363863739,2775.7669385253444,
2018-05-28,2942.0,2964.0,2910.5,2808.2795671317963,2921.0,30906500,9433,2872.65,2878.539517752998,2848.678528999987,110.35134114091424,3043.556436391373,2701.743563608627,-19.15056220549286,-7.908439476704239,55.19847581739169,83.49762687112084,86.88326368414296,2808.2795671317963,
2018-06-04,2950.0,3063.0,2902.0,2836.240427733345,3007.0,32683900,9433,2901.7,2901.8959690708343,2864.5107005533846,110.69390760169335,3054.3441613688465,2749.055838631153,-21.796124397315907,-11.911872203590418,60.24931322812777,85.32818532818533,85.53169035096748,2836.240427733345,
2018-06-11,2990.0,3072.0,2980.5,2872.5219592960098,3038.0,23943000,9433,2928.5,2926.642156512674,2881.8596546145586,109.67509025270759,3073.138860614976,2783.861139385024,-24.34708574435126,-15.606651105910714,61.91602608027766,87.43789921930447,85.4212371395369,2872.5219592960098,
2018-06-18,3052.0,3075.0,3003.0,2902.0,3037.0,23922100,9433,2954.75,2946.70721896503,2897.3737085623643,109.461164173725,3070.450691441315,2839.049308558685,-25.27859540358395,-18.61214294255549,61.825970613705145,90.8342284282134,87.86677099190108,2902.0,
2018-06-25,3032.0,3095.0,3004.0,2936.6,3031.0,26509300,9433,2973.35,2962.033179153278,2910.736352752044,106.5377855887522,3070.871330999932,2875.8286690000677,-24.85442977692901,-20.55599968576376,61.250330071892,89.88847583643123,89.38686782798304,2936.6,
2018-07-02,3030.0,3100.0,2921.5,3095.0,3082.0,28447500,9433,2987.85,2983.8453283982203,2927.862734832229,104.93701055498808,3101.264328900709,2874.4356710992906,-26.156396742234847,-22.14191297733416,64.29353304441645,91.16022099447514,90.62764175303992,,3095.0
2018-07-09,3083.0,3158.0,3065.0,2921.5,3142.0,23717400,9433,3011.45,3012.6007232349975,2949.27648087908,108.12112869924295,3143.5866338302826,2879.313366169717,-29.00214678632392,-23.36749798600138,67.52485186671817,92.67563527653215,91.24144403581283,2921.5,
2018-07-17,3146.0,3187.0,3109.0,2921.5,3154.0,17522100,9433,3028.9,3038.309682646882,2969.7488495955267,105.85668736365162,3183.6965115885955,2874.1034884114047,-30.589973069082134,-24.60120174542918,68.14574248241986,94.77786438035854,92.87124021712195,2921.5,
2018-07-23,3122.0,3155.0,3099.0,2932.12,3128.0,18834300,9433,3048.2,3054.617013074756,2985.5739763267534,106.57580919931857,3199.439677333688,2896.9603226663116,-29.5235793826605,-25.63321038977493,65.23552848372788,90.81632653061224,92.75660872916764,2932.12,
2018-07-30,3128.0,3145.0,2997.0,2942.3152,3068.0,25213000,9433,3060.8,3057.050283424805,2993.8165841743667,104.2828008157716,3194.5304752103953,2927.069524789605,-25.124064292596813,-26.296932843897594,58.976228323328606,80.7832422586521,88.79247772320763,2942.3152,
2018-08-06,3075.0,3148.0,3058.0,2952.102592,3085.0,22078900,9433,3077.2,3062.1320500748475,3002.9349312132194,105.61451557685724,3173.244989458056,2981.1550105419437,-22.157498253109225,-26.337085494541295,60.14311139783614,73.06397306397307,81.55451395107912,2952.102592,
2018-08-13,3056.0,3162.0,3049.0,2961.49848832,3137.0,24834900,9433,3090.2,3075.744404606709,3016.3414453119385,104.32324575989358,3179.6865352999994,3000.7134647000003,-21.86759206390434,-26.06158619671386,63.557687436976416,72.29038854805727,75.37920129022746,2961.49848832,
2018-08-20,3135.0,3146.0,2815.5,3187.0,2995.5,44429300,9433,3085.95,3061.1545128600205,3014.257299770575,98.60105332455564,3188.091519471751,2983.8084805282488,-14.467729659187626,-24.860378891780936,50.80321799491908,65.75274177467597,70.36903446223543,,3187.0
2018-08-27,2997.5,3000.0,2913.5,3146.0,2941.0,34169700,9433,3076.35,3039.3082377945457,3006.9315665978625,96.83898584129075,3208.6753943882204,2944.0246056117794,-6.498046504011654,-22.820780750345673,46.89942670723885,52.57782101167315,63.540317111468795,,3146.0
2018-09-03,2935.0,2964.0,2877.5,3000.0,2927.5,20877200,9433,3066.0,3018.9794672864336,2998.9884068195843,96.5852853843616,3224.4973185893004,2907.5026814106996,-0.2801672450273145,-19.945644139544836,45.95737969462065,37.460744728577836,51.930435838308995,,3000.0
2018-09-10,2906.0,3106.0,2905.0,2815.5,3045.0,28211800,9433,3062.3,3023.7104732343573,3003.589567763404,98.79948085658663,3220.8580020055697,2903.7419979944307,-1.4855976763997205,-16.8882497939977,54.52012599922729,41.90219829519964,43.980254678483554,2815.5,
2018-09-18,3030.0,3149.0,3028.0,2821.31,3137.0,31987800,9433,3061.8,3044.3085690099374,3016.9306152296067,99.8408656906429,3219.3780441558984,2904.221955844102,-6.502024500754487,-14.21181106418352,59.880192345061126,59.4885598923284,46.283834305368636,2821.31,
2018-09-25,3137.0,3149.0,3074.0,2834.4175999999998,3139.0,21927400,9433,3060.3,3061.5251928263183,3029.137557200347,99.52441344324667,3214.5901163393114,2906.009883660689,-9.790004981893617,-12.019191686320532,59.990584946089335,78.4656796769852,59.95214595483776,2834.4175999999998,
2018-10-01,3150.0,3173.0,2926.5,2847.0008959999996,2978.5,36308900,9433,3045.35,3046.4297032215286,3024.0738001759623,95.22058823529412,3199.4753061635183,2891.2246938364815,-4.306791616772898,-9.706161389006764,48.46551263090462,72.49887842081651,70.15103933004339,2847.0008959999996,
2018-10-09,2989.5,3023.0,2899.0,2866.5608422399996,2932.0,28743000,9433,3031.75,3025.6243026357915,3014.866418023847,95.5671447196871,3198.9290955831448,2864.5709044168552,1.6835925568743733,-7.057151299008587,45.72473167715782,54.104979811574694,68.35651263645882,2866.5608422399996,
2018-10-15,2947.0,3008.0,2903.0,2884.9471917056,2982.0,28318500,9433,3021.45,3017.6926112474644,3011.579775535723,96.66126418152349,3186.919906629569,2855.9800933704305,3.379126688294946,-4.251960326542,49.0605147731101,40.01794526693585,55.540601166442364,2884.9471917056,
2018-10-22,2971.5,2993.0,2811.0,3173.0,2836.0,31017800,9433,2991.35,2984.6575910206475,2994.021794685116,90.40484539368823,3170.716133927223,2811.983866072777,11.161361278683671,-1.4042835556674111,41.114361937888255,27.873303167420815,40.66540941531047,,3173.0
2018-10-29,2830.5,2830.5,2331.5,2993.0,2410.0,73895400,9433,2932.8,2880.1743926532436,2935.619605346528,80.45401435486563,3324.7694375841043,2540.830562415896,35.74744742245548,3.289660213940048,27.24718873713101,17.142857142857142,28.344701859071282,,2993.0
2018-11-05,2424.5,2532.0,2368.0,2830.5,2435.0,59957400,9433,2882.2,2799.233593989009,2885.5576371973675,82.79496769806188,3374.6364324458527,2389.763567554147,50.136568891591196,8.891519784675438,28.765633659152613,10.122249388753056,18.379469899677023,,2830.5
2018-11-12,2435.0,2530.0,2421.5,2532.0,2527.5,39613100,9433,2842.2,2749.8274859910034,2849.751868576126,86.33646456020494,3376.613360611427,2307.7866393885724,54.065002843544335,15.06380873133589,34.234924219009116,14.973262032085561,14.079456187898606,,2532.0
2018-11-19,2530.5,2613.0,2530.0,2331.5,2605.5,21646700,9433,2798.25,2723.5861249017285,2825.326678709273,85.56650246305418,3331.007777981701,2265.492222018299,51.46071189294207,21.50411277507995,38.52142379505217,22.717369776193305,15.937627065677328,2331.5,
2018-11-26,2586.0,2743.5,2570.0,2337.13,2664.0,39125600,9433,2750.95,2712.7522840105044,2809.1940090495214,84.92189990436722,3236.944125478899,2264.9558745211007,45.41440072978412,27.637935631933033,41.596072215389235,31.788472964943555,23.159701591074157,2337.13,
2018-12-03,2698.5,2708.0,2582.5,2353.3848000000003,2640.0,38775800,9433,2701.05,2699.524596008594,2792.274606456116,84.10321758521823,3114.4760393347283,2287.623960665272,41.03183930455816,32.675561289858706,40.696838882379446,36.244800950683306,30.250214563940073,2353.3848000000003,
2018-12-10,2621.5,2686.0,2603.5,2368.9894080000004,2639.0,43063000,9433,2667.1,2688.520124007031,2776.9471444338765,88.60164512338426,3037.3152887172546,2296.8847112827452,36.84881805350551,36.58280856726216,40.65739922718291,37.571796395325805,35.201690103650904,2368.9894080000004,
2018-12-17,2630.0,2677.0,2575.5,2383.9698316800004,2598.5,38870100,9433,2633.75,2672.1528287330248,2759.102428548046,88.62551159618009,2959.9769915258403,2307.5230084741597,34.75265542034958,40.068756204157125,39.00858277807769,34.97722321251733,36.264606852842164,2383.9698316800004,
2018-12-25,2548.5,2637.0,2432.5,2398.3510384128003,2624.0,29621000,9433,2597.95,2663.3977689633834,2745.592184710375,87.99463447350772,2827.785354112462,2368.114645887538,31.087479009614526,42.282769285371664,40.640846238570774,34.34343434343434,35.63081798375918,2398.3510384128003,
