Date,Open,High,Low,Close,Adj Close,Volume,Code,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-05-23,2482,2564,2466,2177,2538,834100,1333,2372.9,2409.440829427837,2350.1252693027354,115.52116522530724,2667.1386106546865,2078.6613893453136,-29.07636114946081,-17.10896828552672,69.66380395466818,85.90882178804026,83.72822774529503,2177.0,
2016-05-30,2558,2787,2522,2209,2780,2161800,1333,2429.1,2477.6402677386177,2397.808442523634,125.33814247069432,2790.5376294742982,2067.6623705257016,-40.188845300988305,-21.674928851179327,77.48448650981179,91.83889772125067,86.7899530914293,2209.0,
2016-06-06,2765,2965,2765,2266,2894,2461500,1333,2515.6,2554.0988214067156,2452.252984320231,142.63183834401184,2866.4973639114446,2164.702636088555,-51.516107700389966,-27.001602466825616,80.08859784791582,94.29960229783472,90.68244060237522,2266.0,
2016-06-13,2854,2874,2695,2349,2731,1839800,1333,2560.4,2586.525272349658,2482.5438831450665,119.62330267192291,2895.091738768678,2225.708261231322,-50.41820624022557,-31.389434455421956,67.98159892251627,88.17733990147784,91.43861330685444,2349.0,
2016-06-20,2781,2869,2651,2422,2717,1635000,1333,2592.6,2610.4061828953963,2507.802829507005,113.4446764091858,2919.3074532360733,2265.8925467639265,-47.52205199554919,-34.83889975991477,67.04414105260048,80.36918707845226,87.61537642592164,2422.0,
2016-06-27,2746,2940,2728,2487,2889,2007200,1333,2639.7,2661.335703304234,2548.5556175648658,119.47890818858559,2987.279113296529,2292.1208867034707,-51.810373878486644,-38.330784160069115,72.12918932594329,80.19169329073482,82.91274009022167,2487.0,
2016-07-04,2860,2893,2662,2544,2698,1775600,1333,2666.1,2668.031639072932,2564.422723866838,110.84634346754314,2986.19054968868,2346.0094503113196,-44.559461581665346,-40.8429188349725,60.89299189674586,78.96048415806337,79.84045484241685,2544.0,
2016-07-11,2748,2775,2618,2594,2622,1301700,1333,2686.0,2659.631766443445,2570.4984216874973,108.21295914156003,2965.307715611298,2406.692284388702,-34.861269550697216,-41.87996857002044,57.08253979418633,73.16118935837245,77.43778893572359,2594.0,
2016-07-19,2585,2785,2562,2965,2668,1109500,1333,2703.0,2661.1577945933955,2580.7305247410022,106.80544435548438,2953.69662941492,2452.30337058508,-29.307687197386258,-42.14004051053881,58.76447642766357,59.84949092518813,70.6570548138747,,2965.0
2016-07-25,2651,2669,2551,2775,2606,1033200,1333,2714.3,2651.1046818770324,2583.369334467684,104.53269153630164,2934.4400463341503,2494.15995366585,-21.837131933040382,-41.33568170871432,55.60160535791651,48.71663244353183,60.57577090903084,,2775.0
2016-08-01,2599,2712,2453,2669,2485,1902300,1333,2709.0,2620.843681707092,2573.1422155456858,97.9117415287628,2947.6378008614765,2470.3621991385235,-10.605313285684133,-38.04862259590274,49.951067887059956,39.63868225292242,49.40160187388083,,2669.0
2016-08-08,2519,2670,2460,2453,2655,1377500,1333,2696.5,2627.0640374148015,2581.619062099714,95.50359712230215,2932.027068508063,2460.972931491937,-10.419558405225871,-33.482339340884515,56.62111694425366,35.63025210084034,41.328522265764896,2453.0,
2016-08-15,2660,2679,2431,2670,2454,883200,1333,2652.5,2595.5559244190626,2568.4501963999796,84.79612992398064,2888.400402712674,2416.599597287326,-0.797695930169084,-27.968949306433792,48.40678463513601,23.91812865497076,33.06235433624454,,2670.0
2016-08-22,2435,2517,2413,2665,2445,1072800,1333,2623.9,2568.1522866140426,2555.7520039793008,89.5276455510802,2883.0037629985363,2364.796237001464,6.1558152042453,-22.004741839789958,48.07050262527229,18.331303288672352,25.959894681494518,,2665.0
2016-08-29,2500,2507,2369,2517,2438,1218300,1333,2596.0,2544.4671375378834,2543.674484487341,89.73132131026867,2868.722569656421,2323.277430343579,10.997439864570879,-15.026095868339123,47.792405498193986,7.974010632014177,16.74114752521913,,2517.0
2016-09-05,2488,2588,2471,2369,2532,1285600,1333,2560.3,2542.198732100304,2542.480129123778,87.64278296988577,2751.554908433748,2369.0450915662523,9.630227918233231,-9.005019257239281,51.82302552900159,15.137614678899084,13.814309533195237,2369.0,
2016-09-12,2506,2544,2451,2369,2461,1013900,1333,2536.6,2527.426518024865,2534.1634917344204,91.21571534469977,2711.7894974021024,2361.4105025978974,11.66687037527754,-3.8352259321309754,48.760886221986226,18.37776517300057,13.82979682797131,2369.0,
2016-09-20,2443,2571,2432,2373,2568,562000,1333,2531.2,2534.8071154302074,2537.6100350967704,97.94050343249427,2698.6868353035584,2363.7131646964413,7.7739994035569,0.28496146797382,53.24465829482972,26.121979286536252,19.879119712812003,2373.0,
2016-09-26,2569,2829,2556,2377,2737,1648900,1333,2538.1,2571.584137864825,2557.881961555972,102.58620689655173,2731.2764996059336,2344.923500394066,-2.867813748594017,2.3926634884678606,59.30224915430933,38.47051955633391,27.656754671956943,2377.0,
2016-10-03,2760,2810,2708,2395,2713,1236800,1333,2548.8,2597.304512623982,2573.626483333741,104.10590943975441,2766.1730434069536,2331.4269565930467,-8.88196258231983,2.584146899952783,58.150048796897714,54.68187274909964,39.758123863989965,2395.0,
2016-10-11,2710,2734,2678,2412,2690,765400,1333,2569.3,2614.1627421861563,2585.420731461226,108.24949698189134,2797.152671698186,2341.447328301814,-11.623077671876672,2.4504225369915833,57.00694443580983,66.43086816720258,53.1944201575454,2412.0,
2016-10-17,2690,2919,2657,2428,2849,2148700,1333,2588.7,2656.869762092416,2612.098052951678,107.30696798493409,2869.3535943115667,2308.046405688433,-20.44112946738005,0.26781881063480895,62.4956663016626,74.64146023468058,65.25140038366095,2428.0,
2016-10-24,2850,2934,2840,2457,2902,1220000,1333,2633.5,2701.446869855341,2641.404027256585,118.25590872045639,2954.0361134100203,2312.9638865899797,-28.224003685452317,-3.5521610659982596,64.13911931338072,84.6984126984127,75.25691370009865,2457.0,
2016-10-31,2904,2982,2880,2495,2958,1280000,1333,2684.8,2748.0997211555873,2673.3736576075803,120.98159509202453,3031.3888630640076,2338.2111369359927,-35.20553858061294,-8.685825337685351,65.84230214542077,92.70833333333334,84.01606875547559,2495.0,
2016-11-07,2897,2999,2788,2543,2812,2525400,1333,2722.2,2759.719345015609,2687.3583497301793,115.34044298605414,3033.064343404002,2411.3356565959975,-32.122464556518025,-13.32501339043549,58.09534478643828,86.55973451327434,87.98882684834018,2543.0,
2016-11-14,2792,2848,2789,2597,2815,1162300,1333,2750.5,2769.7713579875995,2700.2235732390336,111.17693522906794,3037.5668911595367,2463.4331088404633,-29.185860931244406,-17.864205757826817,58.204165667927164,78.91083822744261,86.0596353580168,2597.0,
2016-11-21,2815,2833,2776,2645,2803,972700,1333,2784.7,2775.8134135759506,2710.5743925902298,113.89678992279562,2997.5549741020895,2571.84502589791,-25.747173475775526,-21.588780522197087,57.56026712360735,70.0,78.49019091357236,2645.0,
2016-11-28,2808,2935,2800,2687,2844,1718500,1333,2812.3,2788.2117878670774,2724.0023914641456,110.74766355140187,2970.04422334907,2654.5557766509305,-24.517874607117392,-23.994342839810795,59.22021922283818,71.6931216931217,73.5346533068548,2687.0,
2016-12-05,2840,2892,2788,2724,2858,1492800,1333,2824.4,2800.901234610592,2737.4793268683497,104.42089879430031,2975.6116397636147,2673.1883602363855,-23.577249075667623,-25.627152450182773,59.798441298641755,73.07060755336617,71.58790974882933,2724.0,
2016-12-12,2879,3085,2847,2757,3070,2316000,1333,2860.1,2849.8304309869623,2770.9036556585547,113.15886472539624,3052.273775526218,2667.926224473782,-31.99285819651277,-27.89046139736456,67.34843080629365,83.1891891891892,75.98430614522573,2757.0,
2016-12-19,3045,3110,3015,2788,3055,826900,1333,2896.6,2887.135328995803,2799.445679349357,113.56877323420073,3084.2767433647577,2708.923256635242,-36.014015884197306,-29.620782110344255,66.39826312002359,88.88303477344573,81.71427717200041,2788.0,
2016-12-26,3070,3180,3055,2839,3155,1015100,1333,2927.2,2935.8394278358246,2835.150161844527,110.74061074061075,3166.530399239213,2687.869600760787,-42.241368435349614,-31.178267082555067,69.48874545016959,95.14066496163683,89.07096297475728,2839.0,
2017-01-04,3150,3290,3140,2900,3270,759400,1333,2964.0,2996.5973564799374,2878.799139326174,112.68090971743625,3278.0267504528892,2649.9732495471108,-50.46294532177262,-32.87353449823948,72.60877377433808,94.83204134366925,92.95191369291729,2900.0,
2017-01-10,3230,3260,3160,2978,3230,910000,1333,2991.2,3039.0350356710683,2914.03838308745,109.19540229885058,3343.2531778013104,2639.1468221986893,-52.63072900225416,-35.15223054776571,69.93016160423588,94.44444444444444,94.80571691658353,2978.0,
2017-01-16,3230,3315,3170,3040,3190,1244000,1333,3029.0,3066.483652839303,2941.718783231795,113.44238975817925,3377.1229667804196,2680.8770332195804,-50.633546323489554,-37.53530670245962,67.25807901209035,89.34511434511434,92.87386671107602,3040.0,
2017-01-23,3170,3185,3115,3095,3160,1191800,1333,3063.5,3083.4868489846926,2963.6068547485193,112.25577264653641,3387.497839498971,2739.502160501029,-46.339632535199144,-39.82335770906224,65.24447065692218,81.4207650273224,88.40344127229376,3095.0,
2017-01-30,3155,3175,3110,3315,3135,1142700,1333,3096.7,3092.8529773673304,2980.788522681411,111.84445237245808,3371.4115578202,2821.9884421797997,-40.853698613663255,-41.638449265345116,63.53735435343144,73.50230414746544,81.42272783996742,,3315.0
2017-02-06,3180,3415,3145,3110,3385,2530800,1333,3150.8,3145.9710861548983,3021.299545382472,119.02250351617441,3418.1257189273065,2883.474281072694,-47.419377978324974,-44.287574698973714,71.55302943830019,78.74199184624345,77.88835367367714,3110.0,
2017-02-13,3395,3400,3235,3110,3290,1344200,1333,3194.0,3172.1583502985072,3048.2233490136005,115.11546536039188,3387.5355264544505,3000.4644735455495,-46.02112281082009,-45.84627076723008,65.64725595861978,81.56301596037424,77.93577065136108,3110.0,
2017-02-20,3280,3385,3250,3116,3340,953300,1333,3221.0,3202.675193986965,3077.4535410684316,108.79478827361564,3413.1353689459634,3028.8646310540366,-45.9660521488795,-46.95205257441699,67.18252673065678,88.00208659363588,82.76903146675123,3116.0,
2017-02-27,3335,3480,3300,3121,3455,1170900,1333,3261.0,3248.5526529769863,3115.269346814772,113.09328968903436,3464.46006979258,3057.53993020742,-49.821594002115944,-47.79429985961325,70.4532634576645,88.57868020304569,86.04792758568529,3121.0,
2017-03-06,3475,3540,3430,3135,3490,1292200,1333,3294.5,3292.4523440580556,3152.7970366258437,110.61806656101427,3525.5605981122735,3063.4394018877265,-52.51387283898657,-48.022180694859244,71.3879048183783,92.7988478156505,89.79320487077739,3135.0,
2017-03-13,3495,3530,3445,3159,3480,918900,1333,3315.5,3326.552028093011,3185.560253449227,106.42201834862387,3570.743021452109,3060.256978547891,-52.25913188190907,-47.98089212593201,70.69977536154671,93.68273280299485,91.68675360723039,3159.0,
2017-03-21,3490,3580,3450,3181,3505,964100,1333,3343.0,3358.9971997044645,3217.541935097278,108.5139318885449,3614.2268423294454,3071.7731576705546,-51.63255205696578,-48.091892762984926,71.44093904104133,90.79601990049751,92.42586683971433,3181.0,
2017-03-27,3480,3525,3370,3212,3370,1483500,1333,3361.0,3360.9977131780324,3232.8039363506123,105.64263322884014,3612.3881461008095,3109.6118538991905,-43.38938704911834,-47.76408770897595,62.279444041032626,80.65058889512058,88.37644719953768,3212.0,
2017-04-03,3375,3410,3230,3580,3270,1036900,1333,3372.0,3344.4526451258553,3236.5270983536966,103.48101265822784,3595.3024854317614,3148.6975145682386,-31.859209544357782,-46.76470003460867,56.499607695233294,61.858974358974365,77.76852771819752,,3580.0
2017-04-10,3255,3355,3215,3410,3240,1180700,1333,3382.5,3325.4612275926543,3236.8746872725515,103.34928229665073,3566.6874045639443,3198.3125954360557,-21.689317941902118,-43.905804475006136,54.85488729270625,41.29692832764505,61.2688305272467,,3410.0
2017-04-17,3240,3285,2987,3355,3045,3298000,1333,3348.5,3274.468216684846,3217.6723645115203,89.95568685376661,3622.107382941327,3074.892617058673,-5.1380465158645166,-39.36324044223329,45.56916380747827,22.700587084148726,41.95216325692275,,3355.0
2017-04-24,3065,3225,3030,3285,3185,1415700,1333,3338.0,3258.2012524225993,3214.4028518301866,96.80851063829788,3627.385555962978,3048.614444037022,-0.23731014317445442,-34.282269108266064,51.86866849803585,23.309178743961354,29.10223138525174,,3285.0
2017-05-01,3165,3205,3140,3225,3190,575200,1333,3323.0,3245.801014871153,3211.961036657674,95.50898203592814,3625.6615271222986,3020.3384728777014,2.856660220882077,-28.429129750155173,52.08196662174655,25.801011804384487,23.936925877498222,,3225.0
2017-05-08,3250,3280,3045,2987,3120,2820500,1333,3289.5,3222.9280882286957,3202.7597441910225,90.30390738060781,3600.352054842817,2978.647945157183,8.093844619231731,-21.69493892146425,48.820069416311874,30.016863406408095,26.375684651584677,2987.0,
2017-05-15,3105,3225,3095,2992,3135,1500700,1333,3254.0,3206.9411546053293,3195.98032902357,89.82808022922636,3545.643618136933,2962.356381863067,10.69769082551511,-14.69973639841712,49.549238959239744,27.206295671725687,27.674723627506122,2992.0,
2017-05-22,3125,3195,3090,2997,3125,1055300,1333,3218.5,3192.042756384845,3188.8790524291526,89.79885057471265,3475.8732697853475,2961.1267302146525,12.592672250072155,-7.563600364301793,49.047544251735964,23.552557616638563,26.92523889825748,2997.0,
2017-05-29,3125,3225,3115,3002,3160,1107100,1333,3184.0,3186.216798607155,3185.9899594849912,90.15691868758915,3357.251262621665,3010.748737378335,11.87260546388643,-1.4233789739679297,50.92061578685346,25.801011804384487,25.51995503091628,3002.0,
2017-06-05,3160,3195,3070,3007,3075,1332300,1333,3154.5,3165.995556614497,3174.8868555158756,91.24629080118694,3286.5946630261838,3022.4053369738162,14.942897285765866,3.776855118268031,46.45428778192531,22.4283305227656,23.927299981262916,3007.0,
2017-06-12,3080,3185,3065,3012,3120,906200,1333,3139.5,3157.6327261487363,3169.3963416800816,95.41284403669725,3247.615678788976,3031.384321211024,14.484570242926566,7.79617602769344,49.00444838771483,22.14727374929736,23.45887202548251,3012.0,
2017-06-19,3125,3130,3000,3280,3010,925300,1333,3116.5,3130.7904070764635,3153.4519291203446,92.90123456790124,3227.139052779753,3005.860947220247,18.805521081301322,10.456572427378534,43.545031075209785,13.715570545250142,19.430391605771064,,3280.0
2017-06-26,3015,3025,2961,3130,2968,1083300,1333,3108.8,3101.192146528611,3134.90173281958,97.47126436781609,3245.8395563332024,2971.760443666798,23.090293637700142,13.048528403031266,41.63764656815033,9.314285714285713,15.05904333627777,,3130.0
2017-07-03,2981,3005,2905,3025,2925,1561100,1333,3082.8,3069.1572066201406,3113.906462947512,91.83673469387756,3247.924922407252,2917.6750775927485,27.26489255072147,15.760554217457866,39.71939265181762,3.0084235860409145,8.679426615192288,,3025.0
2017-07-10,2926,2989,2903,3005,2929,1398800,1333,3056.7,3043.674075425818,3095.411776035275,91.81818181818183,3228.1830603879016,2885.216939612098,29.067245105977236,18.09093204931848,39.99632519048578,3.4845496383957926,5.269086312907505,,3005.0
2017-07-18,2942,3175,2916,2903,3120,2050700,1333,3056.7,3057.5515174684906,3097.8710819978255,100.0,3228.1830603879016,2885.216939612098,20.57757935223026,19.188697441175716,51.46278344512172,19.64152352501867,8.711498916485157,2903.0,
2017-07-24,3110,3125,3015,2903,3060,1150000,1333,3049.2,3057.996696142368,3094.0833034963,97.60765550239235,3212.7036391032343,2885.6963608967653,16.96679198290076,19.67471074482334,48.337846150515965,33.03055326176714,18.718875475060564,2903.0,
2017-07-31,3035,3070,3000,2908,3040,1064100,1333,3040.7,3054.7245693798823,3088.6741116359826,97.28,3196.1993247573787,2885.200675242621,14.923585744558295,20.01370855378688,47.3066677174983,44.982394366197184,32.55149038432769,2908.0,
2017-08-07,3045,3170,3025,2913,3145,1096600,1333,3039.2,3071.138284822584,3094.3075079697232,99.5253164556962,3190.294142838168,2888.1058571618314,8.23516439653713,19.26840489942813,52.97807594179176,47.39168877099912,41.80154546632118,2913.0,
2017-08-14,3135,3195,3110,2918,3140,833900,1333,3045.7,3083.6585971626337,3098.8773467139736,102.11382113821139,3207.601327974791,2883.798672025209,3.6849958702364347,18.06845219135145,52.687267966453554,57.249070631970255,49.87438458972222,2918.0,
2017-08-21,3125,3150,3045,2929,3055,652100,1333,3039.2,3078.447942966348,3094.489102539751,97.91666666666666,3193.697378618541,2884.702621381459,4.414566231457684,16.46945720803549,47.87597937908346,61.80215475024485,55.480971384404775,2929.0,
2017-08-28,3065,3190,3055,2939,3180,761400,1333,3056.2,3096.911953819452,3103.0410859310646,105.64784053156147,3230.2753859682657,2882.124614031734,-0.996624814889401,13.793132935525541,54.461766363870346,68.94409937888199,62.66510825369907,2939.0,
2017-09-04,3165,3180,3060,2949,3160,963600,1333,3075.4,3108.3825079161397,3108.7375130647633,106.46900269541779,3248.6794275152156,2902.1205724847846,-3.705844466311646,10.351939933632972,53.301353132920084,73.29059829059828,68.0122841399084,2949.0,
2017-09-11,3200,3345,3200,2958,3265,1543800,1333,3109.4,3136.8584160667638,3124.3650844993404,111.62393162393163,3284.7081857757958,2934.0918142242044,-10.271900369891682,5.980923769647537,58.32212515835808,84.84848484848484,75.69439417265507,2958.0,
2017-09-19,3285,3320,3235,2981,3270,589400,1333,3143.5,3161.0659771289825,3138.929685542089,111.64219870262887,3296.408469353404,2990.591530646596,-14.631326367310521,2.0688231341430057,58.55065832177751,83.84353741496598,80.6608735180164,2981.0,
2017-09-25,3280,3345,3235,3002,3310,770600,1333,3162.5,3188.1448906959204,3156.0378899197553,106.08974358974359,3343.621506177486,2981.378493822514,-18.97828061027849,-1.9250738206546885,60.420433412215004,85.67119155354449,84.78773793899848,3002.0,
2017-10-02,3325,3560,3310,3022,3495,1568500,1333,3206.0,3243.936729286701,3189.9361925768476,114.21568627450979,3461.452539623315,2950.547460376685,-29.87534321961357,-6.902732594451562,67.68175842345875,88.64373783257625,86.05282226702893,3022.0,
2017-10-10,3490,3540,3455,3065,3495,821000,1333,3251.5,3289.58459704759,3220.444267532837,114.9671052631579,3533.210844661687,2969.789155338313,-36.33257589613322,-11.854703738081602,67.68175842345876,90.60364464692483,88.30619134434856,3065.0,
2017-10-16,3500,3535,3350,3104,3395,1391900,1333,3276.5,3308.7510340711756,3237.9007132519782,107.94912559618442,3560.3326972003074,2992.6673027996926,-34.970318608243815,-16.149738680134963,60.700485093106515,84.93360572012257,88.06032939987459,3104.0,
2017-10-23,3420,3455,3355,3140,3425,1187800,1333,3305.0,3329.8872098057095,3256.6114835739445,109.07643312101911,3585.49955436685,3024.50044563315,-34.356780454455475,-20.45766608968087,61.96790124797163,80.38688876947877,85.30804637884209,3140.0,
2017-10-30,3410,3560,3390,3173,3490,1097200,1333,3348.5,3358.998626329884,3279.951280099411,114.23895253682488,3593.0424298562557,3103.9575701437443,-35.88432976183776,-24.33407775045291,64.62954245661936,79.02494331065759,81.44847926675301,3173.0,
2017-11-06,3535,3545,3100,3560,3170,2715000,1333,3347.5,3324.635239603522,3268.9557514631024,99.68553459119497,3594.8560187260496,3100.1439812739504,-21.045003889746113,-26.260651019723404,47.1390701738685,64.04833836858006,74.4867234829055,,3560.0
2017-11-13,3170,3180,3070,3545,3135,1475600,1333,3345.0,3290.15610503088,3255.55973703669,99.20886075949366,3600.2645686341953,3089.7354313658047,-8.736998786540425,-26.090106399351043,45.68285210697909,45.03105590062112,62.70144585995295,,3545.0
2017-11-20,3130,3170,3075,3180,3095,779800,1333,3328.0,3254.673176759858,3239.5032894644555,94.79326186830015,3622.0136051273844,3033.9863948726156,1.7095582480751546,-24.27445255319708,44.00957003049769,18.210862619808307,42.430085629669854,,3180.0
2017-11-27,3115,3245,3080,3070,3195,1065900,1333,3320.5,3243.8235082371534,3235.052842307908,97.70642201834863,3623.7309350973305,3017.2690649026695,4.113088380572663,-21.708744887546953,49.03541547459627,18.241042345276874,27.160986955235455,3070.0,
2017-12-04,3230,3435,3225,3073,3420,1924800,1333,3331.5,3275.8555976990947,3253.548000208657,103.32326283987916,3640.3381453123975,3022.6618546876025,-4.771076893920053,-18.919381962469895,58.14002788862241,36.18421052631579,24.212038497133676,3073.0,
2017-12-11,3400,3465,3325,3080,3350,1416400,1333,3317.0,3289.3363981348352,3263.193407706159,95.85121602288984,3606.799930986882,3027.200069013118,-7.407402322415692,-15.70547378761239,54.856638636939095,52.17391304347826,35.53305530502366,3080.0,
2017-12-18,3395,3460,3355,3103,3390,787400,1333,3306.5,3307.6388712205503,3275.8743124791968,96.99570815450643,3576.6869722988167,3036.3130277011833,-10.81022545118185,-13.021018992383283,56.37281918630919,64.86486486486487,51.07432947821966,3103.0,
2017-12-25,3390,3440,3360,3124,3400,469700,1333,3307.0,3324.431803740409,3288.2870975480605,100.14727540500736,3577.8578963220407,3036.1421036779593,-13.242591095667649,-10.67499795251797,56.76377661666074,63.26530612244898,60.1013613435974,3124.0,
2018-01-04,3430,3440,3385,3144,3415,402700,1333,3306.0,3340.898748526517,3300.9585865359345,99.7080291970803,3575.176522007402,3036.823477992598,-15.173958863761072,-8.373845630509448,57.380732689473135,67.68707482993197,65.2724152724153,3144.0,
2018-01-09,3385,3430,3260,3163,3270,1007900,1333,3284.0,3328.0080669687877,3297.8626841811515,93.69627507163324,3523.783235444018,3044.216764555982,-9.322148025954903,-7.071306090088203,49.959351928270586,59.523809523809526,63.49206349206352,3163.0,
2018-01-15,3255,3280,3160,3465,3190,1008500,1333,3286.0,3302.91569114441,3287.0762787300096,100.63091482649841,3522.2541004935183,3049.7458995064817,-1.3817794077108374,-6.254059492440471,46.394116591722245,45.23809523809524,57.482993197278944,,3465.0
2018-01-22,3220,3305,3200,3280,3285,1291000,1333,3301.0,3299.658292753257,3286.868648483003,104.78468899521532,3515.000000000003,3086.999999999997,-0.3488595039448228,-6.482772575998246,50.87716218647236,36.394557823129254,47.05215419501136,,3280.0
2018-01-29,3285,3300,3200,3160,3210,829200,1333,3312.5,3283.356784974775,3279.181704532743,103.7156704361874,3490.277951388808,3134.722048611192,3.822620276526777,-6.515046809781122,47.49982044327246,32.31292517006803,37.981859410430864,3160.0,
2018-02-05,3185,3385,3095,3300,3275,2446400,1333,3320.5,3281.8373695244222,3278.7635302065937,102.50391236306729,3482.9469144059117,3158.0530855940883,3.5287722378025137,-5.592841350700837,50.56279118251405,38.48797250859107,35.73181850059614,,3300.0
2018-02-13,3300,3300,3150,3095,3250,937500,1333,3303.5,3276.048756882391,3275.8871532106173,95.02923976608187,3456.015572975357,3150.984427024643,4.375128233238229,-4.2836712889615125,49.36975298439764,38.60294117647059,36.46794628504325,3095.0,
2018-02-19,3275,3355,3205,3095,3215,857400,1333,3290.0,3264.9489829018494,3269.7983922133535,95.97014925373134,3447.4801574802405,3132.5198425197595,6.428811386577763,-2.3682227514326666,47.67379249693292,41.66666666666667,39.585860117242795,3095.0,
2018-02-26,3255,3260,3155,3105,3175,991700,1333,3268.5,3248.5946223719193,3260.318488987966,93.65781710914455,3424.195215083834,3112.804784916166,9.467341138000393,0.15510305230822674,45.739924402298314,35.47008547008547,38.57989777107426,3105.0,
2018-03-05,3165,3335,3165,3115,3260,1243400,1333,3254.5,3250.668327395447,3260.2866398956417,95.88235294117648,3383.220627717554,3125.779372282446,7.309812396914367,2.6532998590499424,50.349047903116606,34.93449781659388,37.35708331778202,3115.0,
2018-03-12,3275,3325,3230,3124,3275,695100,1333,3240.5,3255.092267869422,3261.7579839524997,95.90043923865301,3315.659829696462,3165.340170303538,4.932106416175884,4.237105908175585,51.13784907682594,39.111111111111114,36.50523146593017,3124.0,
