Date,Open,High,Low,Close,Adj Close,Volume,Code,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-04-02,5170,5418,4997,5590,5000,21312500,4502,5718.0,5624.4146817664105,5844.771159635936,75.25586995785672,6543.223363702221,4892.776636297779,114.6427505419897,51.50255831486791,24.142578950765014,3.077599472411519,3.4458804385120927,,5590.0
2018-04-09,4995,5114,4910,5418,4911,16728700,4502,5557.5,5494.702921439723,5751.3937086292735,75.3683241252302,6321.522643643502,4793.477356356498,127.9573519179794,66.92209697591736,22.969835771047997,1.618314584566805,3.004640897665199,,5418.0
2018-04-16,4901,5127,4855,5114,4857,20550900,4502,5445.6,5378.756935719371,5661.954048943681,81.27510040160642,6257.922202084866,4633.277797915135,135.52547125914498,80.90079704638113,22.263200533673697,0.1135718341851221,1.6031619637211485,,5114.0
2018-04-23,4854,4935,4398,5082,4621,50385800,4502,5312.8,5240.982947402831,5557.858341513729,77.6769204908388,6184.548495840401,4441.051504159599,147.37079903997164,94.72020021198549,19.447400074455288,3.8645690834473325,1.865485167399753,,5082.0
2018-05-01,4600,4624,4533,4935,4535,12095800,4502,5170.7,5112.622411508414,5455.572239813697,76.14170584284756,6039.999971241228,4301.400028758771,154.823919412951,107.91937974187982,18.527779291565423,5.727848101265823,3.2353296729660923,,4935.0
2018-05-07,4535,4698,4413,4624,4654,63878400,4502,5050.8,5029.236518505293,5375.414827132131,79.51477874594225,5837.410856777352,4264.189143222648,149.61298802750753,118.47720238566984,23.89089350474123,9.407452657299938,6.333289947337697,,4624.0
2018-05-14,4709,4854,4673,4398,4690,37096900,4502,4958.0,4967.557151503368,5306.873199199201,83.4816660733357,5670.526210044232,4245.473789955768,139.82057331836404,126.8606350514189,25.488864514591242,11.21112929623568,8.78214335160048,4398.0,
2018-05-21,4684,4720,4465,4407,4465,25277400,4502,4840.3,4876.183123956134,5222.685718747438,79.13860333215172,5442.261493785107,4238.338506214894,139.27430569700664,133.87319555203854,22.332836434603024,10.831278619232124,10.483286857589245,4407.0,
2018-05-28,4465,4488,4300,4854,4300,23926800,4502,4721.6,4771.422555963016,5130.416988525369,78.36704938946602,5227.050452566812,4216.149547433189,142.23454588933328,139.02918945602758,20.343525387097102,6.448715645769715,9.497041187079171,,4854.0
2018-06-04,4320,4346,4237,4488,4290,23507700,4502,4632.3,4683.89118215081,5046.375159867003,82.77059617981864,5093.751665941292,4170.848334058708,140.32349168974633,141.88260513911166,20.225935986430073,2.1961932650073206,6.492062510003051,,4488.0
2018-06-11,4290,4429,4275,4346,4365,15685100,4502,4568.8,4625.910967213894,4978.237549163265,87.3,4982.692546441698,4154.907453558302,131.2506706516033,142.24852944284763,23.784158924322142,3.5084318666408216,4.051113592472617,,4346.0
2018-06-18,4350,4535,4203,4237,4468,30299200,4502,4524.5,4597.199882265749,4927.21373041226,90.97943392384444,4871.8917097456315,4177.1082902543685,116.31674040002144,140.11422601405613,28.50080444305722,9.52991452991453,5.078179887187555,4237.0,
2018-06-25,4455,4678,4409,4203,4678,27400800,4502,4506.6,4611.890812762954,4902.292329310322,96.31459748816141,4797.463816931555,4215.736183068446,92.93633407689867,134.06595212927024,37.05390429918358,19.718309859154928,10.91888541857009,4203.0,
2018-07-02,4659,4663,4457,4203,4623,21533000,4502,4506.8,4613.9106649878795,4874.36306807657,100.04328067517854,4797.980768595718,4215.619231404283,76.78847951468288,125.39534769612935,35.844496003394,28.299585264698706,19.18260321792272,4203.0,
2018-07-09,4650,4698,4492,4222,4691,20473000,4502,4522.4,4627.926907717399,4856.026744545554,103.4399117971334,4833.955067363689,4210.844932636311,60.35644013664023,115.47795348603297,38.5164490157873,38.62049706785814,28.87946406390392,4222.0,
2018-07-17,4689,4794,4657,4250,4728,15859300,4502,4529.8,4646.122015405192,4843.224059582158,101.5900300816502,4856.646508318497,4202.953491681504,45.66839993926351,105.01660088835514,39.98118650054353,46.784198498204375,37.901426943587076,4250.0,
2018-07-23,4683,4757,4670,4293,4678,11970200,4502,4528.6,4651.91801260426,4826.70164141804,99.74413646055437,4853.165186056658,4204.034813943343,36.62823734436461,93.61148218250602,38.64148624740126,57.674418604651166,47.69303805690456,4293.0,
2018-07-30,4646,4846,4589,4333,4759,23041600,4502,4558.0,4671.387464858064,4819.931472774932,106.58454647256438,4906.56964870739,4209.43035129261,25.64325844076393,80.65689468822055,42.03033694163264,67.44690073688774,57.30183927991444,4333.0,
2018-08-06,4799,4808,4688,4384,4692,12503300,4502,4597.2,4675.135198520239,4807.1383178421975,109.11627906976744,4906.895075840727,4287.504924159272,20.510557075508586,67.34434639774969,40.059470150871604,74.72959685349065,66.61697206500986,4384.0,
2018-08-13,4677,4716,4530,4430,4537,18034300,4502,4621.9,4650.019707880167,4780.1244715097455,105.75757575757576,4861.005750662744,4382.794249337256,23.558865161657195,55.37859023220012,35.86906482676851,70.60931899641577,70.92860552893139,4430.0,
2018-08-20,4535,4617,4501,4471,4616,12089500,4502,4647.0,4643.834306447403,4763.712016403777,105.75028636884308,4815.126143118774,4478.873856881226,21.25129324718,44.81576277077329,39.351256830938134,63.54755784061696,69.62882456350779,4471.0,
2018-08-27,4619,4706,4573,4501,4653,13669000,4502,4665.5,4645.50079618424,4752.640809933881,104.14055505819158,4784.224049796134,4546.775950203866,17.327666313385635,36.414799685938505,40.96796709869662,61.79659266907589,65.31782316870287,4501.0,
2018-09-03,4620,4646,4342,4846,4374,16954700,4502,4635.1,4596.137015059802,4714.776714075014,93.50149636596836,4845.635412698184,4424.564587301817,27.015436807117112,30.88446160732009,33.677747779592835,53.60290305857958,59.64901785609081,,4846.0
2018-09-10,4363,4700,4363,4646,4685,24430100,4502,4641.3,4612.293921412574,4711.79904161538,101.34112048453386,4853.688417763292,4428.911582236708,18.38822185803656,26.22132624303079,45.35160683993265,57.179885951270094,57.52646055964186,,4646.0
2018-09-18,4700,4795,4622,4342,4713,25401900,4502,4643.5,4630.604117519386,4711.919137492033,100.4689831592411,4858.343664090879,4428.656335909121,10.690161835496838,22.334855342612272,46.26859909853035,60.29030585795749,57.02436495593573,4342.0,
2018-09-25,4700,4943,4693,4351,4861,32897300,4502,4656.8,4672.4942779704215,4726.827228009615,102.81302876480542,4904.825482561761,4408.774517438239,-1.680529927641146,18.078325645722746,50.95334493770604,80.07419183889772,65.84812788270844,4351.0,
2018-10-01,4850,4860,4548,4374,4556,28694300,4502,4644.6,4651.313500157612,4709.744500808391,97.39204788371099,4899.1697546842415,4390.030245315759,4.074095028674492,15.681751933268364,42.692375773354605,67.37127371273712,69.24525713653078,4374.0,
2018-10-09,4500,4564,4340,4943,4394,24365000,4502,4608.1,4604.529227401671,4678.170043407743,92.33032149611263,4889.812548531289,4326.387451468711,15.321099766752923,15.105145565628845,39.069174996763294,43.601108033241,63.68219119495862,,4943.0
2018-10-15,4400,4755,4399,4564,4641,29480100,4502,4603.0,4611.160276965004,4674.453038291437,98.91304347826086,4880.263773327844,4325.736226672156,11.063038366934052,13.716720366215164,46.52144171778347,31.48865522966242,47.48701232521352,,4564.0
2018-10-22,4606,4641,4303,4340,4368,30815500,4502,4586.1,4566.9493175168145,4643.807728707723,96.27507163323781,4896.068320961988,4276.131679038012,20.44025716100259,13.626605245528784,40.60950942123918,22.75189599133261,32.613886418078685,4340.0,
2018-10-29,4365,4728,4359,4303,4627,34081900,4502,4587.2,4577.86762342285,4642.126955552897,100.23830155979203,4897.662622548985,4276.737377451014,14.205135817447626,13.279657412646783,47.43445591644386,36.64365374402549,30.294734988340185,4303.0,
2018-11-05,4590,4713,4497,4303,4497,26359900,4502,4571.6,4563.164419164148,4627.614257790202,96.64732430689878,4882.945724235927,4260.254275764074,15.547357190183902,12.005426344098648,44.66029170123788,30.364583333333332,29.920044356230488,4303.0,
2018-11-12,4500,4576,4285,4728,4293,31048800,4502,4563.5,4514.043615679753,4594.152827430597,98.14814814814815,4898.317263593133,4228.682736406867,25.39294220548345,12.78372860492608,40.64331878186383,27.141382868937047,31.3832066487653,,4728.0
2018-11-19,4343,4476,4258,4576,4304,27255200,4502,4525.4,4475.853867374341,4565.1375411127865,91.86766275346852,4882.229595185143,4168.570404814856,30.768632301891557,15.014669767858827,40.95173110287217,12.506303580433686,23.337423260901364,,4576.0
2018-11-26,4300,4327,4112,4476,4255,43229800,4502,4479.6,4435.698618760822,4534.123783562637,90.28219817525992,4845.804533013988,4113.395466986013,35.722372296287176,19.170547792739754,39.955798383431805,9.06163753449862,16.23644132795646,,4476.0
2018-12-03,4275,4310,3859,4327,3889,66974600,4502,4382.4,4336.298869895213,4469.611398768432,80.00411437975725,4803.887081652559,3960.912918347441,54.86883099065108,24.814407344070485,33.41829769236507,8.423076923076923,9.997006012669752,,4327.0
2018-12-10,3800,4028,3662,4289,3981,67758400,4502,4324.9,4271.699075368808,4420.750254503149,87.37928007023706,4790.5397319817,3859.2602680182995,61.895085153430955,29.98929460925693,36.24224367825299,15.39424280350438,10.959652420359982,,4289.0
2018-12-17,3934,3980,3498,4028,3835,124763200,4502,4269.0,4192.299243483568,4362.175224318036,87.27810650887574,4815.2709950198605,3722.7290049801395,71.48531612034549,36.70288102630265,33.79275833418542,18.005249343832023,13.940856356804447,,4028.0
2018-12-25,3630,3865,3610,3964,3705,33144800,4502,4175.4,4103.699381032007,4296.457697105299,79.83193277310924,4754.41032805986,3596.389671940139,81.77761658649115,43.51814318469027,31.735982784037347,20.690481898825222,18.029991348720547,,3964.0
