Date,Open,High,Low,Close,Adj Close,Volume,Code,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-09,3930.0,4206.0,3930.0,3646.6082636799997,4162.0,10865000,8830,3790.1,3805.270894279543,3693.2762414323383,108.41364938786143,4082.3717228881324,3497.8282771118675,-43.664048710172665,-33.89545733645865,69.68409023329238,74.36419125127162,64.6240501848442,3646.6082636799997,
2018-01-15,4176.0,4298.0,4129.0,3702.5474373119996,4184.0,8877000,8830,3818.3,3874.1307317158385,3742.3492407240074,107.22706304459251,4191.523847040885,3445.076152959116,-53.71652809633042,-34.942973541409934,70.15673860545326,85.06142506142507,73.85690890759706,3702.5474373119996,
2018-01-22,4200.0,4402.0,4169.0,3774.0017448345598,4326.0,8705000,8830,3883.5,3956.2887805265773,3800.7149839945,117.74632553075668,4349.40406737868,3417.5959326213197,-65.42231304990992,-37.97689281645944,73.07469343371035,89.40217391304348,82.94259674191333,3774.0017448345598,
2018-01-29,4322.0,4349.0,4145.0,3861.9215005577216,4204.0,8279000,8830,3937.6,4001.3271840814623,3841.043900596949,114.76931476931478,4414.04449834162,3461.1555016583798,-65.70246586255234,-41.50825670757533,67.0123146217291,83.16702819956616,85.87687572467819,3861.9215005577216,
2018-02-05,4120.0,4127.0,3729.0,4402.0,3813.0,12573000,8830,3950.1,3967.0858778759607,3838.2394845644712,103.38937093275489,4405.802051783836,3494.3979482161635,-45.82434025946259,-42.81128487124407,52.095452039460575,64.17600664176007,78.91506958478985,,4402.0
2018-02-13,3875.0,3925.0,3770.0,4127.0,3890.0,7532000,8830,3961.5,3953.0702637137238,3843.415579252059,103.01906779661016,4404.743725279894,3518.256274720106,-34.51224464221423,-43.3247822705972,54.25501091941994,46.07721046077211,64.47341510069937,,4127.0
2018-02-19,3931.0,4026.0,3850.0,3925.0,3933.0,7401000,8830,3984.3,3949.42112485605,3852.374088531113,106.15384615384616,4394.657941314651,3573.9420586853494,-27.77752618072782,-43.241874330024835,55.462481972204955,34.827729348277295,48.360315483603095,,3925.0
2018-02-26,3957.0,4024.0,3738.0,3729.0,3774.0,9254000,8830,3986.0,3917.5263748776965,3844.5366267629774,100.4524886877828,4392.701856400974,3579.298143599026,-15.025485340840532,-42.219335312972916,50.187267705477296,33.208800332088,38.037913380379074,3729.0,
2018-03-05,3723.0,3917.0,3693.0,4024.0,3805.0,9323000,8830,3996.2,3897.0670339884673,3840.5829400625134,102.75452335943828,4378.376713053004,3614.0232869469955,-7.36178118515636,-39.8896370363741,51.1625779537669,29.357798165137616,32.46477594850091,,4024.0
2018-03-12,3850.0,3970.0,3820.0,3917.0,3936.0,6754000,8830,4002.7,3904.1457550821456,3850.1246982378143,101.67915267372771,4378.292385439319,3627.1076145606803,-7.993680391276484,-35.926262778718964,55.15816068089699,27.331327889987104,29.965975462404174,,3917.0
2018-03-19,3930.0,3939.0,3732.0,3693.0,3790.0,8137000,8830,3965.5,3883.391981429233,3844.112198821227,91.06198942815954,4344.28780339393,3586.712196606071,-1.4370066997780668,-30.117427067990928,50.22615495972565,25.75354609929078,27.480890718138436,3693.0,
2018-03-26,3727.0,3995.0,3685.0,3939.0,3935.0,9412000,8830,3940.6,3892.775257533606,3853.201019199786,94.04875717017208,4290.278938456404,3590.9210615435954,-3.6467349940762688,-23.253473950676078,54.570749003241794,29.160935350756535,27.415269780011403,,3939.0
2018-04-02,3933.0,4023.0,3791.0,3685.0,3918.0,8540000,8830,3899.8,3897.361574345916,3859.680943113472,90.56865464632455,4137.303347344828,3662.2966526551727,-4.245728464450167,-16.42494757310917,53.9758908310255,27.839335180055404,27.584605543367502,3685.0,
2018-04-09,3935.0,4050.0,3927.0,3685.0,3994.0,5967000,8830,3878.8,3914.932197192861,3873.112896996662,95.00475737392959,4024.327454454469,3733.2725455455316,-8.028255450134111,-12.225382594294892,56.270844700415736,36.82008368200837,31.273451404273363,3685.0,
2018-04-16,3996.0,4085.0,3940.0,3699.6,4050.0,4899000,8830,3902.5,3939.4899795222877,3890.8016644183776,106.21557828481511,4072.5688096036356,3732.4311903963644,-12.926327381903775,-9.826947343149287,57.935275472126946,42.166434216643424,35.60861769290232,3699.6,
2018-04-23,4064.0,4362.0,4022.0,3722.7239999999997,4349.0,9157000,8830,3948.4,4013.946346883994,3936.6216311440908,111.79948586118252,4264.909968247444,3631.890031752556,-29.644212081837395,-10.034356887717017,65.48841344088494,62.203626220362615,47.063381373004724,3722.7239999999997,
2018-05-01,4308.0,4441.0,4308.0,3773.86608,4384.0,2951000,8830,3993.5,4081.228829270291,3981.359585050268,111.46707348080345,4403.190859063268,3583.8091409367316,-41.664189046821775,-12.994212855048268,66.25231069712882,78.9041095890411,61.0913900086823,3773.86608,
2018-05-07,4380.0,4469.0,4331.0,3840.579472,4443.0,7280000,8830,4060.4,4147.005405767856,4027.5237352212066,117.72655007949126,4520.282767670196,3600.517232329804,-51.24189071024011,-17.869780580057572,67.5559970172967,93.97430217102348,78.36067932680898,3840.579472,
2018-05-14,4462.0,4480.0,4218.0,3915.98993536,4238.0,7625000,8830,4103.7,4163.549877446686,4048.571406292962,111.37976346911958,4540.183264283982,3667.2167357160183,-46.68704600597175,-22.169043426134824,59.02411084778485,86.0813704496788,86.31992740324772,3915.98993536,
2018-05-21,4225.0,4310.0,4126.0,3994.9513444096,4142.0,6637000,8830,4124.3,4159.631717910875,4057.914283479014,105.23373983739836,4546.38724216683,3702.21275783317,-37.73647280478599,-26.20231743780237,55.489864144243995,74.47346251053075,84.84304504374425,3994.9513444096,
2018-05-28,4165.0,4209.0,4058.0,4480.0,4113.0,6383000,8830,4156.6,4151.153223745173,4063.4228645846847,108.52242744063325,4516.228919860459,3796.9710801395413,-29.178039477917082,-29.039129047118017,54.42960018135494,60.29350104821803,73.61611133614244,,4480.0
2018-06-04,4153.0,4208.0,4065.0,4209.0,4146.0,5328000,8830,4177.7,4150.216273973316,4071.6805908805914,105.36213468869123,4506.264209858591,3849.1357901414085,-24.009929546336934,-31.23515138954988,55.47223414904316,56.43605870020964,63.734340752986064,,4209.0
2018-06-11,4161.0,4308.0,4131.0,4058.0,4280.0,4954000,8830,4213.9,4173.813315069241,4092.512560750731,109.23940786115365,4496.60330737365,3931.1966926263494,-25.957364980692546,-33.22727467072304,59.52211617333516,62.22222222222222,59.65059399021656,4058.0,
2018-06-18,4261.0,4295.0,4164.0,4063.0,4192.0,4993000,8830,4233.7,4177.119985056671,4102.461317122309,104.95743615423135,4477.015515329377,3990.3844846706224,-22.415402359127256,-34.28161633485898,55.92480114107687,65.53459119496856,61.397624039133404,4063.0,
2018-06-25,4209.0,4223.0,4077.0,4067.9,4089.0,5523000,8830,4237.6,4161.098169591747,4101.115183894374,100.96296296296296,4470.018932103219,4005.1810678967818,-14.574215287235347,-32.60717224656987,51.966042795678455,63.14465408805031,63.633822501746955,4067.9,
2018-07-02,4081.0,4124.0,3983.0,4308.0,4062.0,5821000,8830,4208.9,4143.080320574996,4097.203661541112,93.400781788917,4449.92688646705,3967.873113532949,-7.571743569145838,-28.81912274905032,50.94793824196286,51.86485300570426,60.18136609624097,,4308.0
2018-07-09,4069.0,4148.0,3992.0,4124.0,4090.0,5648000,8830,4179.5,4133.429353197695,4096.483294730001,93.29379562043796,4398.6515457394735,3960.348454260527,-3.8909398332743876,-23.557905984943016,51.9982275815346,41.13892979872361,52.04947896415933,,4124.0
2018-07-17,4089.0,4174.0,4074.0,3983.0,4091.0,5659000,8830,4144.3,4125.714925343548,4095.9349648069146,92.07742516317803,4280.061702994624,4008.5382970053765,-1.3257514631586673,-18.51776214685267,52.037725854806276,32.82828282828283,41.94402187757016,3983.0,
2018-07-23,4062.0,4158.0,4019.0,3986.82,4149.0,4873000,8830,4135.4,4129.948575281094,4101.241472246395,97.89995280792827,4256.27745860995,4014.5225413900484,-2.2254469811787203,-14.57209261089631,54.382315028452894,30.18867924528302,34.71863062409641,3986.82,
2018-07-30,4120.0,4138.0,3879.0,4174.0,3923.0,6953000,8830,4113.5,4092.321561593558,4083.4173131709513,94.71269917914051,4288.774071100093,3938.2259288999066,7.664772877326413,-10.47844679364703,45.12563161396012,22.03907203907204,28.352011370879225,,4174.0
2018-08-06,3922.0,3995.0,3716.0,4138.0,3738.0,6956000,8830,4076.0,4027.8994594855476,4048.875561184562,90.88256746900073,4361.475042692003,3790.5249573079973,22.662313304956115,-5.292642032392248,39.23785941125461,12.459720730397422,21.56249067158409,,4138.0
2018-08-13,3698.0,3826.0,3658.0,3995.0,3700.0,9072000,8830,4031.4,3968.2813759426517,4013.987986277499,89.24264351181861,4389.352175576572,3673.4478244234283,33.8710387234637,1.3549583791806679,38.13715046327297,4.938271604938271,13.145688124802506,,3995.0
2018-08-20,3699.0,3771.0,3683.0,3826.0,3765.0,6894000,8830,3979.9,3931.321125771226,3989.089175581483,87.96728971962617,4328.02003676893,3631.77996323107,37.41629781674828,8.00292506538906,41.176845033385305,7.640750670241286,8.34624766852559,,3826.0
2018-08-27,3769.0,3861.0,3769.0,3658.0,3850.0,6466000,8830,3945.7,3916.5354665400823,3975.1802519559387,91.84160305343512,4270.1442016741885,3621.255798325811,34.7418178868902,13.482484306958566,44.983825662441866,16.05461393596987,9.544545403716405,3658.0,
2018-09-03,3807.0,3873.0,3694.0,3662.06,3746.0,8242000,8830,3911.4,3885.52901807823,3952.262217762703,91.61164098801663,4240.483819109968,3582.3161808900322,36.66242169069346,18.397391558051822,41.44916867983996,19.825819672131146,14.50706142611403,3662.06,
2018-09-10,3715.0,3850.0,3710.0,3670.4976,3835.0,6430000,8830,3888.7,3876.3419238821834,3940.535991843078,94.41161989167898,4204.132465038084,3573.2675349619158,32.726755906841845,22.466024418064737,45.40285466823279,23.435897435897434,19.772110347999412,3670.4976,
2018-09-18,3823.0,4105.0,3801.0,3678.5976960000003,4087.0,7432000,8830,3888.4,3914.643392267257,3955.1823973164264,99.92665036674818,4203.070875678068,3573.7291243219324,17.424866581088736,24.549426422981114,54.72512309001883,35.82860092927207,26.36343934576681,3678.5976960000003,
2018-09-25,4125.0,4153.0,4067.0,3704.18183424,4080.0,7956000,8830,3887.3,3944.7082300368565,3967.6641611571404,99.73111708628697,4199.1949182016315,3575.4050817983693,6.853591757917457,25.55820850510291,54.4470186295549,55.507559395248386,38.25735258680589,3704.18183424,
2018-10-01,4081.0,4099.0,3901.0,3740.0872875008004,3935.0,9274800,8830,3865.9,3942.9430973028825,3964.397744200045,94.84213063388769,4128.506092846305,3603.293907153695,6.1790798226465995,25.393131499027376,48.90315278842988,65.65774155995344,52.33130062815789,3740.0872875008004,
2018-10-09,3972.0,4029.0,3841.0,3773.1203045007364,3901.0,8671200,8830,3863.7,3935.3170796114473,3958.05796831031,99.43920469028804,4124.719616121092,3602.680383878908,7.101592364076623,23.664162505596323,47.6772792507559,58.98559799624296,60.05029965048152,3773.1203045007364,
2018-10-15,3871.0,4104.0,3856.0,3803.5106801406773,4022.0,9054400,8830,3892.1,3951.0776105911873,3964.452172813393,107.59764579989299,4154.031975902145,3630.168024097855,1.9229364737216201,20.114373366736093,52.26345728790508,57.105943152454785,60.583094236216986,3803.5106801406773,
2018-10-22,4003.0,4045.0,3864.0,3831.469825729423,3942.0,9616700,8830,3916.3,3949.4271359382437,3962.206955110448,106.54054054054055,4145.430617770742,3687.1693822292586,2.050525209996522,16.184843077097007,49.193331787286375,58.15926892950392,58.08360335940048,3831.469825729423,
2018-10-29,3985.0,4052.0,3836.0,4153.0,3951.0,13659100,8830,3934.9,3949.7131112221996,3961.0862594100035,104.9402390438247,4140.914465511531,3728.88553448847,1.6584152711957358,12.508909453130956,49.55236613711067,62.27663798808736,59.18061669001528,,4153.0
2018-11-05,3935.0,4170.0,3912.0,3836.0,4134.0,7439200,8830,3963.3,3983.219818272712,3978.37763609905,107.37662337662337,4191.748768873902,3734.8512311260984,-7.104195002978031,7.645952042723012,56.31264081062199,69.87392169873921,63.43660953877674,3836.0,
2018-11-12,4122.0,4160.0,4024.0,3836.0,4137.0,6354400,8830,4002.4,4011.1798513140398,3994.23987466055,110.4378003203417,4200.52763562916,3804.272364370841,-12.955679034665081,2.570125938111131,56.415752509142855,82.15931533903884,71.43662500862172,3836.0,
2018-11-19,4131.0,4163.0,4085.0,3842.68,4139.0,4460100,8830,4032.8,4034.419878347853,4008.715888977974,107.92698826597132,4211.16098228032,3854.43901771968,-16.610355024301953,-1.211565351376723,56.489481761151666,93.38186631369953,81.80503445049244,3842.68,
2018-11-26,4167.0,4284.0,4129.0,3849.2264,4208.0,6833400,8830,4044.9,4065.9799004664264,4028.6443022898807,102.9606068020553,4250.642460372186,3839.157539627814,-21.75781707799797,-4.390610777589548,59.06245823254528,91.18942731277532,88.91020298850448,3849.2264,
2018-12-03,4254.0,4286.0,4146.0,3866.6173440000002,4248.0,7084300,8830,4061.7,4099.074464017986,4050.579874249929,104.11764705882354,4300.882022735825,3822.5179772641754,-26.41893548114922,-8.012612478011306,60.51997824334948,91.31216297183943,91.96115219943802,3866.6173440000002,
2018-12-10,4199.0,4321.0,4174.0,3891.7803033600003,4256.0,8297100,8830,4093.8,4127.606379651081,4071.121888669907,108.15756035578146,4342.328147299255,3845.2718527007455,-29.130494539259416,-12.03839991171531,60.82042475642051,90.01673173452315,90.8394406730459,3891.7803033600003,
2018-12-17,4290.0,4345.0,4012.0,3926.1178790912004,4018.0,11149100,8830,4105.5,4107.677946987247,4065.8096993735157,102.99923096641888,4326.063369578904,3884.9366304210967,-19.085073146840386,-14.372623202888867,48.898266083339934,75.38637664567831,85.5717571173469,3926.1178790912004,
2018-12-25,3964.0,4111.0,3857.0,4345.0,4026.0,7862400,8830,4105.9,4092.8274111713836,4061.82872914655,100.09945300845351,4325.869907032757,3885.930092967242,-12.06709333821209,-15.941247486023157,49.25832038251725,57.27163461538461,74.22491433186195,,4345.0
