Date,Open,High,Low,Close,Adj Close,Volume,Code,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-05-23,1485.0,1492.0,1445.5,1424.1311702433334,1478.5,5866100,9502,1496.1,1490.9195715045264,1496.2717114614265,99.7638326585695,1559.0583989631248,1433.141601036875,2.5393209680887594,1.7638329345208552,45.96866558456288,45.16627996906419,36.90840492755752,1424.1311702433334,
2016-05-30,1490.0,1519.5,1427.0,1584.5,1437.5,6729800,9502,1484.0,1481.0879843769267,1489.7525525111942,92.23612447866539,1540.5172540026497,1427.4827459973503,4.429485746779392,2.2829670777810964,42.147221310611016,34.72544470224285,39.08401995561258,,1584.5
2016-06-06,1440.5,1592.5,1428.0,1427.0,1568.0,11326600,9502,1490.5,1497.0481421348043,1498.338241568357,104.32468396540253,1566.0195338968667,1414.9804661031333,-0.16176111960044182,2.174892018343624,54.97682153089567,47.09626093874304,42.329328536683356,1427.0,
2016-06-13,1540.5,1551.0,1470.0,1427.0,1491.5,9322300,9502,1490.8,1496.031153100648,1497.5951430889643,100.20154517971112,1566.3092047369062,1415.2907952630937,0.11768439295906319,2.2342250403208306,48.22533015909234,48.278829604130806,43.366845081705556,1427.0,
2016-06-20,1510.5,1519.0,1341.5,1592.5,1364.5,9876300,9502,1473.6,1471.9568840238642,1483.2562419529415,88.80572730231044,1573.9172966142928,1373.282703385707,5.956680056416872,2.823222074496597,39.54332167049247,42.49797242497972,45.95768765595119,,1592.5
2016-06-27,1401.0,1493.0,1368.5,1519.0,1456.5,11988600,9502,1470.25,1469.1312230004723,1480.3958024168273,97.75167785234899,1570.3901517873826,1370.1098482126174,5.617372291413176,3.1155252123147523,46.98863190378751,30.597014925373134,40.45793898482789,,1519.0
2016-07-04,1449.0,1489.0,1421.5,1493.0,1422.0,9789900,9502,1467.4,1460.5237309618267,1474.1956871000875,98.03516028955532,1571.1822720892158,1363.6177279107844,6.766601694763267,3.386851224223796,44.762412553070575,29.01726427622842,34.03741720886043,,1493.0
2016-07-11,1454.0,1531.5,1443.0,1341.5,1519.0,11248600,9502,1473.9,1471.1945048395512,1478.9235499745412,104.47042640990372,1581.5798959880628,1366.2201040119373,2.9649302451373387,3.38972724552544,51.69233705061396,49.53519256308101,36.38315725489419,1341.5,
2016-07-19,1536.0,1567.0,1514.5,1345.3,1550.5,6077200,9502,1478.45,1485.6566272507755,1486.4349936407884,103.02325581395348,1594.5201942791518,1362.3798057208483,-1.1267723717965055,3.01150465601788,53.72275211620217,62.01859229747676,46.85701637892873,1345.3,
2016-07-25,1550.5,1581.5,1477.0,1354.168,1509.5,7780000,9502,1479.75,1490.0023433105491,1488.8435977967054,100.86869361844305,1596.886032031139,1362.613967968861,-2.0046578857954955,2.5066181166974073,50.73376606671544,73.63877822045153,61.73085436033643,1354.168,
2016-08-01,1519.0,1520.0,1370.0,1367.80792,1388.0,11796700,9502,1470.7,1471.4195261775565,1478.3592382880227,93.87893134934055,1600.1598007104908,1341.2401992895093,2.987646942598303,2.3464138051217307,43.08384139911078,56.241699867197866,63.96635679504205,1367.80792,
2016-08-08,1398.0,1400.5,1323.5,1581.5,1367.0,13146500,9502,1463.65,1452.4032320300182,1466.8273457302919,95.09565217391305,1606.5541986786955,1320.7458013213047,7.235508393652708,3.168332639927636,41.9076419245057,33.46303501945525,54.44783770236821,,1581.5
2016-08-15,1346.5,1368.0,1275.5,1400.5,1295.5,13857800,9502,1436.4,1423.8373622049126,1449.1482720128301,82.62117346938776,1592.6227896307066,1280.1772103692936,13.156152535616002,4.617051322445074,38.09436191676944,13.142174432497015,34.282303106383374,,1400.5
2016-08-22,1297.0,1366.0,1291.0,1368.0,1337.5,11155900,9502,1421.0,1408.1225518310691,1437.6640355936206,89.67482400268186,1582.725075359389,1259.274924640611,14.843096463835536,5.60443092326937,41.46380329915981,13.898117386489481,20.167775612813916,,1368.0
2016-08-29,1344.5,1425.0,1337.5,1275.5,1421.0,18433700,9502,1426.65,1410.4659934065992,1435.9548484214681,104.14071088310737,1583.972630285665,1269.3273697143352,11.70743435827012,6.281104486253475,47.5732578775753,23.92218717139853,16.987492996795012,1275.5,
2016-09-05,1435.5,1485.5,1417.5,1278.49,1470.0,10520800,9502,1428.0,1421.298252525183,1439.4378295702486,100.92687950566426,1586.5509381870697,1269.4490618129303,6.97852848312823,6.304651907182915,50.81728674768291,42.27129337539432,26.697199311094113,1278.49,
2016-09-12,1441.0,1484.0,1430.0,1286.7704,1477.5,9169700,9502,1433.55,1431.5228486935837,1443.3228169054466,103.90295358649789,1594.7358864789346,1272.3641135210653,3.217740389216715,6.332741923191735,51.31386421874093,57.659574468085104,41.28435167162599,1286.7704,
2016-09-20,1495.0,1547.5,1481.0,1294.7195840000002,1535.5,7233200,9502,1435.2,1450.437012718681,1452.7118666283407,101.0862409479921,1600.1449605171374,1270.2550394828627,-2.0914821638159538,6.225551946300685,55.090171603341844,70.66738428417653,56.866084042551996,1294.7195840000002,
2016-09-26,1523.0,1543.5,1451.5,1309.8864089600002,1466.0,9775000,9502,1426.75,1453.2677766875147,1454.0628677312352,94.55014511447921,1575.0168202936854,1278.4831797063146,-2.4283355145139467,6.178476654220857,50.07774222677082,71.07843137254902,66.46846337493689,1309.8864089600002,
2016-10-03,1476.0,1489.5,1439.5,1324.1432244224002,1449.0,8892500,9502,1420.7,1452.4915637922006,1453.5489853223808,95.99205034779729,1559.6087470248006,1281.7912529751995,-1.800073366815468,5.64650773095266,48.90559678116505,67.97385620915033,69.90655728862531,1324.1432244224002,
2016-10-11,1461.0,1465.5,1431.5,1337.5446309570561,1450.5,6699000,9502,1426.95,1452.1293645034646,1453.239976103966,104.50288184438041,1565.032909876639,1288.867090123361,-1.3883989387727524,4.688295805127609,49.018986127922034,58.71459694989106,65.92229484386348,1337.5446309570561,
2016-10-17,1436.5,1506.0,1428.5,1350.1419530996327,1494.5,7013800,9502,1439.7,1459.8348009850379,1457.4159757122823,109.32699341623994,1576.8285528254419,1302.5714471745582,-3.0924437753819802,2.8828962150167223,52.35883917316928,61.81917211328975,62.83587509077707,1350.1419530996327,
2016-10-24,1500.0,1569.5,1483.5,1361.9834359136548,1548.0,11370000,9502,1464.95,1475.8677050077206,1466.5730480094492,119.49054419143188,1577.3247747494963,1352.5752252505038,-6.614859758678222,0.49867885695963804,56.12278794313526,72.60348583877996,64.3790849673203,1361.9834359136548,
2016-10-31,1510.0,1559.0,1510.0,1378.5847610405624,1536.5,7973200,9502,1484.85,1486.8933722473778,1473.6342206053544,114.8785046728972,1566.0559726867427,1403.644027313257,-8.266614331596202,-1.7206598863588423,55.1147931419419,83.05739514348785,72.49335103185255,1378.5847610405624,
2016-11-07,1549.0,1562.0,1461.0,1393.8579801573173,1513.5,10171800,9502,1494.1,1491.7315202533018,1477.6558996126773,106.50950035186489,1564.454530770946,1423.745469229054,-8.07096062958044,-3.3928253433264723,53.06212667994256,86.29753914988815,80.65280671071868,1393.8579801573173,
2016-11-14,1535.0,1565.0,1519.0,1407.909341744732,1560.0,7692400,9502,1503.1,1504.145187279961,1485.955504435077,106.12244897959184,1581.397892691949,1424.8021073080508,-9.833547944006796,-4.842968491462418,56.58277066558434,88.83219954648526,86.06237794662043,1407.909341744732,
2016-11-21,1565.0,1576.5,1538.5,1420.8365944051534,1576.0,5831100,9502,1512.95,1517.210745980284,1495.024065549094,106.66666666666667,1600.1629004218985,1425.7370995781016,-11.462048399985633,-5.884142517703493,57.756874374474386,92.44419004006869,89.19130957881406,1420.8365944051534,
2016-11-28,1580.0,1641.0,1574.5,1436.402934964638,1599.0,10304400,9502,1519.3,1532.0824947729586,1505.48823923978,104.13546076196678,1620.3110885002234,1418.2889114997765,-13.27252960978808,-7.089052972733953,59.454266010679504,94.11098527746319,91.79579162133905,1436.402934964638,
2016-12-05,1589.5,1729.0,1557.0,1460.9545827688814,1727.0,16251800,9502,1545.4,1567.5239429253522,1527.7669927463264,117.80354706684857,1699.0156242053522,1391.784375794648,-19.992669335416622,-9.110452524800747,67.32344018423265,95.05830094392005,93.87115875381731,1460.9545827688814,
2016-12-12,1732.0,1779.0,1667.5,1498.480941181238,1729.0,13972300,9502,1573.4,1596.8845150381756,1547.9945417120582,119.32367149758454,1747.2624743870858,1399.5375256129144,-24.01936198182625,-11.625003974028914,67.42980770170014,90.26411185914034,93.14446602684119,1498.480941181238,
2016-12-19,1731.0,1750.5,1677.0,1543.3639905922398,1689.5,7665500,9502,1597.3,1613.724299013745,1562.211029263824,116.47707687004481,1762.5066584614556,1432.0933415385443,-24.18455140086712,-13.968571487971708,63.063610847190645,86.0246913580247,90.4490347203617,1543.3639905922398,
2016-12-26,1700.0,1708.5,1623.5,1581.0657520974814,1633.0,8173700,9502,1611.15,1617.229074923632,1569.3196014838882,109.26731348277016,1762.1751965732874,1460.1248034267128,-20.94614245645016,-15.56093623216859,57.34389306596843,72.84831193533049,83.04570505083184,1581.0657520974814,
2017-01-04,1641.5,1676.5,1638.5,1612.7352317618845,1646.0,5797900,9502,1620.95,1622.4602779991292,1577.0165595931765,106.33074935400518,1766.9468835283824,1474.9531164716177,-18.709297040248657,-16.72123431090775,58.28146458977079,64.95482643842129,74.60927657725883,1612.7352317618845,
2017-01-10,1606.0,1624.0,1576.5,1779.0,1611.0,9409600,9502,1628.4,1620.3765500951374,1580.426433754775,104.8486820696388,1763.6034023240543,1493.196597675946,-15.004751118463673,-17.491655476339222,54.78980178494134,57.48930099857347,65.09747979077508,,1779.0
2017-01-16,1606.0,1619.0,1575.5,1624.0,1596.0,8833100,9502,1636.65,1615.9443787339344,1581.9885442763948,105.45094152626362,1751.3095395071866,1521.9904604928136,-11.343293714169022,-17.659405006357247,53.31557652741166,53.970518307180214,58.804881914724994,,1624.0
2017-01-23,1570.0,1583.5,1530.5,1619.0,1561.5,8745000,9502,1636.8,1606.045270409737,1579.9340627729703,100.09615384615384,1751.061279530732,1522.538720469268,-6.923856804578463,-17.15516149575645,49.984303110777375,44.21000981354269,51.889943039765456,,1619.0
2017-01-30,1548.5,1550.0,1480.0,1583.5,1485.5,9588100,9502,1627.75,1584.1277123430223,1570.4673206477917,94.25761421319797,1770.5997462370867,1484.9002537629133,-0.2122713453165943,-15.704021688592952,43.53162204677435,29.65027876330461,42.610268961342506,,1583.5
2017-02-06,1489.5,1504.5,1471.0,1550.0,1504.0,7792300,9502,1618.25,1569.558908927602,1563.805809813157,94.05878674171358,1778.998405901894,1457.501594098106,3.4839026748888955,-13.095513687447895,45.38004237752303,17.61006289308176,30.49011715664302,,1550.0
2017-02-13,1513.5,1529.5,1463.0,1504.5,1472.5,8841900,9502,1592.8,1551.9117072809167,1554.656961526727,85.26346265199768,1757.1649597694109,1428.435040230589,7.332390913273002,-9.611985587992422,42.810424937104955,8.088235294117647,18.449525650168006,,1504.5
2017-02-20,1474.0,1520.0,1465.0,1463.0,1496.0,6383900,9502,1569.5,1541.745882323398,1548.780705681776,86.524002313476,1715.0067008766266,1423.9932991233734,8.627506426307718,-5.966201384972995,45.298945668789855,9.0,11.566099395733138,1463.0,
2017-02-27,1489.0,1518.0,1467.0,1463.0,1500.0,8905400,9502,1550.55,1534.155685249413,1543.8947329846628,88.78366380585973,1676.6764841339839,1424.423515866016,9.054176001815904,-2.6328326673878766,45.73180480100538,8.38607594936709,8.49143708116158,1463.0,
2017-03-06,1492.0,1496.0,1446.0,1520.0,1466.0,8075800,9502,1533.85,1521.7636935180537,1536.0939049698814,89.77342314758114,1656.0490589161802,1411.6509410838196,10.633500473954427,0.6274781675235772,42.642921855410414,9.32642487046632,8.904166939944473,,1520.0
2017-03-13,1470.0,1502.5,1465.0,1496.0,1468.5,8662500,9502,1516.1,1512.0793543010254,1529.3256479173467,89.21628189550425,1617.8327872418724,1414.3672127581274,11.260049910488078,3.5457893929626607,42.9480619571188,8.095723014256619,8.602741278030011,,1496.0
2017-03-21,1469.5,1497.5,1463.0,1446.0,1495.0,6027400,9502,1504.5,1508.9740089424445,1525.8890312911774,92.79950341402855,1584.4187086982772,1424.5812913017228,10.114744203081273,5.930015828212693,46.214454626939435,9.428129829984544,8.950092571569163,1446.0,
2017-03-27,1485.5,1548.0,1464.5,1447.03,1491.0,10823700,9502,1494.0,1505.7060002448786,1522.396422096424,93.42105263157895,1545.672042731056,1442.327957268944,9.212848107111768,7.722983040622719,45.78831545526351,12.944444444444445,10.156099096228537,1447.03,
2017-04-03,1478.0,1495.0,1446.0,1548.0,1464.0,9129600,9502,1484.25,1498.1230776841146,1516.5511976685143,93.75600384245918,1513.0119540365408,1455.4880459634592,9.564955715244423,8.809341602907276,42.91197317021034,14.043887147335424,12.138820473921472,,1548.0
2017-04-10,1470.5,1478.5,1423.5,1495.0,1427.0,6845400,9502,1478.4,1485.1915902821652,1507.5883743150548,96.06193200942444,1523.1298558012443,1433.670144198756,11.216624795075859,9.668532949594717,39.27128367712884,9.58904109589041,12.192457562556761,,1495.0
2017-04-17,1417.5,1484.5,1413.0,1478.5,1473.5,8047300,9502,1475.35,1483.0658440750851,1504.1768979223052,97.9720744680851,1516.7143566370864,1433.9856433629134,9.843490801596317,9.947544048297308,45.52629348041742,12.872841444270017,12.168589895831952,,1478.5
2017-04-24,1465.0,1505.0,1457.5,1413.0,1497.5,7794600,9502,1477.85,1485.6902386063114,1503.5087429615203,101.69779286926995,1521.1975489503163,1434.5024510496835,7.503453955946725,9.822649329368309,48.47604901166072,25.736568457538993,16.066150332566476,1413.0,
2017-05-01,1486.0,1486.0,1427.5,1413.0,1446.5,5673300,9502,1472.9,1478.5647350245752,1497.8042943791163,96.69117647058823,1518.0924772500923,1427.7075227499079,8.042334985298567,9.71022254975527,43.13121297220557,34.76144109055501,24.456950330788008,1413.0,
2017-05-08,1458.0,1493.5,1443.0,1414.84,1464.5,10552300,9502,1469.35,1476.007508814658,1494.4719857828306,97.63333333333334,1510.9000902526107,1427.7999097473892,7.328913898009887,9.343046263539211,45.41859596018637,38.30508474576271,32.934364764618905,1414.84,
2017-05-15,1450.0,1488.0,1449.5,1416.6432,1479.5,8955700,9502,1470.7,1476.642507549249,1492.9740269473182,100.92087312414735,1512.602744540186,1428.797255459814,5.928185146896567,8.750616845362376,47.32016781930363,37.223587223587224,36.76337101996831,1416.6432,
2017-05-22,1475.0,1530.5,1465.5,1418.410336,1500.5,9073200,9502,1473.9,1480.980235334334,1493.7269681780003,102.17909431392577,1519.3770271675721,1428.422972832428,3.8283791800627114,8.052131842804759,49.94917629853375,50.74074074074074,42.089804236696885,1418.410336,
2017-05-29,1502.0,1545.5,1486.5,1422.89392256,1540.5,8338500,9502,1478.45,1491.802014575654,1498.4061949824631,103.04347826086956,1538.2955512131027,1418.6044487868974,0.44304651793186167,7.077709444006991,54.59707657392951,69.50617283950618,52.49016693461137,1422.89392256,
2017-06-05,1531.0,1548.0,1472.0,1430.2502872064,1491.5,8554100,9502,1478.5,1491.7471028186524,1497.71531986838,100.0335345405768,1538.388229227454,1418.611770772546,0.3993132458783748,6.059304725188541,48.63845120307231,72.46913580246913,64.238683127572,1430.2502872064,
2017-06-12,1485.0,1524.5,1482.0,1439.6702642298878,1519.5,7425200,9502,1484.05,1496.7930853253229,1499.8945135304475,103.79098360655739,1547.7028868159182,1420.3971131840817,-0.9348720715900072,4.709138406670111,51.87089591033243,77.1604938271605,73.04526748971192,1439.6702642298878,
2017-06-19,1522.0,1550.0,1482.0,1448.3366430914969,1491.5,9647300,9502,1490.5,1495.8307059878584,1499.0548105262444,104.5199719691661,1541.5450781172885,1439.4549218827115,-0.5169519134856273,3.5579781049943398,48.57843096154513,64.74201474201475,71.45721479054811,1448.3366430914969,
2017-06-26,1504.5,1524.0,1480.0,1458.502978782347,1492.5,8523700,9502,1492.4,1495.2251229844899,1498.399152628519,101.2894468951476,1542.1710759377381,1442.628924062262,-0.2642992565158693,2.6948944147207183,48.703661552267796,64.66992665036675,68.85747840651398,1458.502978782347,
2017-07-03,1497.5,1498.0,1449.5,1550.0,1451.0,9316900,9502,1487.75,1487.1841904845683,1493.6580864744894,96.89482470784641,1543.12011829498,1432.37988170502,1.830232480689574,2.004660803097497,43.92298132111549,47.688564476885645,59.033501956422356,,1550.0
2017-07-10,1445.5,1461.0,1427.5,1498.0,1446.0,9250100,9502,1487.7,1479.6961550523652,1488.8912363918496,99.96543380573799,1543.2197262241098,1432.1802737758903,3.422523564614039,1.5706174327201805,43.37061115258672,36.61800486618005,49.658831997810786,,1498.0
2017-07-18,1455.0,1489.0,1452.5,1461.0,1468.0,6951700,9502,1488.05,1477.569581220907,1486.8017018936594,100.23898941618299,1543.0217200021982,1433.0782799978017,3.379694378028262,1.2874517917348132,46.55539274928076,30.656934306569344,38.32116788321166,,1461.0
2017-07-24,1457.0,1492.0,1440.5,1427.5,1492.0,7526300,9502,1489.3,1480.193293913524,1487.3216237119177,100.84488002703615,1544.0050271912928,1434.594972808707,2.139023738630158,1.0997456315756406,49.86768597209239,38.46153846153847,35.2454925447626,1427.5,
2017-07-31,1455.0,1508.0,1448.0,1428.79,1450.0,11389400,9502,1484.25,1474.7036037903767,1483.588866832336,96.63445518160613,1543.0568873517389,1425.4431126482611,3.1718243342963888,1.4029431667272547,44.652246261624995,37.17277486910995,35.43041587907256,1428.79,
2017-08-07,1467.0,1493.5,1438.0,1431.9584,1438.5,6979100,9502,1474.05,1468.1211300593334,1479.0793337475802,93.37877312560857,1525.174260385849,1422.9257396141509,4.304124497952898,1.836811083624424,43.31639754472891,26.666666666666668,34.10032666577167,1431.9584,
2017-08-14,1429.5,1454.0,1418.0,1508.0,1423.5,7144200,9502,1467.25,1460.0081970040144,1473.5206832679562,95.44083137780758,1524.9479202398154,1409.5520797601846,5.630476534566469,2.5662942620862546,41.569502181515425,10.344827586206897,24.72808970732781,,1508.0
2017-08-21,1431.5,1455.0,1422.5,1454.0,1431.0,5926500,9502,1458.4,1454.7339791981713,1469.2681211918825,94.1757156959526,1507.8910092845165,1408.9089907154837,6.0089166232226034,3.291390766164947,42.81137998784911,7.632600258732213,14.881364837201899,,1454.0
2017-08-28,1440.5,1454.5,1422.0,1418.0,1439.0,6242600,9502,1453.15,1451.8732556327068,1466.2409927508606,96.4800536372779,1498.4424938593593,1407.857506140641,5.71097177291108,3.955309769434608,44.17435053352138,9.974747474747476,9.317391773228833,1418.0,
2017-09-04,1434.5,1443.5,1393.0,1454.5,1401.5,7383600,9502,1444.05,1442.7144816851403,1459.7662845546638,93.90284757118928,1490.6106056661647,1397.4893943338352,7.064330813605238,4.536876250869682,39.43045997625315,10.09501187648456,9.234119869988055,,1454.5
2017-09-11,1417.5,1450.5,1403.0,1443.5,1415.5,8512100,9502,1440.5,1437.7663940193133,1455.3392813910189,97.55341144038594,1489.7361655696309,1391.2638344303691,7.116933936250462,4.947366292162617,41.937391560086596,11.659192825112108,10.576317392114687,,1443.5
2017-09-19,1423.5,1442.0,1420.0,1442.49,1434.0,6740900,9502,1439.3,1437.0815950968924,1453.2051906825463,99.1701244813278,1488.5264156728895,1390.0735843271104,6.0797144420662335,5.24736852150017,45.167061229189336,15.286624203821656,12.346942968472746,,1442.49
2017-09-25,1438.5,1449.0,1381.0,1393.0,1397.0,10640300,9502,1432.2,1429.7940322665127,1447.5842862472575,95.16348773841962,1483.2670147942888,1381.1329852057113,6.898219421805834,5.776168041853023,40.334742911731915,17.39606126914661,14.780626099360097,1393.0,
2017-10-02,1404.0,1433.5,1393.5,1449.0,1409.5,7425700,9502,1423.95,1426.1042081826406,1443.7756226140766,94.47050938337802,1457.2860165586733,1390.6139834413268,6.663108892737682,6.1640885483465,42.57018830202259,20.02341920374707,17.568701558905083,,1449.0
2017-10-10,1403.5,1413.5,1388.5,1433.5,1407.5,8938000,9502,1419.7,1422.7216248501427,1440.1478588910259,97.06896551724138,1449.2945941009527,1390.1054058990474,6.3912461193569925,6.395990950724733,42.297128294874426,17.884130982367758,18.434537151753783,,1433.5
2017-10-16,1410.0,1449.0,1408.5,1388.5,1431.5,9386200,9502,1419.0,1424.3176930694626,1439.2830297778005,99.51338199513383,1447.0748998217296,1390.9251001782704,4.902870507805346,6.315145836640164,46.71415770146034,27.69028871391076,21.8659463000085,1388.5,
2017-10-23,1440.0,1469.5,1434.0,1388.5,1451.0,9282700,9502,1421.75,1429.169021627791,1440.4547795076226,101.93185809624165,1455.8006974965292,1387.6993025034708,2.8444975285656255,5.96354371501161,50.05916244486541,38.582677165354326,28.05236562054425,1388.5,
2017-10-30,1456.0,1487.0,1442.5,1391.74,1477.5,10694100,9502,1426.4,1437.9564722787159,1444.159451535936,103.24947589098532,1474.1698649778305,1378.6301350221697,0.1405378355011635,5.344606610854953,54.261250382318984,56.95538057742782,41.076115485564266,1391.74,
2017-11-06,1471.0,1539.5,1469.0,1397.4556,1505.0,10929300,9502,1433.0,1450.1462046345737,1450.243728065327,104.58651841556636,1500.1967261107275,1365.8032738892725,-2.963389567991271,4.23041545734423,58.19253637456923,70.42424242424242,55.32076672234149,1397.4556,
2017-11-13,1500.0,1508.5,1397.0,1539.5,1404.0,10849300,9502,1433.25,1441.7559855859479,1445.6192036120801,100.17838030681412,1499.9931644440096,1366.5068355559904,-0.3117912552704638,3.405001547175238,43.428666502801306,54.84234234234234,60.74065511467082,,1539.5
2017-11-20,1404.0,1411.0,1394.5,1508.5,1399.0,7321100,9502,1431.6,1433.9821700065531,1440.9571456611156,98.8343341575415,1500.787860206832,1362.4121397931679,1.723499635062808,2.920977679730413,42.84909385927058,34.70031545741325,53.322300074665954,,1508.5
2017-11-27,1401.5,1435.0,1382.5,1411.0,1422.0,9860500,9502,1430.4,1431.803593637526,1439.0613807408358,99.16317991631799,1499.7956770987944,1361.0043229012058,1.9866660190232324,2.3752495238656794,46.39310096817191,17.245005257623554,35.595887685792995,,1411.0
2017-12-04,1425.0,1439.5,1393.5,1382.5,1412.5,9525800,9502,1431.95,1428.2938493342592,1436.4051791695656,101.10952040085898,1498.9432086110237,1364.9567913889764,2.5421427115961706,1.9173643926277337,45.14776042215245,19.032597266035754,23.659305993690804,1382.5,
2017-12-11,1412.5,1419.0,1370.0,1439.5,1379.5,8796600,9502,1428.95,1419.422240352947,1430.7145388200008,97.87158566867683,1502.0997778533888,1355.8002221466113,4.363014662075329,1.69200534181866,41.02784371094185,16.855087358684482,17.710896627447884,,1439.5
2017-12-18,1388.0,1393.5,1358.0,1419.0,1377.5,10368500,9502,1425.95,1411.8000148261829,1425.3929818953116,97.86856127886323,1504.624582935025,1347.275417064975,5.553666008182745,1.7643159529717043,40.784929635071876,11.874386653581944,15.920690426100679,,1419.0
2017-12-25,1386.5,1407.5,1376.0,1393.5,1400.5,6483300,9502,1422.85,1409.7454666741933,1422.9036403241896,97.83443939923157,1502.837561533029,1342.8624384669708,5.127225008093774,2.017952339585943,44.83028998592024,13.427230046948358,14.052234686404882,,1393.5
2018-01-04,1417.0,1430.5,1405.0,1358.0,1429.5,3354500,9502,1420.7,1413.3372000086963,1423.5632866378219,98.51826326671261,1498.6758937108139,1342.7241062891862,3.3423350588511767,2.3737075866248336,49.51361288711917,24.517906336088156,16.606507678872774,1358.0,
