Date,Open,High,Low,Close,Adj Close,Volume,Code,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-05-01,2915,3025,2912,2895,2991,2312200,6701,3045.0,3018.5986270455005,2958.406403421166,93.03265940902021,3275.2138136602557,2814.7861863397443,5.3557112229004815,-16.866775354158765,59.701355890482105,17.248459958932237,11.891846437951871,2895.0,
2018-05-07,2995,3085,2980,2900,3050,3947900,6701,3032.0,3024.307967582791,2967.565784641335,95.9119496855346,3244.2319485845587,2819.7680514154413,2.906164989298759,-10.842876103841414,62.019525182868264,26.195574589578875,18.7934598392368,2900.0,
2018-05-14,3060,3090,3025,2911,3040,3248600,6701,3015.5,3027.161064385965,2974.8092215239317,94.85179407176287,3194.4061206331376,2836.5938793668624,1.6201286141049422,-5.48281479543367,61.37508958058785,30.316742081447963,24.586925543319726,2911.0,
2018-05-21,3040,3075,2966,2925,3015,2342200,6701,2994.5,3024.949961770307,2978.8283070352813,93.48837209302326,3107.138359363046,2881.861640636954,1.853576953139509,-1.3011482274416468,59.70482523021515,34.05275779376499,30.188358154930643,2925.0,
2018-05-28,2998,3090,2967,2938,3035,4691000,6701,2989.0,3026.7772414484516,2984.4454859716957,98.2200647249191,3086.8488630490856,2891.1511369509144,1.0314934633574921,1.3439126787196882,60.62794037729975,33.25242718446602,32.54064235322636,2938.0,
2018-06-04,3060,3100,3010,2950,3060,3341000,6701,2995.9,3032.8177430033306,2992.000949044229,102.30692076228686,3102.664975530362,2889.135024469638,-0.7105782340340738,2.2725514718951874,61.80580371871563,35.444078947368425,34.249754641866524,2950.0,
2018-06-11,3060,3130,3020,2965,3125,3112200,6701,3018.4,3049.5781533664785,3005.300872627824,107.75862068965519,3129.583452006127,2907.216547993873,-4.867962817087118,1.8209874346322674,64.75787531436268,45.23411371237458,37.97687328140305,2965.0,
2018-06-18,3140,3140,3065,2984,3085,3498500,6701,3034.1,3056.0184891180643,3013.2707953360214,105.3620218579235,3133.5040240634094,2934.6959759365905,-5.686255066861122,0.690052168638633,61.60244372368452,52.254641909814325,44.31094485651915,2984.0,
2018-06-25,3090,3090,2992,3140,3040,3905600,6701,3044.6,3053.10603655113,3015.943718812047,103.57751277683134,3118.9354558740233,2970.2645441259765,-3.9882912058928923,-0.2762235645637803,58.168514373092215,57.910750507099394,51.79983537642946,,3140.0
2018-07-02,3060,3080,2957,3090,2999,4839100,6701,3044.0,3043.268575359977,3014.249345213812,99.80033277870216,3119.6888366933917,2968.3111633066083,-0.8238759417417896,-0.9628443606351438,55.15196504009376,52.91319857312723,54.35953033001368,,3090.0
2018-07-09,3000,3010,2925,3080,2939,3681100,6701,3038.8,3024.3106525671947,3006.7244038294252,98.26145101972584,3133.1771158703154,2944.422884129685,4.112770571500278,-0.8287770737238639,50.985025686948084,40.35087719298245,50.3916087577364,,3080.0
2018-07-17,2969,3090,2955,2925,3040,2418200,6701,3037.8,3027.1632611913487,3010.0519661778494,99.672131147541,3131.892720228501,2943.7072797714995,2.6664152744065177,-0.7125230003570222,56.88965327614857,38.78116343490305,44.01507973367095,2925.0,
2018-07-23,3015,3100,3010,2925,3100,2029400,6701,3043.8,3040.406304611132,3019.0467762049616,101.9736842105263,3145.06717138342,2942.5328286165804,-1.163930318049097,-1.047801586044645,59.97437778436408,51.493598862019915,43.541879829968515,2925.0,
2018-07-30,3085,3100,2971,2932,3015,3430000,6701,3043.8,3035.7869765000087,3018.642098315406,100.0,3145.06717138342,2942.5328286165804,0.20211051918568046,-1.1399552465081797,54.07159983459598,61.25730994152047,50.51069074614785,2932.0,
2018-08-06,3020,3060,2999,2938,3015,2464400,6701,3041.8,3032.0075262272744,3018.2778882659277,99.34102141680395,3144.4637229015143,2939.136277098486,1.1205963007741957,-0.9364914093072608,54.07159983459598,56.780923994038744,56.51061093252642,2938.0,
2018-08-13,3000,3020,2932,3100,2951,2664700,6701,3030.9,3017.278885095026,3011.550095816101,96.43790849673202,3145.921563195772,2915.8784368042284,4.661706788730953,0.1223607691169693,49.79220399118687,33.28267477203647,50.44030290253193,,3100.0
2018-08-20,2942,3015,2918,3020,2999,1968100,6701,3018.3,3013.9554514413817,3010.295085626197,95.968,3115.56273695511,2921.0372630448906,4.69994444945678,1.2763829375967362,52.80881995622624,30.214723926380366,40.09277423081857,,3020.0
2018-08-27,3020,3075,3000,2918,3070,2416100,6701,3016.8,3024.145369361138,3016.2655796680456,99.51377633711506,3110.291389977895,2923.3086100221053,1.304291653043947,1.8644476997008295,56.93090033135363,39.30197268588771,34.26645712810156,2918.0,
2018-09-03,3065,3080,2999,2918,3005,3048700,6701,3013.3,3020.6643931136564,3015.139021258953,98.84868421052632,3105.6690424330513,2920.930957566949,1.9655638623175946,2.174385455707428,52.41685161744993,48.048048048048045,39.18824822010541,2918.0,
2018-09-10,2976,3050,2971,2924,3010,3090200,6701,3014.4,3018.725412547536,3014.625118951475,100.3667889296432,3106.3225761170715,2922.4774238829286,2.1219461621258233,1.9531827435547104,52.72735719309497,49.6996996996997,45.68324014454518,2924.0,
2018-09-18,3010,3085,3005,2930,3040,3412600,6701,3024.5,3022.5935193570767,3017.162607863266,103.43654304185097,3102.1517868435676,2946.8482131564324,0.7778989141697821,1.7433475924172954,54.63996339214622,45.19519519519519,47.64764764764768,2930.0,
2018-09-25,3045,3140,3035,2939,3140,3232600,6701,3034.5,3043.9401522012517,3029.4463505926215,103.28947368421053,3138.7583330002876,2930.2416669997124,-4.771237650400053,1.3425356666005226,60.39246697944922,65.46546546546547,53.453453453453484,2939.0,
2018-10-01,3135,3165,3070,2955,3150,4159800,6701,3039.5,3063.2237608919386,3041.501718638647,101.61290322580645,3159.457492471287,2919.542507528713,-8.84230739718214,0.33760034255965365,60.92611485003816,83.3574529667149,64.67270454245856,2955.0,
2018-10-09,3170,3205,3010,2976,3030,4423800,6701,3041.0,3057.183077093403,3040.3515465081414,100.49751243781095,3160.0663680474,2921.9336319526,-5.787575921852749,-0.42997434884334024,51.89097732087394,74.86772486772487,74.56354776663511,2976.0,
2018-10-15,3025,3090,3000,3205,3080,2460500,6701,3047.5,3061.331608530967,3044.316392684569,102.1558872305141,3167.273953762907,2927.726046237093,-5.849370740749691,-1.5978718521189674,54.892576809512065,61.63215590742996,73.28577791395661,,3205.0
2018-10-22,3090,3240,3085,3000,3205,6522800,6701,3072.9,3087.453134252613,3060.3847564334264,108.60725177905795,3206.9252215069946,2938.8747784930056,-11.480451210341926,-3.395693592096601,61.37988413893561,62.61160714285714,66.3704959726707,3000.0,
2018-10-29,3255,3320,3050,3000,3305,8024800,6701,3103.5,3127.007109843052,3084.846284924127,110.20340113371122,3286.7511937205295,2920.2488062794705,-19.554399490738433,-5.7133259414057544,65.63758201636804,82.69040553907023,68.97805619645248,3000.0,
2018-11-05,3310,3495,3305,3012,3420,7454600,6701,3138.5,3180.278544417048,3118.361661529458,111.40065146579805,3399.8446000972644,2877.1553999027356,-29.725859880609278,-9.234595246175408,69.76562982577757,90.39200614911607,78.56467294368119,3012.0,
2018-11-12,3335,3385,3175,3040,3370,6789800,6701,3175.0,3214.7733545230417,3143.5254988212273,112.14642262895174,3452.9928056623035,2897.0071943376965,-33.388821994511545,-13.180236152468447,66.05033830879024,86.18251928020567,86.42164365613071,3040.0,
2018-11-19,3370,3440,3295,3067,3425,3271700,6701,3216.5,3252.9963809734004,3171.6729524069365,113.78737541528238,3507.1905571221732,2925.8094428778268,-37.37947874864767,-17.419944781670388,68.06497179924189,84.40207972270363,86.99220171734186,3067.0,
2018-11-26,3415,3585,3370,3092,3520,10730900,6701,3264.5,3301.5424935236942,3206.5056610285665,115.78947368421053,3580.2039752679707,2948.7960247320293,-43.3153239744629,-21.702621039899594,71.23965430887392,85.29411764705883,85.29290554998944,3092.0,
2018-12-03,3525,3640,3385,3131,3575,6303900,6701,3308.0,3351.2620401557524,3243.3550986030587,113.85350318471336,3660.7945577811533,2955.2054422188467,-48.5391169280756,-26.113377654443312,72.9182040829073,89.24731182795699,86.31450306590655,3131.0,
2018-12-10,3540,3700,3480,3181,3580,7270100,6701,3351.0,3392.850760127435,3277.0195917663123,113.65079365079364,3720.697173373019,2981.302826626981,-50.812480868144576,-31.11614487069796,73.07206741439445,87.57455268389663,87.37199405297088,3181.0,
2018-12-17,3585,3620,3265,3243,3300,6373700,6701,3378.0,3375.9688037406277,3279.3176327754386,108.91089108910892,3683.9150208799824,3072.0849791200176,-37.86483550882258,-34.673418733817165,54.42441547650455,72.1163012392755,82.97938858370976,3243.0,
2018-12-25,3205,3380,3170,3700,3265,4203800,6701,3396.5,3355.7926576059676,3277.885869393734,106.00649350649351,3645.098069179952,3147.901930820048,-26.31981909610886,-36.32223738779127,52.616856990947,55.143259746359796,71.61137122317736,,3700.0
