Date,Open,High,Low,Close,Adj Close,Volume,Code,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-03-26,5180,5610,5160,5670,5610,3650600,5332,5691.0,5697.669287764224,5711.375198439717,86.9767441860465,6244.422081236371,5137.577918763629,43.775134496831924,-0.4857426336678448,50.00822372331226,19.47069943289225,20.839439493503686,,5670.0
2018-04-02,5620,6020,5570,5160,5920,3570800,5332,5648.0,5738.093053627377,5732.237761769016,93.22834645669292,6030.2878496630465,5265.7121503369535,25.920158478622398,13.178135816428847,55.02502363359383,24.202626641651033,20.970473770879426,5160.0,
2018-04-09,5920,6170,5880,5160,5910,3328700,5332,5646.0,5769.348862060094,5750.014049374343,99.6627318718381,6022.531539183634,5269.468460816366,13.49770828718465,19.714357114931673,54.83386230573962,36.49906890130354,26.724131658615523,5160.0,
2018-04-16,5940,6130,5880,5200,6070,2356500,5332,5707.0,5824.012705323799,5782.012747768578,111.17216117216118,6137.074412166076,5276.925587833924,-2.7112643614209446,21.32715237145496,57.38485069095502,46.990291262135926,35.89732893503008,5200.0,
2018-04-23,6120,6220,6000,5238,6210,2508000,5332,5764.0,5894.192213448745,5824.811597378934,110.10638297872339,6284.937616226738,5243.062383773262,-20.061606914812728,19.608824483286398,59.53828934121986,55.64681724845995,46.3787258039664,5238.0,
2018-05-01,5590,5590,5470,5296,5520,2758300,5332,5737.0,5826.1572655473865,5794.330357911589,95.33678756476684,6277.373944597624,5196.626055402376,0.6569797195488718,17.842300257108743,46.94672866005298,54.58823529411765,52.40844793490444,5296.0,
2018-05-07,5510,5860,5510,5351,5850,3180800,5332,5770.0,5830.492308175217,5799.897335225764,105.9782608695652,6293.373671481472,5246.626328518528,-0.5691147907891718,14.969300274299611,52.15798250445307,56.14973262032086,55.461595054299416,5351.0,
2018-05-14,5830,5980,5780,5403,5810,2279800,5332,5788.0,5826.766433961482,5800.907603843652,103.19715808170515,6303.193167656556,5272.806832343444,0.46457860459759104,11.9998038731994,51.49767172134431,51.671732522796354,54.13656681241156,5403.0,
2018-05-21,5820,5930,5730,5452,5840,1941200,5332,5802.0,5829.172536877607,5804.816850913586,102.4561403508772,6314.468535619501,5289.531464380499,-0.23460058831915376,6.748663659049271,51.98859985764652,63.52201257861635,57.11449257391112,5452.0,
2018-05-28,5840,5930,5650,5498,5710,2186300,5332,5845.0,5807.504802899633,5795.335149550169,108.1439393939394,6231.80744563671,5458.19255436329,5.2993273461606805,2.473573975641355,49.643689895958644,59.11949685534591,58.10441398558614,5498.0,
2018-06-04,5780,5860,5510,6220,5660,2880300,5332,5850.0,5780.685747826744,5781.801613692087,100.89126559714796,6225.659420219959,5474.340579780041,11.190006949106646,0.8368904723618269,48.733242837374625,54.40251572327044,59.01467505241083,,6220.0
2018-06-11,5620,5870,5590,5860,5630,2423900,5332,5821.0,5753.2883391307805,5766.621431221141,95.10135135135135,6214.898464074177,5427.101535925823,16.217851388392774,1.139128594718285,48.16250632652532,47.79874213836478,53.77358490566031,,5860.0
2018-06-18,5610,5620,5320,5853,5450,2384800,5332,5775.0,5698.14500474305,5734.959248487228,92.2165820642978,6220.623159182729,5329.376840817271,27.429996801213747,4.4881576127888065,44.77426203871362,39.62264150943396,47.27463312368966,,5853.0
2018-06-25,5450,5450,5130,5620,5140,2407700,5332,5682.0,5596.664094789293,5675.463256647895,84.67874794069192,6220.9471217104665,5143.0528782895335,48.483449163212754,12.104274954791638,39.60646351449751,23.98753894080997,37.136307529536175,,5620.0
2018-07-02,5020,5180,4920,5450,5090,3755600,5332,5570.0,5504.543350281796,5616.916871653861,81.96457326892109,6088.6135362676105,5051.3864637323895,63.55091078818896,19.09248951797387,38.82804061038535,13.623188405797102,25.744456285346946,,5450.0
2018-07-09,5120,5300,5010,5180,5260,2530400,5332,5544.0,5460.0809229576935,5581.225151936396,95.28985507246377,6095.086200153838,4992.913799846162,63.94885679609524,26.261153027627692,42.93466967248805,14.092140921409213,17.23428942267203,,5180.0
2018-07-17,5280,5370,5050,4920,5130,1820000,5332,5472.0,5400.066209692504,5536.102599704766,87.6923076923077,6032.4141325841065,4911.5858674158935,68.25057849651603,33.79293079339641,40.6853545454494,18.461538461538463,15.392289262914863,4920.0,
2018-07-23,5100,5290,5060,4929,5210,1692000,5332,5412.0,5365.508717021067,5503.492315643511,89.67297762478485,5942.494109298111,4881.505890701889,65.37018769723818,41.08235171401389,42.675628226588586,21.53846153846154,18.030713640469674,4929.0,
2018-07-30,5210,5240,4650,5370,4685,4040700,5332,5296.5,5241.77985938066,5421.643029659769,80.22260273972603,5901.64543706451,4691.35456293549,85.63976352234658,50.00906684470121,34.49539047294337,13.61323155216285,17.87107718405422,,5370.0
2018-08-06,4700,4750,4605,5240,4630,2456400,5332,5188.5,5130.54715767493,5342.478679322969,81.08581436077058,5843.359526921611,4533.640473078389,99.264099049773,59.795077078108584,33.76518808971868,8.739076154806492,14.630256415143563,,5240.0
2018-08-13,4575,4665,4485,4750,4530,2373000,5332,5075.5,5021.356765370271,5261.230767634835,80.03533568904594,5755.4183774542325,4395.5816225457675,110.04783082005451,70.22063034829323,32.42138469483062,2.5,8.284102568989717,,4750.0
2018-08-20,4540,4800,4445,4485,4665,3304800,5332,4979.0,4956.564626211979,5201.607661972479,82.85968028419182,5586.828923299966,4371.171076700034,107.73073138078689,79.14293419046801,36.117672209814586,6.659012629161882,5.966029594656061,4485.0,
2018-08-27,4695,4765,4615,4445,4700,2395700,5332,4904.0,4909.916512355219,5151.446873893929,86.23853211009175,5441.918209396184,4366.081790603816,101.23205694962144,85.0038906111801,37.07856303806283,11.646136618141098,6.935049749100931,4445.0,
2018-09-03,4700,4710,4550,4445,4575,2010100,5332,4847.5,4849.0226010178685,5093.802163873169,89.00778210116731,5393.031850582527,4301.968149417473,99.48735250446771,88.99682857965551,35.05079691283562,13.765642775881684,10.69026400772816,4445.0,
2018-09-10,4550,4785,4530,4452,4725,2699900,5332,4811.0,4826.473037196427,5056.921934454561,92.82907662082515,5335.171727585527,4286.828272414473,88.32209557394617,91.70496622163894,39.33803287996819,15.340253748558247,13.584011047526948,4452.0,
2018-09-18,4700,4910,4565,4458,4655,4115200,5332,4750.5,4795.296121342518,5016.729728227712,88.49809885931559,5185.481608806621,4315.518391193379,81.27724178753942,93.15237325397487,38.07494291159219,15.403726708074533,14.836541077504757,4458.0,
2018-09-25,4645,4820,4630,4476,4715,2607600,5332,4709.0,4780.696826552964,4986.55674676925,91.91033138401559,5062.858728873538,4355.141271126462,71.23834870843257,93.80439114410758,39.85749031333502,21.081830790568652,17.275270415733743,4476.0,
2018-10-01,4785,4995,4765,4493,4865,4049900,5332,4674.5,4796.024676270612,4974.4010689612,93.37811900191939,4847.094901431057,4501.905098568943,55.32776420321261,90.43639121975937,44.18326405544335,28.985507246376812,21.82368824833993,4493.0,
2018-10-09,4800,4885,4440,4995,4580,3462200,5332,4664.0,4756.747462403219,4934.960952921799,97.75880469583778,4845.317401260872,4482.682598739128,56.00897579208595,85.6302664133497,38.514995833709,29.02097902097902,26.362772352641425,,4995.0
2018-10-15,4535,4680,4450,4885,4570,2897100,5332,4658.0,4722.7933783299,4898.464850014918,98.70410367170626,4847.219449317443,4468.780550682557,55.208288997165255,79.53698398858423,38.32918884360903,24.775583482944345,27.59402325009999,,4885.0
2018-10-22,4530,4620,3955,4680,4005,5106600,5332,4605.5,4592.285491360807,4809.118348235957,88.41059602649007,5039.998561562632,4171.001438437368,79.0444921188855,76.34962407059518,29.631266301962057,10.015649452269171,21.270737318730777,,4680.0
2018-10-29,4000,4285,3785,4620,4285,6676000,5332,4567.5,4536.415402022471,4756.706504554663,91.85423365487674,5039.395115465287,4095.604884534713,79.82455293708335,73.9710125136465,37.23298274011523,18.27956989247312,17.69026760922881,,4620.0
2018-11-05,4215,4350,4125,4285,4275,3224800,5332,4525.0,4488.885328927472,4708.535846772361,90.95744680851064,5017.605318688295,4032.3946813117054,78.35799247755313,71.62330584398933,37.07892422523694,26.0,18.098406448247363,,4285.0
2018-11-12,4265,4480,4195,3785,4455,3121300,5332,4513.0,4482.724360031568,4683.182258624434,97.37704918032787,5005.994928980001,4020.005071019999,66.64653639837161,69.2149103800366,41.75093688510895,42.83870967741936,29.039426523297426,3785.0,
2018-11-19,4435,4470,4250,3798,4380,2236400,5332,4478.5,4464.04720366219,4652.864029026714,92.6984126984127,4955.344838495706,4001.6551615042936,60.12965731701661,66.86517877220074,40.404724855527995,48.34710743801653,39.06193903847856,3798.0,
2018-11-26,4350,4455,4235,3811,4395,3466100,5332,4452.5,4451.493166632701,4627.077623264792,94.41460794844254,4916.186316382095,3988.813683617905,53.1757804830022,64.85822674715291,40.81574969778008,51.652892561983464,47.612903225806384,3811.0,
2018-12-03,4420,4435,3800,4480,3915,5969300,5332,4372.5,4353.94895451766,4555.869853832212,83.03287380699894,4899.192509914463,3845.807490085537,68.9862090722354,66.37583173259989,32.97765255191338,36.77685950413223,45.592286501377345,,4480.0
2018-12-10,3815,4120,3795,4435,3985,6321200,5332,4284.5,4286.867326423538,4498.782863321752,81.91161356628982,4742.177834289576,3826.822165710424,74.33523122285624,68.41208233601881,34.939835542399805,25.895316804407713,38.108356290174406,,4435.0
2018-12-17,4025,4110,3815,4120,3840,3932700,5332,4210.5,4205.618721619256,4432.904571664433,83.84279475982532,4691.820059835445,3729.179940164555,82.36117756402109,71.42906995455834,32.79783445564773,10.606060606060606,24.426078971533453,,4120.0
2018-12-25,3705,4045,3705,4107,3810,4391300,5332,4134.5,4133.688044961207,4370.6141099663755,83.36980306345733,4604.637214013097,3664.3627859869034,86.6445511622378,72.27352095937528,32.35586748530888,9.703504043126685,15.40162715119827,,4107.0
