Date,Open,High,Low,Close,Adj Close,Volume,Code,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,1910.5,1948.0,1906.5,1762.7167669519797,1936.5,4456700,7202,1789.05,1788.5214712837437,1698.902058694038,117.25703905540419,1941.6746703518154,1636.4253296481845,-36.454753501421465,-31.067072226853345,80.20869923155121,95.62098905247262,94.1173792809587,1762.7167669519797,
2018-01-09,1950.0,2002.5,1912.5,1799.7734135615838,1984.0,9809700,7202,1820.55,1824.0630219799768,1727.412255269334,118.8735769922109,1990.1456662182156,1650.9543337817843,-39.28082907806993,-32.52042222280448,81.99554290928417,96.67374380750176,95.39159393986087,1799.7734135615838,
2018-01-15,1982.5,1988.5,1906.5,1840.318730849267,1925.5,11144400,7202,1838.95,1842.5061089014334,1747.2212814009188,110.56560436405398,2010.1653322573666,1667.7346677426335,-37.28522417057843,-33.55744610063019,73.22694642187244,92.63085399449037,94.97519561815488,1840.318730849267,
2018-01-22,1938.0,1938.0,1869.0,2002.5,1871.5,10455000,7202,1854.1,1847.7777254668495,1759.6492953603931,108.80813953488374,2006.2865959932096,1701.9134040067902,-32.29480794633264,-33.701253680853625,66.1904312677024,83.87326450694196,91.05928743631132,,2002.5
2018-01-29,1845.5,1914.5,1838.5,1938.0,1882.0,18262700,7202,1864.4,1853.9999572021202,1771.8844917297872,105.78976953344576,2008.5934811286575,1720.2065188713427,-28.407609017117238,-33.37189509012491,66.8573217605142,74.20494699646643,83.56968849929956,,1938.0
2018-02-05,1850.0,1874.5,1663.0,1914.5,1697.0,19896600,7202,1857.8,1825.4545104307022,1764.3959732027395,96.25638116846285,2024.2747428290563,1691.3252571709436,-16.363732847131132,-31.737501744578694,48.649426916589945,50.7297655904467,69.60265903128501,,1914.5
2018-02-13,1724.5,1736.5,1664.5,1874.5,1727.5,12299800,7202,1853.35,1807.644599439526,1760.7063451284987,97.48871331828443,2030.7794507684687,1675.9205492315311,-9.11514790763772,-29.436655933310274,51.01786099902381,33.742911153119096,52.89254124667739,,1874.5
2018-02-19,1740.0,1797.5,1716.5,1736.5,1727.0,11363700,7202,1849.05,1792.9819449934325,1757.335685329891,97.57062146892656,2036.1705226585273,1661.9294773414726,-3.904870465310296,-26.329827338584007,50.97635225326316,15.954835542464407,33.47583742867671,,1736.5
2018-02-26,1743.0,1749.5,1588.0,1663.0,1621.5,14321600,7202,1825.95,1761.8034095356563,1743.7520250861241,87.53036437246963,2057.437559060958,1594.4624409390422,4.611467106738019,-22.055056425206757,43.02245939402273,14.814814814814813,21.50418717013275,1663.0,
2018-03-05,1600.0,1647.0,1589.0,1749.5,1616.0,10759600,7202,1798.85,1735.2936987079133,1730.9767449498495,85.63857975622682,2057.2868588262913,1540.4131411737085,10.488327407499128,-16.839158546437805,42.6488538952931,10.740265297389815,13.83663855155632,,1749.5
2018-03-12,1640.0,1670.5,1622.5,1647.0,1649.0,7677900,7202,1770.1,1719.603935304984,1722.7790256235337,85.15362767880195,2024.8280118086748,1515.371988191325,12.620715108613467,-11.072320303472983,45.69595018918795,9.85122637716124,11.80210216312193,,1647.0
2018-03-19,1639.5,1655.5,1538.5,1589.0,1544.5,6955400,7202,1726.15,1687.7668561561484,1704.9510353139365,77.84778225806451,1969.495043097246,1482.8049569027542,18.49892472363581,-4.874081537449178,38.68640984026718,7.347254447022429,9.312915373857802,1589.0,
2018-03-26,1528.5,1640.5,1527.0,1655.5,1632.0,8331500,7202,1696.8,1677.6274277634766,1697.6558994673323,84.75720592054013,1905.1761982569037,1488.4238017430962,17.870361293400947,0.6998261558545538,46.13682122589619,12.703101920236337,9.967194248139977,,1655.5
2018-04-02,1625.0,1654.0,1595.0,1527.0,1622.5,8994300,7202,1671.9,1667.6042590786865,1690.140279557901,86.69516430670585,1847.7998578737358,1496.0001421262643,17.333476468834988,5.782168987627023,45.490505819312865,14.593639575971732,11.547998647743475,1527.0,
2018-04-09,1624.0,1679.5,1613.0,1527.0,1616.5,10054000,7202,1645.35,1658.312575609439,1682.7762251795075,85.89266737513283,1753.4795981681261,1537.2204018318737,16.713632081045034,9.457431757424375,45.06115579173056,20.329477742726954,15.875406412978315,1527.0,
2018-04-16,1620.5,1667.5,1616.0,1533.1,1652.5,6392300,7202,1640.9,1657.2557436804132,1679.7485928845872,97.37772539776076,1743.6918284690007,1538.1081715309995,14.118241059545198,12.0389194204447,48.21904383360865,21.98230088495575,18.968472734551455,1533.1,
2018-04-23,1652.5,1709.0,1638.0,1538.956,1674.0,7582800,7202,1635.55,1660.300153920425,1679.1737319253978,96.90303907380607,1724.376178573664,1546.723821426336,10.934645879838854,13.687754569905715,50.06508822228701,26.85459940652819,23.055459344736942,1538.956,
2018-05-01,1660.5,1696.0,1654.5,1549.1586399999999,1673.5,2932900,7202,1630.2,1662.7001259349493,1678.6063572487822,96.90214244354371,1700.9562011416701,1559.44379885833,8.466223115460707,14.116060793097127,50.02042647684454,33.25396825396825,27.36362284848404,1549.1586399999999,
2018-05-07,1685.5,1686.0,1616.5,1558.7491215999999,1672.5,8671600,7202,1635.3,1664.481921219538,1677.9957200863907,103.14523589269196,1710.0518561642482,1560.5481438357517,6.58094545572817,13.681907242900353,49.9245020689408,38.30715532286213,32.80524099445284,1558.7491215999999,
2018-05-14,1658.0,1714.0,1637.0,1567.7641743039999,1664.0,9101300,7202,1640.1,1664.3942991796205,1676.5961451124604,102.97029702970298,1715.4402946636155,1564.7597053363843,5.4945745629675,12.89011384893969,49.063227819777595,42.665340626553956,38.07548806779476,1567.7641743039999,
2018-05-21,1657.0,1658.5,1534.5,1714.0,1540.5,11378600,7202,1629.25,1641.8680629648563,1662.986504649842,93.42025469981807,1724.8619762372916,1533.6380237627084,10.290121186722445,11.978024567060427,38.63441681967793,33.314575126617896,38.09569035867796,,1714.0
2018-05-28,1537.5,1553.5,1446.5,1658.5,1491.0,14775200,7202,1623.9,1614.4375060618686,1645.787824669279,96.53609582389122,1741.3706771922273,1506.429322807773,15.504333629892699,11.7151326044484,35.38763473522384,23.104265402843602,33.028060385338456,,1658.5
2018-06-04,1519.5,1583.0,1519.5,1553.5,1550.5,11645900,7202,1615.75,1602.8125049596113,1636.2590274847582,95.00612745098039,1740.8997103472495,1490.6002896527505,15.810744102173203,11.545940119263756,41.726958281951646,19.2627824019025,25.227207643787967,,1553.5
2018-06-11,1566.0,1609.0,1519.5,1446.5,1526.0,10039000,7202,1606.1,1588.8465949668569,1625.2331094093245,94.05238828967643,1742.0917644565304,1470.1082355434694,16.662445217362347,11.54025268996568,39.987226248011446,27.20763723150358,23.191561678749864,1446.5,
2018-06-18,1521.0,1525.5,1462.0,1449.75,1497.0,10048300,7202,1594.15,1572.1472140636963,1612.4097824254345,92.60748530776368,1744.6173054188203,1443.68269458118,18.064752271893894,11.978753935782201,37.96925795046249,29.1588785046729,25.2097660460263,1449.75,
2018-06-25,1494.0,1497.0,1420.0,1609.0,1471.5,8159800,7202,1576.05,1553.847720597484,1598.3187883168762,89.04689863842663,1737.2495347387842,1414.8504652612157,19.635090822646134,12.945470040538567,36.237534390040736,21.89384800965018,26.086787915275526,,1609.0
2018-07-02,1448.0,1467.0,1378.0,1497.0,1381.5,11108500,7202,1546.8,1522.5117713978213,1576.6368875133658,82.52688172043011,1730.8251069827172,1362.7748930172827,24.247778735584916,14.698976220552368,30.88372247841164,11.754874651810585,20.93586705537786,,1497.0
2018-07-09,1387.5,1450.5,1385.5,1467.0,1447.5,9593300,7202,1524.2,1508.8732675072654,1563.7231869842894,86.49536898715267,1695.5045241667615,1352.8954758332386,23.577974288223913,16.587534979718562,38.105478145126646,12.888198757763975,15.512307139741552,,1467.0
2018-07-17,1460.0,1514.5,1451.5,1378.0,1486.5,7663500,7202,1505.6,1504.8054006877521,1556.0008619471366,88.87892376681614,1646.0733426668585,1365.1266573331413,20.59909207048827,18.265814702776424,41.96436917951823,18.00595238095238,14.216341930175616,1378.0,
2018-07-23,1473.5,1513.0,1466.0,1380.73,1512.5,5961100,7202,1490.45,1506.2044187445274,1551.6507725388035,90.8954326923077,1584.2449358974177,1396.6550641025824,16.748799737181344,18.983445652827413,44.45082825295907,31.001984126984127,20.632045088566798,1380.73,
2018-07-30,1508.0,1622.5,1500.5,1383.4054,1580.0,13716000,7202,1494.4,1519.6217971546362,1554.4856971697882,102.56410256410255,1598.998087936638,1389.8019120633621,10.511715705941015,18.428710327943893,50.39299361835411,44.14682539682539,31.051587301587272,1383.4054,
2018-08-06,1620.0,1672.0,1601.0,1392.969184,1639.5,15494900,7202,1509.25,1541.417834035642,1562.9871325399477,109.95975855130784,1645.175163233305,1373.324836766695,3.220098341108951,17.029749687825642,54.966035732979066,59.32539682539682,44.824735449735414,1392.969184,
2018-08-13,1623.5,1646.0,1574.0,1409.71103296,1603.0,10725400,7202,1514.5,1552.61459148372,1566.9884214408357,103.38600451467268,1660.1035713847727,1368.8964286152273,-0.13023028642282952,15.163896854071734,51.81072295748743,68.30357142857143,57.258597883597844,1409.71103296,
2018-08-20,1593.5,1680.5,1573.0,1425.4483709824,1619.5,9389000,7202,1523.85,1564.7755748503278,1572.2395818419502,106.12712975098295,1682.6196759460086,1365.0803240539913,-3.155676425317779,12.806071443270437,53.12082089031429,74.70497691123653,67.44464838840155,1425.4483709824,
2018-08-27,1629.0,1658.5,1606.0,1445.8525013038081,1607.0,10886800,7202,1534.85,1572.452743059365,1575.7156251740862,107.34802939211757,1699.7772870085498,1369.92271299145,-4.529649921878217,10.121100249434399,51.96816029813397,73.91073326248672,72.30642720076486,1445.8525013038081,
2018-09-03,1602.0,1617.5,1565.0,1464.6243011995034,1580.5,9794800,7202,1545.75,1573.915880684936,1576.1940628445127,107.40740740740742,1706.852607055257,1384.647392944743,-4.097273522283558,6.971649998560123,49.51517185101202,74.15977961432507,74.25849659601607,1464.6243011995034,
2018-09-10,1595.5,1659.0,1584.0,1481.8943571035431,1657.5,9522900,7202,1573.35,1589.1129932876827,1584.3246594329332,119.97828447339849,1704.1590593193014,1442.5409406806984,-7.232364158106748,3.5482790600789382,56.01226762403428,78.34710743801652,75.47254010494272,1481.8943571035431,
2018-09-18,1661.5,1811.5,1660.5,1497.7828085352596,1805.0,13298300,7202,1609.1,1628.3651763263022,1606.392200507267,124.69775474956822,1773.806284033125,1444.3937159668749,-15.939737382579551,-0.5115908791508192,65.2404893159173,87.53009147809341,80.01232617681164,1497.7828085352596,
2018-09-25,1774.0,1820.0,1765.0,1529.1545276817337,1791.0,10216700,7202,1639.55,1657.9351442669847,1624.8529857401293,120.48435923309788,1814.598821761246,1464.501178238754,-20.69735195376029,-4.672274400366557,63.87083880614073,95.0339558573854,86.97038492449842,1529.1545276817337,
2018-10-01,1773.0,1803.0,1716.5,1564.0559843599258,1731.5,14139800,7202,1661.45,1671.3105725820822,1635.517689913189,114.47933884297521,1821.6027083754766,1501.2972916245235,-20.534895603787618,-8.121897879225294,58.27166916608354,90.58823529411765,91.05076087653214,1564.0559843599258,
2018-10-09,1693.0,1714.0,1577.5,1820.0,1600.5,12103700,7202,1663.5,1658.4359230217003,1632.0159201100657,101.29746835443039,1819.910997055835,1507.089002944165,-13.746928364337691,-10.007123068719364,48.24393632748317,74.44065225635191,86.68761446928498,,1820.0
2018-10-15,1581.5,1586.0,1488.0,1714.0,1495.5,14124000,7202,1649.1,1628.8112097450219,1618.3643252507327,91.21683440073193,1835.3636840610657,1462.8363159389341,-3.8828604375823943,-10.42408197440376,42.004519444895,49.19678714859438,71.40855823302131,,1714.0
2018-10-22,1489.0,1522.5,1415.5,1586.0,1430.0,14148800,7202,1631.8,1592.6637170641034,1599.527889188557,89.2077354959451,1859.503403575793,1404.0965964242068,5.936904326133799,-9.413795224242474,38.646749591833796,22.650103519668736,48.762514308205006,,1586.0
2018-10-29,1457.5,1506.5,1426.5,1522.5,1500.0,18286000,7202,1619.85,1575.8157685069916,1589.5750985876616,92.62117937635072,1861.0254755359683,1378.6745244640315,9.170686494866231,-7.89153562238198,43.81579741091684,12.144373673036094,27.9970881137664,,1522.5
2018-11-05,1509.5,1617.5,1485.5,1415.5,1601.5,16633800,7202,1619.3,1580.485628778448,1590.7675889102752,99.65774735532047,1860.6152295235436,1377.9847704764563,6.3929179171998385,-6.725958795772714,50.34803669688042,23.48578491965389,19.426754037452906,1415.5,
2018-11-12,1593.5,1615.5,1557.0,1419.54,1574.0,8711700,7202,1618.65,1579.3064235460029,1589.0908297897138,99.58873774122114,1860.4143687560277,1376.8856312439725,5.585107867113948,-5.301795237414859,48.69610007915674,35.35228677379481,23.660815122161598,1419.54,
2018-11-19,1568.5,1598.0,1545.0,1423.4992,1568.5,7069000,7202,1609.75,1577.3416192649113,1587.0317465570586,94.63046757164403,1851.6910052058156,1367.8089947941844,5.120279283444233,-2.9617933856344383,48.354387156873834,40.99711578079934,33.278395824749346,1423.4992,
2018-11-26,1571.5,1669.5,1568.0,1427.379216,1616.0,9226500,7202,1590.85,1584.3704157622005,1589.9285722225588,89.52908587257618,1795.479445583964,1386.2205544160358,2.4557713412325484,-0.38922413063523387,51.51854725580203,42.19200659250103,39.51380304903173,1427.379216,
2018-12-03,1643.0,1690.0,1579.0,1437.0640473600001,1603.0,9946500,7202,1572.05,1587.757612896346,1591.2357151307478,89.50307091010609,1728.5571563858998,1415.5428436141,1.1765422313694671,2.023157851048887,50.604748192391035,44.58178821590441,42.59030352973492,1437.0640473600001,
2018-12-10,1573.5,1672.5,1573.0,1452.2402045184,1624.5,10850200,7202,1561.35,1594.4380469151922,1594.5621439164347,93.82038694773318,1683.690549287636,1439.0094507123638,-0.7179064654824288,3.4708269509216936,52.11741906004209,49.196538936959215,45.323444581788216,1452.2402045184,
2018-12-17,1625.5,1675.0,1505.0,1466.505792247296,1510.5,10398200,7202,1552.35,1579.1765838397023,1586.155928845291,94.3767572633552,1675.0871581877325,1429.6128418122673,3.2833253847147716,4.2670698200658235,44.36023415129799,40.50267820354347,44.76033511880237,1466.505792247296,
2018-12-25,1454.5,1561.0,1403.0,1690.0,1548.5,6790100,7202,1557.65,1573.5990231415744,1582.3903356868161,103.54396522902039,1674.5482891234963,1440.751710876504,4.136980009967829,4.067078229380716,47.18228158274464,36.66394779771615,42.12105497940628,,1690.0
