Date,Open,High,Low,Close,Adj Close,Volume,Code,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-09,2085.0,2122.5,2067.0,1934.21,2085.0,22032700,8802,2020.7,2019.8194441259686,2014.971884844129,101.06640814348036,2129.7451282726593,1911.6548717273408,-4.176104363136801,-2.117938817821015,56.144452328363,39.044072004965855,31.53016814953098,1934.21,
2018-01-15,2098.0,2137.5,2065.5,1941.7416,2094.5,18752000,8802,2016.7,2033.3977270185796,2022.924797395384,98.126024830171,2110.6427485227077,1922.7572514772924,-6.903972316510362,-1.9745499868947465,56.917316880745425,55.74177529484792,41.36272429373644,1941.7416,
2018-01-22,2095.0,2218.0,2083.5,1953.487104,2163.0,27543500,8802,2030.45,2056.961776660686,2036.93247781702,106.78844729696371,2159.2890080682114,1901.6109919317885,-11.699637492697093,-2.7141672304396707,62.103308344340284,66.54523375834852,53.7770270193875,1953.487104,
2018-01-29,2171.0,2177.0,2054.5,1974.64813568,2088.0,22944800,8802,2040.45,2062.605089996894,2042.0392825865358,105.03018108651912,2170.0782762363237,1910.8217237636763,-11.124406779466426,-3.574908089759927,54.384355055480185,65.47831253713606,62.588440530110894,1974.64813568,
2018-02-05,2046.5,2048.0,1830.0,2218.0,1849.0,34283100,8802,2025.2,2023.7678008964867,2022.7351755450738,92.38071446415188,2198.19606931951,1852.20393068049,0.6380384454657815,-3.2091047567790207,38.123122469123054,42.35171696149844,58.12508775232774,,2218.0
2018-02-13,1889.0,1893.5,1822.5,2048.0,1856.5,17847500,8802,2009.6,1993.3554734543145,2006.1115194282631,92.24844720496894,2210.282734683382,1808.9172653166179,8.234523298865952,-2.2909474747094816,38.742120805612096,19.579439252336446,42.469822916990374,,2048.0
2018-02-19,1875.0,1917.5,1851.5,1893.5,1896.0,17688300,8802,2002.4,1975.6544782777326,1995.100284882199,96.34146341463415,2213.435447259461,1791.364552740539,11.300312393306513,-1.2297041491390752,42.031211375313205,10.729431721798134,24.220195978544396,,1893.5
2018-02-26,1909.5,1925.5,1797.0,1822.5,1817.5,20526600,8802,1987.35,1946.8991185867912,1977.3401364854278,92.35264227642277,2225.7442323127825,1748.9557676872175,16.650990717087552,0.25728223666742955,37.6990777325822,10.561056105610561,13.62330902658177,1822.5,
2018-03-05,1796.0,1850.0,1756.0,1925.5,1802.0,24614500,8802,1971.55,1920.5538242952248,1959.8060162926254,91.93877551020408,2234.7531344798176,1708.3468655201823,20.476034791799293,2.599530966079379,36.89055569672269,10.950332420805632,10.746940082738163,,1925.5
2018-03-12,1824.0,1834.5,1786.0,1850.0,1791.0,18622700,8802,1944.25,1896.998583512037,1942.9253223469582,86.77325581395348,2219.777221885608,1668.722778114392,22.94295586719568,5.612759880560765,36.295632134032125,7.5464684014869885,9.685952309301115,,1850.0
2018-03-19,1789.0,1804.5,1707.5,1834.5,1716.0,15427000,8802,1907.35,1864.089750143654,1920.2326784217732,82.3021582733813,2196.1125495108417,1618.587450489158,27.3684729941117,9.420809359518772,32.452800046760146,6.239107703032416,8.245302841775066,,1834.5
2018-03-26,1687.0,1820.0,1682.0,1804.5,1798.5,28470700,8802,1877.75,1852.1643410258678,1908.0593566555208,85.86774886607782,2143.472505633229,1612.027494366771,25.71440854638422,13.577925586083362,39.980569079852636,10.606562810739145,8.130712971752907,,1804.5
2018-04-02,1795.0,1849.0,1743.5,1682.0,1797.5,20283100,8802,1841.2,1842.2253699297382,1897.0033769128347,83.10217290799815,2029.0665483794328,1653.3334516205673,23.84967542953723,17.4639347204171,39.92249166076505,15.19747235387046,10.681047622547396,1682.0,
2018-04-09,1805.0,1874.0,1798.0,1682.0,1865.5,19282100,8802,1818.95,1846.4571208517843,1893.853027917938,89.34386973180077,1914.7920054047381,1723.107994595262,18.715096871718288,19.47249676777849,45.69893214696408,25.839552238805968,17.214529134471913,1682.0,
2018-04-16,1867.0,1898.5,1804.0,1689.68,1892.0,23168800,8802,1823.25,1854.7376443335665,1893.6677245277542,102.32558139534885,1927.5814430073783,1718.9185569926217,13.440456105840667,20.05093374633124,47.80512389306874,31.654228855721396,24.23041781613266,1689.68,
2018-04-23,1918.5,2004.5,1883.5,1702.2092,2002.5,21336500,8802,1837.85,1881.6035271827748,1904.5509837052282,107.86426070562887,1987.6579103385457,1688.0420896614542,4.3563775807961065,19.279385433830083,55.547690545766976,44.40298507462687,33.96558872305147,1702.2092,
2018-05-01,2000.0,2031.0,1979.0,1726.392464,1991.5,10845800,8802,1847.4,1901.5847040590997,1913.2459080779258,105.03691983122363,2021.0904142432787,1673.7095857567215,-1.4191948901482192,17.27158703302611,54.67815759417895,53.60561582641991,43.22094325225611,1726.392464,
2018-05-07,1999.0,2039.5,1981.5,1756.8532176,2028.5,16627300,8802,1868.5,1924.6602124124308,1924.7713444023975,111.60935350756533,2071.3516699462975,1665.6483300537027,-6.99283794593498,14.219490062166743,57.11018217983846,69.89978525411597,55.969462051720974,1756.8532176,
2018-05-14,2108.0,2155.5,1998.0,1790.770831488,2037.0,46858300,8802,1892.0,1945.085628337762,1935.9942337401867,113.04106548279688,2112.2902630621734,1671.7097369378266,-10.942909001378212,10.454393965658532,57.67212069531861,75.7587111277632,66.42137073609975,1790.770831488,
2018-05-21,2025.0,2036.0,1922.5,1841.83291507968,1939.0,27239700,8802,1906.8,1943.9791504581547,1936.2948109393199,108.26353992183138,2117.6431644611735,1695.9568355388265,-8.757021453225434,6.4404501381766295,49.60286954255359,73.000761614623,72.88641933216745,1841.83291507968,
2018-05-28,1951.0,1988.0,1937.0,1885.746306968525,1962.0,23655700,8802,1931.4,1947.2556685567063,1938.8653342568011,114.33566433566433,2100.7846510165587,1762.0153489834413,-8.069435373363604,2.6866897026490935,51.32420995301787,62.79479056670186,70.51808776969608,1885.746306968525,
2018-06-04,1989.0,2002.0,1950.0,1922.5,1972.5,18471500,8802,1948.8,1951.8455470009808,1942.2288060261321,109.67472894078398,2094.026857020323,1803.573142979677,-7.840317553197792,-0.8344206287659088,52.12808382508847,58.25413586765224,64.68322934965909,1922.5,
2018-06-11,1968.0,2054.0,1948.0,2155.5,2043.0,24772900,8802,1973.35,1968.4190839100092,1952.305939431586,113.65785813630043,2087.6863896578916,1859.0136103421082,-10.697828021775194,-4.102523394709629,57.23488604966573,65.57550158394932,62.20814267276785,,2155.5
2018-06-18,2019.5,2022.5,1939.0,2002.0,1980.5,19448700,8802,1984.85,1970.6156141082017,1955.1253490157233,106.1645671401769,2073.797231547706,1895.902768452294,-9.418363481599727,-6.642392237758561,51.944544034359566,66.87785990848293,63.569165786694874,,2002.0
2018-06-25,1984.5,1991.5,1916.0,1999.48,1937.0,15257900,8802,1989.35,1964.5036842703182,1953.3128120732915,102.37843551797042,2062.1374302335316,1916.5625697664684,-6.25477630370483,-7.821409336036443,48.578926485466916,64.37873988032383,65.61070045758542,,1999.48
2018-07-02,1924.5,1945.5,1880.5,1991.5,1909.5,14319300,8802,1980.05,1954.5030144029492,1948.9315264260918,95.35580524344569,2066.2665297376393,1893.8334702623606,-2.651585713591885,-7.958341649752406,46.526564640154454,52.94334069168506,61.399980160164,,1991.5
2018-07-09,1916.0,1945.0,1884.0,1945.5,1913.0,14879000,8802,1972.2,1946.9570117842077,1945.3383705064005,96.0582475520964,2066.7126446566876,1877.6873553433127,-0.29245406105633265,-7.213854551432557,46.83442697014789,43.121480289621886,53.48118695387698,,1945.5
2018-07-17,1908.5,1952.5,1897.5,1880.5,1901.5,12754900,8802,1959.5,1938.692100550694,1940.954529857368,93.73921616958344,2054.4684158023147,1864.5315841976856,1.8442644130466306,-5.793057505385352,45.89936662797114,33.76449598572703,43.276438989011375,1880.5,
2018-07-23,1894.5,1956.0,1892.0,1881.94,1948.0,14625300,8802,1950.6,1940.384445905117,1941.6590773921143,95.63082965144821,2030.3029485025575,1870.8970514974424,1.087758015063855,-4.699193120019875,50.226611124316854,28.455284552845526,35.113753609398195,1881.94,
2018-07-30,1942.5,1950.5,1833.5,1956.0,1846.0,22340200,8802,1941.3,1923.2236375587024,1932.0931632927839,95.20371325425478,2042.9328686990648,1839.6671313009351,5.249884204195723,-3.2192687225132834,42.24460215653746,18.71375856615709,26.97784636824326,,1956.0
2018-08-06,1846.0,1868.5,1787.5,1950.5,1788.5,16694300,8802,1923.95,1898.728430729813,1917.7338383710892,91.15698267074414,2059.2012107154733,1788.6987892845266,10.559634724936132,-1.174829580498403,38.52752323533614,8.393782383419689,18.52094183414081,,1950.5
2018-08-13,1778.5,1812.5,1760.0,1868.5,1789.0,14816400,8802,1905.6,1878.7778069607332,1904.8604476010514,90.69708491761723,2058.2032765048034,1752.9967234951966,13.805938624613418,1.5478111579892204,38.57813370982544,3.91524643021649,10.3409291265978,,1868.5
2018-08-20,1785.5,1814.5,1783.0,1812.5,1804.5,11991500,8802,1881.75,1865.2727511496782,1894.8243979765482,88.32599118942731,2014.2243371374304,1749.2756628625696,14.863253922503418,4.245768647334014,40.22119330558734,7.044917257683216,6.451315357106509,,1812.5
2018-08-27,1812.0,1854.0,1806.5,1760.0,1844.5,14175200,8802,1868.15,1861.4958873042792,1889.791955983625,93.13304721030042,1984.1845207255224,1752.1154792744778,13.275490311761814,6.4157982712747526,44.357829672748146,16.06507371631927,9.008412468073034,1760.0,
2018-09-03,1833.5,1841.5,1764.0,1761.88,1780.0,16594000,8802,1852.45,1846.6784532489467,1878.8127560748185,91.89468249870934,1969.4546580269425,1735.4453419730576,14.769142934238971,8.351434787700404,39.599307451943574,16.89342403628118,13.334471670094599,1761.88,
2018-09-10,1766.0,1822.5,1765.0,1763.7224,1809.0,16390800,8802,1842.4,1839.8278253854983,1871.8314780005658,94.73684210526315,1955.268773360934,1729.5312266390663,13.987334157975283,9.938077923148361,42.58176726586336,17.403628117913833,16.78737529017147,1763.7224,
2018-09-18,1807.5,1973.5,1804.5,1764.0,1937.5,22211400,8802,1844.85,1857.5864025881424,1878.3983322888132,101.28071092524831,1964.5964404481476,1725.1035595518522,7.096961013279952,10.521710878729841,53.53104356468254,28.98295120517343,21.093334453122857,1764.0,
2018-09-25,1965.0,1980.5,1918.5,1765.0,1932.0,20667800,8802,1847.9,1871.1161475721212,1883.7585005940446,101.60399684459638,1974.6136930248733,1721.1863069751269,2.4681865456011565,10.675091826567318,53.06461530095831,50.57106598984772,32.3192151043117,1765.0,
2018-10-01,1944.0,1944.0,1837.0,1777.93,1841.5,19375700,8802,1837.25,1865.7313934680976,1879.5326494461224,94.53285420944559,1945.0045822691632,1729.4954177308368,3.4358411655418877,10.473531488939114,45.96723462344219,60.32190342897131,46.6253068746642,1777.93,
2018-10-09,1851.5,1879.5,1785.0,1980.5,1805.5,23769000,8802,1833.2,1854.7802310193501,1872.1293827852335,97.80606717226435,1942.369776037152,1724.0302239628481,5.646689179947089,9.927648650606999,43.476181019778956,44.46096654275093,51.78464532052336,,1980.5
2018-10-15,1779.0,1884.0,1754.5,1879.5,1813.0,27380900,8802,1835.65,1847.1838253794667,1866.2164432730096,101.36986301369863,1941.7537699613067,1729.5462300386935,6.6233650919082265,9.129584924750866,44.15516751131893,27.811094452773617,44.197988141498655,,1879.5
2018-10-22,1810.0,1836.5,1775.5,1874.5,1801.0,23847000,8802,1836.85,1838.7867662195624,1859.6947977210752,100.67076579094467,1941.0709671803224,1732.6290328196774,7.634549860229072,8.326395584498162,43.259764694996775,22.37918215613383,31.55041438388616,,1874.5
2018-10-29,1829.5,1845.0,1782.0,1836.5,1812.5,32470500,8802,1837.65,1834.0073541796414,1854.9753171513669,100.44333610418398,1940.984456983147,1734.315543016853,7.553365707747389,7.690603961829892,44.4229100748382,24.041297935103245,24.74385818133693,,1836.5
2018-11-05,1793.0,1902.5,1783.0,1754.5,1859.5,27727700,8802,1839.15,1838.6423806924342,1855.4277855050511,100.81322851721333,1943.2711313807233,1735.0288686192769,5.096768259794544,6.6158956646694,49.02237359424146,30.899705014749262,25.773395035328807,1754.5,
2018-11-12,1854.0,1878.5,1768.0,1757.46,1789.0,19688700,8802,1840.05,1829.616493293809,1848.785006045206,100.50561797752809,1942.2482876568968,1737.8517123431031,6.53086327150163,5.787398899505661,43.24156345260455,29.129793510324486,28.023598820059032,1757.46,
2018-11-19,1782.5,1782.5,1730.5,1902.5,1773.5,14124100,8802,1836.5,1819.4134945131157,1841.2565045131564,98.03758982863461,1945.0357084097298,1727.9642915902702,8.016070255670456,5.889522148660161,42.067035009824124,25.997150997150996,28.675549840741613,,1902.5
2018-11-26,1774.0,1835.0,1765.0,1782.5,1821.0,17145000,8802,1824.85,1819.7019500561855,1839.2308538372326,93.98709677419355,1910.0134311192423,1739.6865688807575,6.5824851294723885,6.346666435756965,46.833000531753086,23.140495867768596,26.08914679174806,,1782.5
2018-12-03,1845.0,1884.5,1812.0,1730.5,1852.0,21285000,8802,1816.85,1825.5743227732428,1840.5077685809376,95.8592132505176,1868.8039218924037,1764.8960781075962,3.9787510401004056,6.406989755152356,49.73908541125433,34.0,27.71254895497323,1730.5,
2018-12-10,1826.0,1853.5,1774.5,1733.58,1846.5,23651700,8802,1817.35,1829.378991359926,1841.1069917766627,100.27151778441488,1870.3293355941914,1764.3706644058084,2.3476463937449807,6.040429445574343,49.224997343203974,43.733333333333334,33.62460973370067,1733.58,
2018-12-17,1869.0,1877.5,1733.5,1884.5,1740.0,27881600,8802,1810.8,1813.1282656581209,1830.996291781718,96.37219606757131,1881.314112062778,1740.285887937222,6.086663359386648,5.980795919738613,40.49667631614056,32.93333333333333,36.88888888888892,,1884.5
2018-12-25,1710.0,1773.5,1657.0,1853.5,1729.5,17049500,8802,1802.45,1797.9231264475532,1820.846661865163,95.39437396580254,1888.0963075678226,1716.8036924321775,8.915023663530974,6.123070786772157,39.74835427610953,24.043715846994534,33.57012750455377,,1853.5
