Date,Open,High,Low,Close,Adj Close,Volume,Code,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-04-09,2561,2772,2453,2845,2758,40143900,3436,2821.8,2819.1997750204955,2775.4097399091534,94.7440742013054,3101.8439965434045,2541.756003456596,4.0554677980826455,-19.184529407625632,52.04567513456188,22.30392156862745,31.321519447469598,,2845.0
2018-04-16,2750,2824,2605,2772,2653,40204100,3436,2820.2,2788.9816341066257,2763.168726388994,99.4005245410266,3103.876999420119,2536.5230005798808,10.943892716048595,-13.993388247319672,49.1643625462558,20.63059556247567,22.619771001873147,,2772.0
2018-04-23,2636,2767,2580,2453,2702,32449600,3436,2807.9,2773.166791541334,2757.051835972445,95.64601769911505,3100.2127776885613,2515.587222311439,13.008552901397707,-9.648819203823273,50.54045406878819,28.176382660687594,23.70363326393016,2453.0,
2018-05-01,2718,2738,2612,2459,2648,11564400,3436,2794.7,2750.4091930787426,2746.1466238505545,95.25179856115108,3102.37781850501,2487.0221814949896,16.498213543266047,-5.523813928879766,48.96731295347725,25.647152528872958,24.818043584011992,2459.0,
2018-05-07,2678,2902,2620,2465,2855,32289800,3436,2798.1,2769.425703428425,2757.031987090954,101.2052463665367,3107.6111629650895,2488.5888370349103,8.79896190904401,-1.935898146326306,54.77814335880018,36.0613810741688,29.96163875457637,2465.0,
2018-05-14,2830,2950,2726,2482,2925,28677700,3436,2792.9,2797.711939169153,2773.828823969456,98.2532751091703,3091.7785037435815,2494.0214962564187,0.08565429190821305,1.4498468202423282,56.57869273965563,49.01421366345713,36.907582422166215,2482.0,
2018-05-21,2913,2917,2730,2510,2780,23775800,3436,2760.9,2794.4915865929024,2774.4459427492557,89.6774193548387,2979.0163909475905,2542.7836090524097,0.8770874441993328,4.379176323947427,51.96330630054309,55.06648326455754,46.714026000727735,2510.0,
2018-05-28,2791,2822,2569,2536,2633,24698400,3436,2732.9,2765.129479939341,2760.30132419999,90.38791623755579,2937.17520652297,2528.6247934770304,8.170454871346465,7.0324913809195095,47.71384757252934,44.88766620816139,49.656121045391934,2536.0,
2018-06-04,2650,2743,2596,2560,2612,25814800,3436,2715.1,2737.287756313768,2745.4711688742473,93.62007168458781,2927.24042519049,2502.95957480951,13.825335748600992,8.473735691543778,47.12100682809412,30.536451169188446,43.49686688063571,2560.0,
2018-06-11,2597,2599,2312,2950,2349,42909200,3436,2691.5,2666.6899824380434,2705.8239968739026,90.87040618955513,2990.860986102067,2392.139013897933,29.366321684362447,11.286052790019312,40.357939283286846,16.19293712316968,30.539018166839753,,2950.0
2018-06-18,2340,2363,2205,2599,2231,48651900,3436,2638.8,2587.4736219943097,2658.341537782344,80.891950688905,3040.749051497826,2236.8509485021746,44.42894841453017,15.006614534295043,37.74066265536064,8.88,18.53646276411929,,2599.0
2018-06-25,2238,2258,2101,2363,2237,42152300,3436,2597.2,2523.751145267773,2616.207336562328,84.31963814549567,3065.3211808922997,2129.0788191077,52.98122040663566,19.448022034877038,37.96097535497988,7.392273402674592,10.821736841948002,,2363.0
2018-07-02,2237,2300,2112,2258,2233,34342100,3436,2550.3,2470.88730067343,2577.886564072912,82.64248704663213,3059.222823225685,2041.3771767743156,57.324874667314816,23.9843177153269,37.86477783506939,10.998877665544333,9.09038368940622,,2258.0
2018-07-09,2254,2347,2202,2101,2329,28805900,3436,2518.4,2445.0896096418164,2552.997884966288,87.95317220543807,3038.6916105416285,1998.1083894583717,54.070582951538654,29.014497831159638,41.6842908925391,18.952999617883073,12.448050228700579,2101.0,
2018-07-17,2335,2410,2283,2105,2292,26088100,3436,2462.1,2417.2551351614147,2526.898075046126,80.28021015761821,2945.015686222762,1979.184313777238,51.91165985245243,34.77294289344233,40.64720202135714,21.633294071456614,17.195057118294585,2105.0,
2018-07-23,2252,2440,2212,2117,2397,31617600,3436,2409.3,2413.572383313877,2513.9082579453134,81.94871794871796,2780.8384771460433,2037.761522853957,44.0067993012176,39.56513309977769,44.8412216014346,28.07224185316058,22.88617851416667,2117.0,
2018-07-30,2383,2424,2340,2136,2367,23840200,3436,2368.0,2405.104677256794,2499.2174223832403,85.14388489208633,2645.4281889066083,2090.5718110933917,38.68637679511994,42.95579109130808,43.887016028078186,29.56419316843345,26.423243031016796,2136.0,
2018-08-06,2367,2444,2201,2154,2209,35509700,3436,2325.6,2369.449281391872,2470.1956627787076,83.89669578427649,2553.1912124841388,2098.008787515861,41.18681765569045,45.99595574765135,39.160576501231425,26.305457400863762,27.98063080748584,2154.0,
2018-08-13,2109,2157,1868,2444,1956,49848000,3436,2260.0,2294.2766847750813,2418.776068808957,74.88514548238896,2497.5205254288558,2022.479474571144,53.289060152434104,48.654037799659314,33.0269820140966,16.618705035971225,24.162785201756062,,2444.0
2018-08-20,1930,2004,1878,2157,1960,34803900,3436,2221.1,2233.4991057250095,2372.8984396915184,83.43976160068114,2509.5350186783835,1932.664981321616,59.6570686077921,50.346051154466195,33.205110498412154,9.664429530201343,17.529530655678695,,2157.0
2018-08-27,1975,2070,1957,2004,1984,31928300,3436,2196.4,2188.1356319567913,2334.008578757705,88.9287315105334,2517.650307392848,1875.149692607152,61.024426067331206,51.239740672321254,34.33363862806486,9.594813614262561,11.959316060144962,,2004.0
2018-09-03,1973,1985,1689,2001,1713,44548900,3436,2144.0,2101.7473352373204,2271.907696501071,76.57577112203845,2574.1506712769365,1713.8493287230635,72.58003954296646,52.9347589918381,28.481945570755045,7.589139679424273,8.949460941295976,,2001.0
2018-09-10,1715,1752,1520,1985,1634,69976900,3436,2084.1,2016.7023651941272,2208.116904311072,73.17510076130766,2605.2037900457053,1562.9962099542945,81.81522283259096,56.017496756399474,27.03538460457392,8.228053126012309,8.4706688065663,,1985.0
2018-09-18,1605,1709,1602,1752,1664,42228200,3436,2017.6,1952.5746624315316,2153.7051965766746,71.44697294976385,2565.745382175202,1469.4546178247979,84.16472466518621,59.601170624481,28.520055326744185,9.224730127576054,8.347307644337464,,1752.0
2018-09-25,1663,1706,1624,1709,1648,28546200,3436,1953.2,1897.1974510803248,2103.134662445413,71.9022687609075,2508.535430168108,1397.8645698318921,83.90393437771013,64.03418563298017,28.190593218714426,13.187564058763238,10.21344910411712,,1709.0
2018-10-01,1676,1751,1607,1520,1627,53111900,3436,1876.2,1848.070641792979,2055.5211839363315,67.87651230705049,2374.6582630471653,1377.7417369528348,82.11497066387687,68.85958495173094,27.73768590830845,13.672438672438672,12.028244286259243,1520.0,
2018-10-09,1536,1624,1424,1751,1606,64520400,3436,1800.1,1804.057797830609,2010.5690551215846,67.84959864807773,2197.774691173572,1402.4253088264275,79.34659612952282,73.09956033771232,27.26593772364528,14.539748953974897,13.79991722839219,,1751.0
2018-10-15,1590,1650,1526,1624,1580,52925800,3436,1737.2,1763.3200164068542,1967.5121406258495,71.52557718424627,2045.124406307775,1429.2755936922251,76.2311857946031,75.64868540906443,26.66134787655588,15.013495276653172,14.408560967688835,,1624.0
2018-10-22,1545,1646,1280,1424,1301,68215700,3436,1671.7,1679.261831605595,1900.8609140475103,66.51329243353783,2038.5994957750625,1304.8005042249376,84.65364077337154,78.42608231635103,21.223042470599225,11.204744069912609,13.585996100180147,1424.0,
2018-10-29,1341,1635,1311,1646,1631,67900500,3436,1638.8,1670.4869531318493,1873.8748180820596,83.21428571428572,1951.372295637337,1326.227704362663,72.51949827473709,79.70331256161836,37.46977120589945,15.770609318996415,13.996282888520653,,1646.0
2018-11-05,1591,1770,1577,1311,1642,64452900,3436,1604.6,1665.3075071078763,1850.6873327469991,82.76209677419355,1817.5830040167393,1391.6169959832605,61.566555713412754,78.47959213611239,37.9293042725929,21.01947308132875,15.99827549007918,1311.0,
2018-11-12,1613,1658,1501,1311,1515,57007200,3436,1584.8,1637.9788694518963,1817.1185948770253,88.44133099824869,1790.480917928704,1379.119082071296,58.11943903432439,75.84672726963832,34.75371916719571,29.578783151326054,22.12295518388366,1311.0,
2018-11-19,1533,1597,1507,1320,1552,39799400,3436,1576.6,1622.346347733369,1790.6067321229998,94.98164014687882,1780.30998993666,1372.8900100633398,52.290023465980994,72.30509380305996,36.42375743615301,30.695867184740372,27.09804113913165,1320.0,
2018-11-26,1580,1762,1573,1329,1740,56875900,3436,1584.2,1643.7379208727577,1785.5460583495617,104.5673076923077,1805.3131836865325,1363.0868163134676,38.05811066720753,67.2111133907819,44.234259383323256,39.35693935693936,33.210529897668515,1329.0,
2018-12-03,1790,1797,1465,1337,1490,70684300,3436,1568.4,1615.7855716231643,1755.9914495652365,90.4126213592233,1791.5899639320598,1345.2100360679403,38.791643213347015,62.39741034072303,37.61626230619851,41.225382932166305,37.09272982461526,1337.0,
2018-12-10,1439,1484,1368,1355,1384,54576800,3436,1544.1,1573.642740418951,1718.79230126769,85.06453595574678,1788.3940032010482,1299.8059967989516,42.98690699177041,58.35744488097276,35.210822359219776,38.46918489065607,39.68383572658717,1355.0,
2018-12-17,1409,1437,1286,1797,1294,59931600,3436,1512.9,1522.798605797322,1676.313067707195,80.57285180572852,1794.4548969561595,1231.3451030438407,48.657949949669955,55.29375200931352,33.26574253849495,18.861414606095458,32.85199414297253,,1797.0
2018-12-25,1210,1253,1128,1437,1227,61370300,3436,1477.6,1469.0170411068984,1631.3817576677343,77.65822784810126,1801.9198421311794,1153.2801578688204,54.091949799615804,51.898008567785105,31.854974853321863,12.742219612448622,23.357606369733304,,1437.0
