Date,Open,High,Low,Close,Adj Close,Volume,Code,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-15,2283.0,2290.0,2206.5,1963.528811335822,2224.0,4842800,9532,2198.15,2158.9049454605615,1910.0381261571986,99.68623935454953,2304.90771634876,2091.39228365124,-70.27108284884889,-107.8752026209912,80.67538820436357,72.47706422018327,74.89401848289732,1963.528811335822,
2018-01-22,2214.5,2263.5,2208.5,2007.5653539755233,2218.5,5107000,9532,2207.7,2169.740409926472,1940.8846662349963,104.4983513895431,2302.246496497767,2113.1535035022325,-61.23645921100115,-97.782112852035,80.15962536204987,61.975835110163224,66.81990842297098,2007.5653539755233,
2018-01-29,2210.0,2260.5,2161.0,2046.3175114984606,2255.5,6999500,9532,2220.4,2185.3330626720513,1972.3465233675397,105.9666431759455,2302.245952862694,2138.554047137306,-54.94420749229812,-88.38221278387512,81.03787834431212,58.28002842928191,64.2443092532095,2046.3175114984606,
2018-02-05,2237.5,2260.0,2092.5,2080.4194101186454,2122.0,7474100,9532,2215.65,2173.8179603650583,1987.3120096319476,97.81055542751787,2312.8364702517915,2118.4635297482087,-42.83270787153015,-78.86641756589489,69.14481788176779,44.05940594059379,54.771756493346345,2080.4194101186454,
2018-02-13,2133.0,2140.0,2072.0,2330.5,2124.0,4196900,9532,2207.4,2164.7601493876728,2000.980922602538,96.26104690686607,2319.200536671352,2095.599463328648,-33.40853249549218,-69.66239980629501,69.21770319076455,34.039548022598595,45.459660797491466,,2330.5
2018-02-19,2140.0,2189.5,2118.0,2140.0,2148.5,3816100,9532,2203.3,2161.8037585894012,2015.7329410078482,98.12742635304865,2320.311281507393,2086.2887184926076,-27.131905057002314,-61.03468321657382,70.14796792378723,22.284908321579397,33.46128742825729,,2140.0
2018-02-26,2175.0,2204.0,2038.0,2072.0,2053.5,5317700,9532,2188.85,2142.1121661158063,2019.509672405859,93.42584167424933,2336.570039263474,2041.129960736526,-17.6636679593621,-52.71895663166361,62.28749614118832,19.44632005401727,25.256925466065116,2072.0,
2018-03-05,2038.0,2094.5,1993.5,2204.0,2000.5,5838500,9532,2171.9,2116.3644995463064,2017.6086936141728,92.1889400921659,2358.233464519936,1985.566535480064,-8.26474848486032,-43.97798414485404,58.35855946586023,12.087912087911825,17.939713487836197,,2204.0
2018-03-12,2028.0,2091.0,2015.0,2094.5,2046.0,6650800,9532,2147.4,2103.5709541730353,2020.4478397793544,89.30597992143169,2329.019272105144,1965.7807278948562,-3.7481030006074434,-35.50015715788921,60.65314569803677,8.35654596100254,13.296926034310578,,2094.5
2018-03-19,2048.5,2087.0,2023.5,2091.0,2042.0,4464900,9532,2123.45,2092.376235231613,2022.6030664091875,89.50252027175104,2290.6076800509095,1956.2923199490901,-0.390739809988645,-27.735674598015848,60.33836690339315,11.464968152866012,10.636475400593492,,2091.0
2018-03-26,2017.0,2121.5,2010.5,1993.5,2099.5,6413900,9532,2111.0,2093.671465189584,2030.2927938313987,94.40197841726618,2264.3199269501597,1957.6800730498403,-0.759886547642509,-21.016055413198224,63.28790395280147,21.97452229299341,13.932012135620688,1993.5,
2018-04-02,2085.0,2154.0,2062.0,1996.06,2144.5,5362800,9532,2103.6,2102.913016973777,2041.7135599796954,96.66441289159341,2241.8546925062665,1965.3453074937333,-3.0633124269247674,-15.251511517045628,65.4532148176925,32.43099787685754,21.95682944090569,1996.06,
2018-04-09,2152.0,2199.0,2149.0,2002.3776,2187.0,5275700,9532,2096.75,2118.201559342832,2056.2422561114304,96.96297938372867,2208.4614586781604,1985.0385413218396,-6.489837241852001,-11.213414780414723,67.40835735080826,47.82377919320575,34.07643312101894,2002.3776,
2018-04-16,2185.0,2296.5,2183.5,2014.174944,2273.5,5368800,9532,2111.9,2146.4376394633005,2077.968100658384,107.13949104618285,2266.180782989983,1957.6192170100169,-12.601951331761938,-8.901572428889141,71.00506239130375,67.07841031149285,49.111062460518745,2014.174944,
2018-04-23,2277.0,2356.0,2256.5,2036.76094848,2354.0,5980700,9532,2134.9,2184.1762504710487,2105.571370816521,110.82862523540489,2347.2039330770917,1922.5960669229084,-20.067014658204698,-8.116584606800517,73.89259403575825,85.14548238897382,66.68255729789084,2036.76094848,
2018-05-01,2358.0,2382.5,2341.5,2068.684853632,2368.5,2146900,9532,2156.9,2217.689659477094,2131.8643025090078,110.23970211775658,2411.6362557627044,1902.1637442372955,-25.172072460430627,-8.950851773585908,74.38737778008093,96.30156472261721,82.84181914102798,2068.684853632,
2018-05-07,2366.0,2413.5,2318.5,2106.3426711961597,2380.0,8282300,9532,2189.55,2247.200630481822,2156.677930672374,115.89968346725104,2465.7008464589635,1913.399153541037,-28.384047821558397,-11.186329477663472,74.79536506967496,95.77464788732382,92.40723166630498,2106.3426711961597,
2018-05-14,2369.0,2431.5,2369.0,2149.3446972286974,2396.0,6389600,9532,2229.1,2274.2550613037315,2180.61018831061,119.77005748562858,2498.83164441719,1959.3683555828095,-30.423414287155083,-14.150252953946543,75.3829034532758,93.3440256615877,95.14007942384292,2149.3446972286974,
2018-05-21,2401.5,2420.5,2358.0,2194.489545672106,2369.5,5220100,9532,2261.45,2291.5723228850925,2199.4992054978347,115.81133919843597,2512.5350254395935,2010.3649745604062,-29.64472653760413,-17.400695923681596,72.37372905927252,89.89197530864186,93.00354961918447,2194.489545672106,
2018-05-28,2382.5,2420.0,2344.0,2232.411218364569,2347.5,5624900,9532,2292.0,2301.7409914515456,2214.2993103473063,114.96082272282075,2499.386113324883,2084.613886675117,-27.19008478661135,-20.33738461690036,69.87978034538642,86.18721461187204,89.80773852736722,2232.411218364569,
2018-06-04,2361.5,2381.5,2258.0,2431.5,2345.5,6945300,9532,2316.6,2309.69717482406,2227.4193995770565,111.71707549416527,2480.644993827916,2152.5550061720837,-24.599555454933125,-22.730300508901287,69.64482387429942,82.34398782343976,86.14105924798457,,2431.5
2018-06-11,2342.5,2375.5,2319.0,2381.5,2353.5,4811100,9532,2337.5,2317.6613248561043,2240.0274771456448,109.7458615061786,2455.231898821012,2219.768101178988,-22.458287739342268,-24.504572786400203,70.07820323344565,80.87895142636843,83.13671795389342,,2381.5
2018-06-18,2339.5,2340.0,2224.5,2375.5,2226.5,8013800,9532,2341.45,2301.0865385185357,2238.674727738688,101.80612711476908,2439.769326686064,2243.130673313936,-14.456251518058252,-24.71060614043313,56.32929536158438,71.17187499999987,78.13160474993605,,2375.5
2018-06-25,2221.0,2300.5,2202.0,2340.0,2292.5,6535200,9532,2343.35,2299.5253496969767,2244.057261025382,100.83571585660876,2436.965223121034,2249.734776878966,-11.640834640449157,-23.77436391623807,60.65000268178977,66.58749010292941,72.87943884309925,,2340.0
2018-07-02,2283.5,2286.0,2207.0,2300.5,2259.5,4165000,9532,2333.9,2292.248013388408,2245.6015364877685,95.98555649957518,2439.605061373621,2228.194938626379,-7.853757535958266,-21.850106702407807,57.5823330031246,57.40817168798995,65.05584559697309,,2300.5
2018-07-09,2256.0,2296.5,2213.0,2202.0,2243.5,4086900,9532,2321.4,2283.3847382268514,2245.391382647324,94.72239814228415,2436.892683750968,2205.907316249032,-4.310082033875005,-19.17522161488743,56.10071285506058,53.494874184529195,59.163511991816186,2202.0,
2018-07-17,2247.0,2297.0,2216.5,2203.89,2237.0,3341600,9532,2307.1,2274.9511494583116,2244.5522436938004,93.99159663865547,2425.406212854614,2188.793787145386,-1.4786684007308395,-15.95913873861807,55.47621279971678,38.38888888888867,49.76397825380261,2203.89,
2018-07-23,2220.0,2266.0,2215.5,2207.6144,2236.5,4717000,9532,2291.15,2267.9600313749675,2243.747018729562,93.34307178631052,2399.8293908705846,2182.4706091294156,0.5065552402984395,-12.608996318851117,55.42510208733102,24.013157894736572,38.63230698938482,2207.6144,
2018-07-30,2221.5,2232.5,2136.0,2297.0,2176.5,7218900,9532,2271.85,2251.3309347613085,2237.0223123855294,91.85482169234017,2386.4083257559287,2157.291674244071,4.6040433885173115,-9.076315410503488,49.528203807188426,16.623544631306324,26.341863804977194,,2297.0
2018-08-06,2180.5,2204.5,2135.5,2232.5,2165.0,4916400,9532,2253.6,2235.6344011683213,2229.820076837261,92.22577209797656,2372.2126468805145,2134.9873531194853,7.766834030690006,-5.480049912100918,48.463897237068466,12.728380024360272,17.788360850134396,,2232.5
2018-08-13,2145.5,2205.0,2123.0,2204.5,2165.0,4534200,9532,2235.55,2222.7917827740666,2223.3380656626655,92.30441270518013,2347.4762703747506,2123.62372962525,9.66882049537162,-1.91037121935493,48.463897237068466,12.444444444444205,13.932123033370273,,2204.5
2018-08-20,2177.5,2180.0,2124.0,2199.61,2136.5,3824900,9532,2213.85,2207.1023677242215,2214.654254887421,90.77968982366687,2308.7363003810447,2118.963699618955,11.974201471291508,1.02634577946171,45.6447278341865,9.423503325942107,11.532109264915533,,2199.61
2018-08-27,2148.0,2164.5,2071.0,2180.0,2075.5,4919200,9532,2198.75,2183.1746645016174,2200.738823328444,93.21805524365597,2323.984380263576,2073.515619736424,15.981714701371402,4.0955179285528835,40.24815028286359,6.282722513088773,9.383556761158367,,2180.0
2018-09-03,2061.0,2079.5,2008.5,2164.5,2068.5,5144700,9532,2176.35,2162.3247255013102,2187.5149358038893,90.22900763358778,2306.5306821306526,2046.1693178693472,18.525824743301655,7.02658262624843,39.66855207001254,7.650809220205767,7.785678353078887,,2164.5
2018-09-10,2042.5,2114.0,2031.0,2079.5,2082.0,6119000,9532,2158.6,2147.7202299556097,2176.9634384952255,92.14427970789998,2286.9820859777647,2030.2179140222352,19.05488924135625,9.62269054571857,41.42060180151399,12.672176308539745,8.868569347278099,,2079.5
2018-09-18,2081.0,2200.0,2075.0,2008.5,2173.0,6188800,9532,2151.55,2152.3165517818643,2176.567094519663,96.85758858925786,2267.665847324998,2035.4341526750025,14.62672092568846,11.412178248654048,51.61973436880065,27.811479234717496,16.04482158782101,2008.5,
2018-09-25,2216.0,2250.0,2198.0,2012.33,2216.0,6690400,9532,2149.45,2163.895360548802,2180.5103861962907,99.06124273580689,2259.931174867043,2038.9688251329565,9.19452326840883,12.377508029555202,55.557322549535066,44.977284199898854,28.48697991438537,2012.33,
2018-10-01,2225.5,2227.0,2185.5,2021.8368,2192.0,5371100,9532,2145.0,2169.0052949944757,2181.6593478726177,98.01028392577689,2244.0959131347113,2045.9040868652887,6.342127215061282,12.570628454726753,52.96619786130012,60.910087719298055,44.566283717971466,2021.8368,
2018-10-09,2193.5,2211.5,2096.5,2030.963328,2100.5,4874200,9532,2137.4,2156.549786813659,2173.5434112038633,96.50815529519872,2237.320768611947,2037.479231388053,8.43920904881952,12.645336790074477,44.45382438701841,55.58112773302626,53.82283321740772,2030.963328,
2018-10-15,2077.0,2148.0,2056.5,2039.72479488,2146.0,3826200,9532,2135.5,2154.6316437566297,2170.7890695087995,99.12240184757506,2233.9611598550528,2037.038840144947,7.499104165760855,12.404257197895504,48.85557242519737,47.718082033506434,54.736432495276915,2039.72479488,
2018-10-22,2150.0,2185.5,2065.5,2048.1358030848,2080.0,5758100,9532,2127.0,2141.062253982695,2161.710160853084,96.07390300230946,2228.437665588293,2025.562334411707,9.678137654991133,12.149138996084352,43.47390461528036,36.06950269622505,46.456237487585916,2048.1358030848,
2018-10-29,2084.0,2113.0,2021.0,2250.0,2042.0,6665700,9532,2117.55,2123.050935076748,2149.7391427446514,95.57687807161244,2230.6264785444014,2004.4735214555992,12.60923301207822,11.774418808385109,40.694433696602765,30.79365079365054,38.19374517446067,,2250.0
2018-11-05,2020.0,2135.0,2004.0,2113.0,2125.0,5488100,9532,2122.5,2123.4053105173393,2147.2652280939,102.38496747771622,2232.0591164623115,2012.9408835376885,10.374613469034102,10.868728666799825,48.447327721989005,30.33557046979839,32.39957465322466,,2113.0
2018-11-12,2120.0,2164.0,2081.0,2004.0,2134.0,5331700,9532,2129.05,2125.331617696005,2145.9387051029203,103.16654580613971,2232.5782087162834,2025.521791283717,8.12734444086891,9.654557022301232,49.22248342633908,38.78663940013607,33.30528688786166,2004.0,
2018-11-19,2124.0,2138.0,2057.0,2004.0,2103.0,4025200,9532,2131.15,2121.271323569458,2141.644834063613,101.00864553314122,2231.5811206748303,2030.7188793251698,7.786813269722643,8.894567282749474,46.62212225942769,47.4254742547423,38.84922804155891,2004.0,
2018-11-26,2141.0,2161.0,2065.0,2007.2,2069.0,5773600,9532,2120.75,2111.767446556829,2134.3803498517505,95.21398987574781,2223.2109681781426,2018.2890318218572,8.885936376294922,8.860279850292374,43.883849097176174,39.837398373983476,42.016504009620604,2007.2,
2018-12-03,2093.0,2118.0,2028.0,2010.336,2102.0,5270400,9532,2109.35,2109.99154718286,2131.142314543439,94.85559566787003,2189.9105983096106,2028.7894016903892,7.833467821520571,9.025984362121184,47.129613003995445,35.501355013549876,40.921409214091874,2010.336,
2018-12-10,2070.0,2163.0,2055.0,2013.40928,2145.0,5793300,9532,2104.65,2116.3567204223405,2132.5280832135572,97.8558394160584,2169.2844335474715,2040.015566452529,4.895382405364671,8.632225846181756,51.098683413324956,41.192411924118986,38.843721770550765,2013.40928,
2018-12-17,2160.0,2176.0,2002.0,2164.0,2010.0,7238400,9532,2095.6,2097.0191348910053,2120.2752739017697,95.69150202332779,2181.7774912607842,2009.4225087392156,8.986666664912264,8.79751056830969,40.75439234559361,33.37837837837811,36.69071510534898,,2164.0
2018-12-25,1989.0,2041.0,1883.0,2160.76,2009.0,4406100,9532,2081.9,2081.015655819913,2109.147745702068,93.61602982292638,2174.956756874515,1988.8432431254848,11.52579242015463,9.002805542216745,40.68868474807388,31.93960511033659,35.503465137611215,,2160.76
