Date,Open,High,Low,Close,Adj Close,Volume,Code,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-05-21,584,597,532,452,538,118667400,9501,483.5,503.413406834332,475.94946751894344,138.659793814433,622.9740119161988,344.02598808380117,-14.270755950696866,-4.561077352076072,64.84222627410975,83.2579185520362,87.1930621543665,452.0,
2018-05-28,537,545,504,469,513,99179300,9501,496.3,505.15642377356255,479.654527125501,133.24675324675326,619.8509611455934,372.7490388544067,-12.270465628332715,-6.526070745621691,58.7529533651996,75.86726998491704,82.68324904147778,469.0,
2018-06-04,517,523,495,484,511,89878300,9501,506.4,506.21889217837844,482.7890792543869,124.63414634146342,615.780802703216,397.019197296784,-10.446562468067157,-8.16311024798681,58.28142012071539,64.5550527903469,74.56008044243343,484.0,
2018-06-11,552,556,503,495,507,126554700,9501,515.9,506.3609117823106,485.2101746944755,123.05825242718447,605.5591322732928,426.24086772670717,-8.705872253295524,-9.440600260398476,57.29108015799102,59.879336349924586,66.76721970839623,495.0,
2018-06-18,504,516,497,599,511,56519300,9501,524.5,507.20438236734987,487.7891604515353,120.23529411764706,591.1888296493482,457.8111703506518,-7.444301269130335,-10.296934003276723,58.05858641707256,59.57767722473605,61.33735545500257,,599.0
2018-06-25,514,524,504,516,516,44832100,9501,530.5,508.8035855732938,490.61024758283696,113.1578947368421,580.0519928963483,480.94800710365166,-6.592028563650274,-10.534136311776402,59.049235960078974,60.33182503770739,59.92961287078939,,516.0
2018-07-02,515,527,507,497,524,53894600,9501,530.8,511.5665700145237,493.9492262081795,100.57581573896353,580.1542298085965,481.4457701914035,-6.181504622278339,-10.28852547589775,60.650705192770275,61.442006269592476,60.45050284401202,497.0,
2018-07-09,529,540,509,497,509,65743200,9501,527.7,511.0999209209724,495.4543049600452,94.25925925925925,578.2335532097217,477.1664467902784,-5.021103658893253,-9.533900947806123,56.211855237363324,59.008264462809926,60.26069859003665,497.0,
2018-07-17,508,526,507,498,515,40298900,9501,523.0,511.8090262080701,497.40887606841324,91.63701067615658,568.3784089628514,477.6215910371487,-4.3580290478194,-8.365624829129318,57.550160953099706,55.376344086021504,58.60887160614135,498.0,
2018-07-23,512,544,509,499,538,66273700,9501,518.2,516.5710214429764,501.46799146023494,91.80887372013652,539.8665641023168,496.5334358976832,-4.8366238012790745,-7.317387923638453,62.30604992811743,53.28031809145129,55.88830888009429,499.0,
2018-07-30,546,559,527,501,547,88531600,9501,519.1,522.1035629988083,506.02119534151433,101.6728624535316,544.4211374152071,493.77886258479293,-5.427161055738793,-6.557020748905795,64.00543554914506,52.98329355608592,53.879985244519624,501.0,
2018-08-06,547,553,527,505,534,54991100,9501,521.2,524.2665515444826,508.81907748157585,104.09356725146199,547.6090893443866,494.79091065561346,-5.059919780461087,-5.9585048947273425,59.81087948943705,48.99713467048711,51.75358210600816,505.0,
2018-08-13,530,543,522,509,540,64980800,9501,524.1,527.1271785363981,511.9371714126591,105.67514677103718,551.7325894552027,496.4674105447973,-4.932558923872534,-5.539247858124788,61.078675379601734,43.729903536977496,48.57011058785023,509.0,
2018-08-20,540,545,528,513,530,41077500,9501,526.4,527.649509711599,513.7434551468854,104.53648915187377,551.685569006842,501.1144309931579,-4.233035915779169,-5.1824405966413245,57.805684333413936,38.51132686084142,43.7461216894354,513.0,
2018-08-27,530,540,513,559,514,42837400,9501,526.7,525.1677806731245,513.7691096433879,100.587084148728,551.3097541637411,502.090245836259,-2.89080385156376,-4.77119340640949,52.91944068644354,36.80297397769517,39.68140145850475,,559.0
2018-09-03,509,513,481,540,495,63001300,9501,524.6,519.6827296416438,511.89219794217183,95.93023255813954,555.3271866593702,493.8728133406298,-1.0163451051620314,-4.197286793396567,47.756948121660976,27.86885245901639,34.39438443251771,,540.0
2018-09-10,495,522,493,513,520,56332300,9501,524.2,519.740415161345,512.7029784344364,99.23664122137404,555.0519043172343,493.3480956827658,-0.8700547194947603,-3.7360591334634012,54.10166460259049,32.72727272727273,32.46636638799481,,513.0
2018-09-18,519,541,517,481,538,49384000,9501,527.1,523.0603396774655,515.2326813954554,105.69744597249509,557.1326489008175,497.0673510991826,-1.5750256976908759,-3.426836539004676,58.05181835963686,47.008547008547005,35.86822406494542,481.0,
2018-09-25,538,560,535,482,558,55744600,9501,531.4,529.4130051906558,519.5094144799368,108.3495145631068,565.331696096714,497.46830390328597,-2.926851415192459,-3.2146396072172743,61.9683726279779,73.61702127659574,51.117613670805206,482.0,
2018-10-01,557,579,547,485,577,74989700,9501,535.3,538.0651860650844,525.2584745128174,107.24907063197027,578.9444727313751,491.65552726862484,-4.628799549564519,-3.1259327731979107,65.28444088642065,90.19607843137256,70.27388223883848,485.0,
2018-10-09,579,590,557,490,565,70003500,9501,537.1,542.9624249623429,529.2326279828515,103.29067641681901,583.8970084513929,490.3029915486071,-5.084616762154496,-3.128676882274956,61.62950661124777,89.86013986013987,84.55774652270277,490.0,
2018-10-15,566,592,563,498,590,75292300,9501,542.7,551.5147113328276,535.3093664524426,110.48689138576779,599.0918433818201,486.3081566181799,-6.390566359447234,-3.290677708449923,65.91128301393033,90.88050314465409,90.31224047872223,498.0,
2018-10-22,595,597,561,507,572,66670400,9501,545.9,555.239309272314,538.9784304961745,105.92592592592594,604.8877953478491,486.91220465215093,-6.247191737400385,-3.514472799741169,60.66243920402263,84.52380952380952,88.42148417620122,507.0,
2018-10-29,576,588,561,517,567,59973300,9501,549.6,557.3776166773481,541.7805879201268,106.9811320754717,608.7756706763828,490.4243293236172,-5.727147632115702,-3.829622108691385,59.25093786113358,83.38192419825073,86.2620789555715,517.0,
2018-11-05,561,605,554,526,593,65810300,9501,557.5,563.8544136451036,546.9025299071699,115.36964980544747,616.6489644879747,498.3510355120253,-6.398897849030504,-4.4276835246767705,63.94850248017267,81.17977528089888,83.02850300098642,526.0,
2018-11-12,600,656,583,537,641,90969900,9501,572.1,577.8808838914496,556.3122782045672,129.49494949494948,634.3282893867383,509.8717106132617,-8.872116523498335,-5.3168015028993905,70.6706766608172,86.26506024096385,83.60891990670454,537.0,
2018-11-19,648,681,632,554,668,58776900,9501,586.9,594.266177729369,567.4810517601294,128.46153846153848,661.6606848550734,512.1393151449265,-11.519460963921347,-6.421738754702776,73.64726857825501,91.98396793587175,86.47626781924488,554.0,
2018-11-26,667,700,653,576,689,78197400,9501,602.0,611.490509051303,579.6329479315442,128.06691449814127,690.8279235375878,513.1720764624122,-13.926295324685839,-7.643899189090929,75.71193714858352,93.43434343434343,90.56112387039308,576.0,
2018-12-03,696,699,655,600,693,70928500,9501,615.5,626.3104164965213,590.9696542697238,124.19354838709677,713.9855319323581,517.0144680676419,-15.31165103583578,-8.830882687565513,76.09610303649096,95.141065830721,93.51979240031211,600.0,
2018-12-10,686,755,681,620,741,114329500,9501,631.9,647.1630680426091,605.9726901902416,128.42287694974004,751.6111523626745,512.1888476373255,-17.993687177625134,-10.26522384484003,80.15294371000701,95.42857142857143,94.66799356454534,620.0,
2018-12-17,750,767,668,647,669,113948100,9501,642.3,651.1334193075894,612.2754216806865,118.4070796460177,754.8097329123104,529.7902670876895,-15.932490498983043,-11.325437638121786,62.90677572110325,83.72093023255815,91.43018916395026,647.0,
2018-12-25,639,674,627,767,653,57627500,9501,648.6,651.4727976153005,616.3478798088881,110.67796610169492,755.6110274691325,541.5889725308675,-13.308526885794095,-12.110030432387752,59.826167383699,69.6236559139785,82.92438585836942,,767.0
