Date,Open,High,Low,Close,Adj Close,Volume,Code,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-12-25,4425.0,4460.0,4125.0,3771.645626319674,4400.0,2608900.0,4751,4015.5,4044.6872939061423,3849.5624556771722,133.33333333333331,4573.18180891975,3457.8181910802496,-88.14252279192215,-53.59787246482655,69.77366211319602,96.27586206896551,93.47074190177636,3771.645626319674,
2018-01-04,4480.0,4595.0,4420.0,3881.7823261085264,4555.0,1614600.0,4751,4117.0,4137.471422352413,3920.1073165520143,128.6723163841808,4660.86027617395,3573.1397238260497,-96.65794444914627,-64.1965835275455,72.35830634188385,96.45569620253166,96.56708508039803,3881.7823261085264,
2018-01-09,4535.0,4535.0,4235.0,4010.1615074089914,4305.0,3995600.0,4751,4186.0,4167.931163760496,3958.5971282119267,119.08713692946058,4621.97706361689,3750.02293638311,-87.90967869891756,-71.26761099361485,63.00090942785425,90.44117647058823,94.39091158069512,4010.1615074089914,
2018-01-15,4330.0,4365.0,4165.0,4115.432436075373,4285.0,3635500.0,4751,4220.5,4189.216406723202,3991.2378300658725,108.75634517766497,4626.737615195843,3814.262384804157,-78.35978572883778,-75.04079035572629,62.306722809322586,84.61538461538461,90.50408576283483,4115.432436075373,
2018-01-22,4325.0,4530.0,4170.0,4595.0,4205.0,5603300.0,4751,4235.5,4192.086150956458,4012.61429147371,103.69913686806412,4626.995849275578,3844.0041507244223,-65.79186499071784,-75.90137983957372,59.48334202340796,75.67567567567568,83.57741225388283,,4595.0
2018-01-29,4265.0,4820.0,4265.0,4170.0,4605.0,7031200.0,4751,4287.5,4267.161396260877,4071.853471922988,112.7294981640147,4721.095433555297,3853.904566444703,-73.72152205340262,-78.22542841790806,67.43033052833752,77.60097919216646,79.2973464944089,4170.0,
2018-02-05,4495.0,4510.0,4030.0,4820.0,4255.0,6549000.0,4751,4332.0,4264.950233303782,4090.16829435135,111.67979002624674,4630.837748619558,4033.1622513804427,-60.667089866771676,-78.13528400868952,56.91161692674315,69.64980544747081,74.30882010510429,,4820.0
2018-02-13,4295.0,4400.0,4145.0,4510.0,4350.0,3013500.0,4751,4356.0,4280.413827251827,4116.1516814942015,105.83941605839415,4615.645912735028,4096.354087264972,-54.3481790359092,-76.41369035087155,58.79068693758844,65.65934065934066,70.97004176632595,,4510.0
2018-02-19,4410.0,4570.0,4380.0,4030.0,4410.0,3865700.0,4751,4376.5,4303.974949573763,4145.53673378332,104.87514863258025,4616.876787564868,4136.123212435132,-51.167741525484416,-72.9740365712344,59.97781053093769,56.475903614457835,63.92834990708974,4030.0,
2018-02-26,4445.0,4730.0,4400.0,4040.8,4695.0,4543900.0,4751,4406.5,4375.0704132977135,4200.483431380431,106.82593856655289,4714.105266534898,4098.894733465102,-60.59428382578881,-69.91312113055291,65.11801139366432,69.26605504587155,63.80043310655665,4040.8,
2018-03-05,4730.0,5250.0,4630.0,4068.3680000000004,5220.0,5663000.0,4751,4488.5,4528.693974534149,4302.435707744802,118.63636363636363,5065.059623976572,3911.940376023428,-89.34165717556516,-69.10020032237723,72.20088307063297,84.72972972972973,70.157229463353,4068.3680000000004,
2018-03-12,5310.0,5670.0,5230.0,4139.265920000001,5490.0,5486500.0,4751,4582.0,4703.476888271817,4421.192786423866,120.52689352360045,5416.795783410533,3747.204216589467,-118.51398186457118,-72.5006784518943,75.01112661228443,92.12690951821386,82.04089809793834,4139.265920000001,
2018-03-19,5390.0,5520.0,5180.0,4261.724646400001,5250.0,4478200.0,4751,4676.5,4802.844726775575,4504.073915712522,121.95121951219512,5575.922592555917,3777.0774074440837,-123.53789472068729,-77.52046833987758,68.39269846362785,86.88865764828304,87.91509896540883,4261.724646400001,
2018-03-26,5300.0,5560.0,5210.0,4374.386674688001,5290.0,5360100.0,4751,4777.0,4891.418412822012,4582.6668722839195,123.45390898483079,5703.177088898234,3850.8229111017667,-124.98368513500282,-84.09733724479813,68.8854479229246,80.1015228426396,86.37236333637878,4374.386674688001,
2018-04-02,5300.0,5490.0,5140.0,4478.035740712961,5450.0,4385700.0,4751,4901.5,4992.978701405113,4669.40053083864,129.60760998810937,5821.337485646245,3981.662514353755,-129.5013375213348,-90.29509451901282,70.84347702711841,79.26829268292683,82.08615772461643,4478.035740712961,
2018-04-09,5390.0,5620.0,5170.0,4573.392881455924,5400.0,5398100.0,4751,4981.0,5066.982573880061,4742.460739898542,117.26384364820848,5921.774149304712,4040.2258506952876,-126.26709186884364,-97.58398363035414,69.37425103735106,82.3170731707317,80.56229623209931,4573.392881455924,
2018-04-16,5380.0,5720.0,5290.0,4661.12145093945,5600.0,5212400.0,4751,5115.5,5163.894833177971,4828.214942830106,131.60987074030552,5984.481587837168,4246.518412162832,-129.42338424700392,-105.92567309825355,71.88589284890936,87.72635814889335,83.10390800085055,4661.12145093945,
2018-04-23,5510.0,6290.0,5120.0,4767.009305845505,6040.0,9322600.0,4751,5284.5,5323.186681695607,4949.393800731806,138.8505747126437,6149.583232989755,4419.416767010245,-147.8853856292344,-116.67207799867022,76.45981017719976,88.5509838998211,86.19813840648199,4767.009305845505,
2018-05-01,5880.0,6080.0,5610.0,4949.768189144044,5990.0,3749200.0,4751,5442.5,5444.425466844687,5053.454692849585,135.82766439909298,6178.506114105043,4706.493885894957,-153.52472857697376,-126.9976829710241,74.96723060375982,89.21095008051529,88.49609737640986,4949.768189144044,
2018-05-07,6020.0,6380.0,5760.0,5110.596006446759,6040.0,6987900.0,4751,5577.0,5552.711745602264,5152.109455809811,128.64749733759317,6200.413185616093,4953.586814383907,-154.92598446700504,-134.28483044785077,75.48265201176972,87.04512372634643,88.2690192355609,5110.596006446759,
2018-05-14,5960.0,6180.0,5780.0,5288.312565544213,5950.0,4871700.0,4751,5650.0,5624.945973675707,5231.898679278921,113.98467432950193,6259.918027279081,5040.081972720919,-146.9537274182203,-137.444802176034,72.58556842911935,84.36815193571951,86.8747419141937,5288.312565544213,
2018-05-21,5960.0,6120.0,5720.0,5441.148806368023,5940.0,4800700.0,4751,5695.0,5682.22852391722,5302.7089463747,108.19672131147541,6317.334315300069,5072.665684699931,-136.57393104166385,-138.8932506561425,72.25373787832801,81.62490508731966,84.34606024979516,5441.148806368023,
2018-05-28,5970.0,6090.0,5660.0,5572.587973476499,5970.0,13657100.0,4751,5767.0,5734.550610478272,5369.438166254829,113.71428571428572,6330.563661000251,5203.436338999749,-126.72994792515055,-139.0872798550478,72.65757757994331,79.40466613032984,81.79924105112296,5572.587973476499,
2018-06-04,5960.0,6160.0,5820.0,5660.0,5970.0,4092000.0,4751,5835.0,5777.359590391679,5429.494442388569,112.85444234404535,6308.898723357645,5361.101276642355,-116.16694557518713,-137.60568074992028,72.65757757994331,78.01047120418848,79.68001414061261,5660.0,
2018-06-11,5940.0,6740.0,5880.0,5660.0,6630.0,5724400.0,4751,5953.0,5932.385119412458,5549.545165030363,121.65137614678898,6555.000000000005,5350.999999999995,-135.90377637836264,-138.67642347320017,80.06183812796957,82.61682242990655,80.01065325480825,5660.0,
2018-06-18,6600.0,6790.0,6480.0,5820.0,6680.0,4984900.0,4751,6081.0,6068.31509770188,5662.590789956003,123.7037037037037,6702.2535714183105,5459.7464285816895,-147.3901302671029,-140.6727285865445,80.49281120788544,87.5,82.70909787803164,5820.0,
2018-06-25,6650.0,6750.0,6230.0,5880.0,6660.0,4095500.0,4751,6187.0,6175.894170847497,5762.331823265661,118.92857142857143,6805.517582611849,5568.482417388151,-149.70735043559125,-140.87516912058416,79.75023391290588,92.94354838709677,87.68679027233439,5880.0,
2018-07-02,6630.0,6670.0,6250.0,6043.8,6480.0,4546200.0,4751,6231.0,6231.186139784527,5834.098713665625,107.28476821192052,6863.863334377973,5598.136665622027,-138.36185793281402,-139.1904057156775,73.204621814042,89.02195608782435,89.82183482497364,6043.8,
2018-07-09,6600.0,6820.0,6200.0,6178.116,6800.0,4098900.0,4751,6312.0,6334.60684164221,5930.688930392668,113.52253756260433,7005.212810037441,5618.787189962559,-141.1937750600555,-137.6646046704609,76.84339759088309,90.87301587301587,90.94617344931225,6178.116,
2018-07-17,6710.0,6930.0,6600.0,6200.0,6680.0,4031500.0,4751,6376.0,6397.405597707424,6005.620098859228,110.59602649006624,7075.096559854221,5676.903440145779,-133.2278797353547,-136.13951048347585,72.84827048909885,88.8030888030888,89.56602025464294,6200.0,
2018-07-23,6600.0,6620.0,5820.0,6930.0,6030.0,7748300.0,4751,6384.0,6330.604579942297,6008.058090774367,101.34453781512605,7065.011013126811,5702.988986873189,-93.73626200547096,-131.3797694794544,55.89618890438657,78.00751879699249,85.894541157699,,6930.0
2018-07-30,6010.0,6220.0,5750.0,6620.0,6140.0,5100700.0,4751,6404.0,6295.949201770912,6021.252290469399,103.36700336700338,7042.07209623992,5765.92790376008,-69.19620501552436,-124.98713137838483,57.69053151171411,60.72874493927125,75.84645084645078,,6620.0
2018-08-06,6120.0,6460.0,6000.0,6220.0,6270.0,3539300.0,4751,6434.0,6291.231165085284,6046.127076307178,105.0251256281407,7013.11656857666,5854.88343142334,-56.45536012656885,-118.3525107729828,59.773473316747484,46.590909090909086,61.77572427572421,,6220.0
2018-08-13,6200.0,6200.0,5620.0,6201.2,5720.0,4870400.0,4751,6409.0,6187.370953251477,6013.514351112967,95.81239530988275,7080.324064815202,5737.675935184798,-20.709084822990917,-105.55310060016372,48.82227589927567,31.794871794871792,46.371508608350645,,6201.2
2018-08-20,5650.0,5930.0,5620.0,6166.3279999999995,5890.0,2829900.0,4751,6335.0,6133.303507205704,6001.162910015019,88.83861236802413,7054.013212674152,5615.986787325848,-3.720557388839552,-89.58981472480112,51.76395772842969,25.19280205655527,34.52619431411199,,6166.3279999999995
2018-08-27,5990.0,6360.0,5950.0,5620.0,6320.0,3935300.0,4751,6299.0,6167.24832407742,6033.046632921938,94.61077844311377,6980.378015495075,5617.621984504925,-11.95230627719684,-74.28369870720174,58.294019409587456,27.2264631043257,28.071378985250856,5620.0,
2018-09-03,6370.0,6450.0,5730.0,5620.0,5900.0,9487500.0,4751,6223.0,6118.657719699677,6019.741964406318,88.58858858858859,6895.847679642284,5550.152320357716,2.227811586815733,-58.66262431613177,51.02766128034711,31.806615776081426,28.075293645654067,5620.0,
2018-09-10,5850.0,5940.0,5640.0,6450.0,5930.0,5511500.0,4751,6168.0,6084.356316117901,6010.767764794735,91.51234567901234,6837.734275664614,5498.265724335386,10.373497169515758,-41.82181629062385,51.49277152601181,32.82442748091603,30.619168787107654,,6450.0
2018-09-18,5910.0,6350.0,5880.0,5940.0,6240.0,3782700.0,4751,6112.0,6112.655167732841,6033.690995605003,91.76470588235294,6639.545258721947,5584.454741278053,1.260622884339682,-26.878649332880034,56.12941410194514,30.788804071246815,31.806615776081358,,5940.0
2018-09-25,6290.0,6550.0,5910.0,5640.0,6050.0,13082400.0,4751,6049.0,6101.263319054139,6035.3218965112765,90.5688622754491,6416.309134109139,5681.690865890861,3.822350355063463,-16.038803515042876,52.79826985357078,34.605597964376585,32.739609838846405,5640.0,
2018-10-01,6030.0,6200.0,5460.0,6550.0,5480.0,9504200.0,4751,5994.0,5988.306351953354,5979.789692555861,90.87893864013267,6496.1712855192,5491.8287144808,31.74652432122457,-4.82294469984855,44.3035773304538,26.161369193154034,30.518590409592406,,6550.0
2018-10-09,5280.0,5400.0,5010.0,6200.0,5290.0,6469800.0,4751,5909.0,5861.3415606890785,5910.81070730909,86.15635179153095,6551.647648404633,5266.352351595367,58.4414567186077,7.9433682829488435,41.88452641073817,15.53191489361702,25.43296068371581,,6200.0
2018-10-15,5280.0,5520.0,5110.0,5400.0,5400.0,5359700.0,4751,5822.0,5777.461276927412,5859.729625920408,86.1244019138756,6480.956751236381,5163.043248763619,69.6367507508221,17.981794457816957,43.79782650904939,12.994350282485875,18.22921145641891,,5400.0
2018-10-22,5300.0,5750.0,4580.0,5010.0,4740.0,10037500.0,4751,5724.0,5588.831953849672,5747.756642302102,82.86713286713287,6651.327342420143,4796.672657579857,105.53397283980121,30.12118670544371,36.11508986696657,14.1156462585034,14.213970478202034,5010.0,
2018-10-29,4710.0,5300.0,4285.0,5750.0,5280.0,8793000.0,4751,5663.0,5532.68068951336,5700.980970166718,89.64346349745331,6618.449632372113,4707.550367627887,101.66335478370729,42.74514904554417,44.66732377844078,24.819277108433734,17.30975788314094,,5750.0
2018-11-05,5220.0,5370.0,4995.0,5300.0,5050.0,5315600.0,4751,5536.0,5444.920564147285,5635.882863248517,79.90506329113924,6444.854223734481,4627.145776265519,106.53052549039239,54.33433947927491,42.08322530608014,29.22374429223744,22.719555886391465,,5300.0
2018-11-12,4930.0,5040.0,4640.0,5279.7,4805.0,5364700.0,4751,5426.5,5328.571370665951,5552.794565549586,81.44067796610169,6395.417437143127,4457.582562856873,117.85505564559935,66.27673486550641,39.4641679518234,33.554083885209714,29.199035095293567,,5279.7
2018-11-19,4770.0,5020.0,4515.0,5040.0,4775.0,3461200.0,4751,5311.0,5227.922030544862,5475.015099412016,80.52276559865092,6287.635039305884,4334.364960694116,123.27919742317317,79.83435425871014,39.14292829168963,26.122148638704928,29.633325605383963,,5040.0
2018-11-26,4765.0,5280.0,4720.0,4285.0,5140.0,5166800.0,4751,5201.0,5211.936206809431,5441.513585756096,82.37179487179486,5957.238057756951,4444.761942243049,106.31156424481924,91.22204469090522,45.00810603069877,27.446651949963208,29.040961491292553,4285.0,
2018-12-03,5240.0,5290.0,4890.0,4304.9,5080.0,4431700.0,4751,5104.0,5187.947805571352,5405.362223572802,83.96694214876032,5605.792785918656,4602.207214081344,94.32388750111659,98.17508504422656,44.25308893388055,31.49374540103017,28.35418199656604,4304.9,
2018-12-10,4950.0,4995.0,4560.0,4344.304,4725.0,6400000.0,4751,5028.5,5103.775477285648,5337.325995104881,86.22262773722628,5507.979926587136,4549.020073412864,99.691494397307,102.75842256408204,39.97974494571716,30.757910228108905,29.8994358597007,4344.304,
2018-12-17,4700.0,4835.0,4125.0,5290.0,4205.0,5704600.0,4751,4920.0,4940.3617541427975,5224.0933864414565,79.48960302457468,5573.238088295536,4266.761911704464,124.25752077594097,108.82739701131747,34.69471702089075,18.90726096333573,27.05297219749154,,5290.0
2018-12-25,3985.0,4360.0,3810.0,4835.0,4245.0,6407600.0,4751,4804.5,4813.932344298649,5126.18404067443,78.61111111111111,5485.2708865690465,4123.7291134309535,135.21736876231898,112.12555211381944,35.402119966459,12.85329744279946,20.839489544747966,,4835.0
