Date,Open,High,Low,Close,Adj Close,Volume,Code,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-06-05,875.0,884.0,855.1,846.6,880.5,35633300,4188,855.6599999999999,859.2938484175658,840.95142232433,102.21732064081728,907.5538300764272,803.7661699235725,-4.421247640089064,-5.5851287294192264,60.51821072675879,49.14145543744884,43.52651841613403,,846.6
2017-06-12,882.0,884.2,843.3,816.1,866.8,33172500,4188,858.6799999999997,860.6586035755546,843.5371411094554,103.60984939038967,909.2844899193847,808.0755100806148,-4.026309420449934,-5.279170788669679,57.78636151047901,60.234396293267835,48.80530571454519,816.1,
2017-06-19,872.6,903.4,868.7,817.462,892.4,29263700,4188,866.6599999999996,866.4297676856454,848.4248918118067,109.82032980556238,910.3814089434587,822.9385910565405,-4.816609021260547,-5.157313734296938,61.301696029800105,63.94112837285356,57.772326701190046,817.462,
2017-06-26,887.7,938.0,886.0,820.8995199999999,930.1,32388300,4188,875.2599999999996,878.006175405404,856.5946061791024,110.18836630730956,930.232662296829,820.2873377031704,-6.943366307473525,-5.212549401171575,65.81629402865207,74.6127592543974,66.26276130683958,820.8995199999999,
2017-07-03,933.3,967.0,928.5,827.9255487999999,950.5,34369600,4188,883.0799999999997,891.1868725044427,865.9874256629091,108.96480568611717,954.0610002747301,812.0989997252693,-9.110909908340773,-5.420323606327378,67.99227672448325,86.78933710780838,75.11440824501976,827.9255487999999,
2017-07-10,956.0,991.4,950.8,839.0515048959999,987.1,24990100,4188,893.1899999999998,908.6256248181309,878.1013296757469,111.41083521444695,987.8161464924008,798.5638535075989,-11.987058344258799,-5.925472859947111,71.49778147450152,94.15835538367591,85.18681724862721,839.0515048959999,
2017-07-18,986.4,1005.0,980.8,854.2863544063998,987.8,22803400,4188,903.6199999999997,923.0209670164859,889.0733541049735,111.80531975099038,1013.446364776411,793.7936352235884,-13.597466578648664,-6.863040889942138,71.56193159975992,93.19240415621636,91.38003221590019,854.2863544063998,
2017-07-24,978.0,994.1,921.0,872.3719918776319,927.3,30792600,4188,912.7399999999996,923.7989730690365,892.8966952895463,110.90778614998204,1013.3871539587749,812.0928460412242,-11.476909571127067,-7.80550116088591,59.167087871902446,82.94946717084903,90.10007557024706,872.3719918776319,
2017-07-31,931.8,974.1,921.8,888.2873528523161,937.7,43799200,4188,923.8999999999996,926.3264326586751,897.3777394471333,113.50926038009928,1006.8353483142225,840.9646516857767,-10.168318603383796,-8.505355043892463,60.43568946101276,72.08261617900168,82.74149583535565,888.2873528523161,
2017-08-07,948.5,957.8,925.4,902.2928705100381,931.8,21917200,4188,929.1999999999996,927.3216267682999,900.8204589856937,106.03095129722348,1006.5128191181866,851.8871808818126,-8.697325126394276,-8.980474764593042,59.30992985084177,61.49638256573139,72.176155305194,902.2928705100381,
2017-08-14,922.5,964.0,921.0,914.6177260488336,942.2,26498700,4188,935.3699999999997,930.0267856434857,904.9589469810776,107.00738216922203,1005.6830172869967,865.0569827130026,-7.913964740497363,-9.412436466820534,60.69961061611656,64.12563966825479,65.90154613766258,914.6177260488336,
2017-08-21,967.0,1011.5,961.2,921.0,1003.0,33540700,4188,948.9899999999998,943.2946432237234,914.7641907336116,115.71296723580988,1013.4158612670533,884.5641387329463,-9.946332101774033,-9.9824056979887,67.6545681827985,74.79064898813674,66.8042237407076,921.0,
2017-08-28,1010.0,1034.0,1007.0,921.0,1025.0,31316400,4188,962.2499999999998,958.1501630264781,925.7889236971779,114.85880770954728,1029.1635113411462,895.3364886588535,-12.031431032970659,-10.547746223043937,69.74123277455926,86.66555961474589,75.19394942371243,921.0,
2017-09-04,1020.0,1031.0,984.7,939.08,1016.0,30196300,4188,970.8399999999998,968.6683154287629,934.8108798073251,109.23556606816472,1041.0143656900561,900.6656343099434,-12.65730123430842,-10.941789703707009,67.81387315914785,94.12251655629133,85.19290838639127,939.08,
2017-09-11,1026.0,1072.0,1019.0,954.2672,1063.0,33297700,4188,982.0899999999998,985.8195311059102,947.6308769303513,111.83587585481325,1069.554802063469,894.6251979365306,-14.860740405030697,-11.261087710459442,72.1434072348761,94.35116899419421,91.71308172174376,954.2672,
2017-09-19,1077.5,1084.0,1042.5,975.459104,1050.0,21954000,4188,988.3799999999998,997.488707435783,957.8685691175571,106.37220139803465,1084.9538183981654,891.8061816018342,-15.295046717481114,-11.449707725885268,69.36409495973768,90.38916023318099,92.95428192788877,975.459104,
2017-09-25,1058.0,1075.5,1027.0,997.1672832,1072.0,22246700,4188,996.7999999999998,1011.036215333657,969.2824947401275,108.52399271107511,1105.6104039143404,887.9895960856594,-16.133805914006075,-11.967140652871826,71.37395604548153,91.43302180685353,92.05778367807618,997.1672832,
2017-10-02,1087.0,1106.0,1078.5,1014.5338265600001,1106.0,23180900,4188,1014.6699999999998,1028.3023581659863,982.9550889151064,119.27100183327941,1130.428854520948,898.9111454790517,-17.774386512430397,-12.812259309432559,74.19189957915323,92.31154938993811,91.37791047665748,1014.5338265600001,
2017-10-10,1106.5,1133.0,1096.5,1027.0,1123.0,22904800,4188,1033.1999999999998,1045.5201113619264,996.9603577822073,119.7611176282393,1152.9959598651062,913.4040401348934,-19.12264438238026,-13.970628115653223,75.49102417096914,96.3025210084033,93.34903073506491,1027.0,
2017-10-16,1136.0,1140.5,1080.0,1048.2,1124.0,32574200,4188,1052.4199999999998,1059.7891821150754,1009.6649569793215,120.62674393646707,1162.2312489684107,942.608751031589,-19.493076255519327,-15.257196061766775,75.56893054726709,95.70154095701535,94.77187045178555,1048.2,
2017-10-23,1145.0,1209.0,1137.5,1066.66,1189.5,46061500,4188,1077.1499999999999,1083.3729673090404,1027.64927025109,126.24708129908724,1187.916466044568,966.3835339554316,-22.167118992753785,-16.615061271875636,80.04355846736829,93.60667129951351,95.20357775497735,1066.66,
2017-10-30,1185.5,1219.5,1170.5,1080.0,1203.5,28737800,4188,1097.1999999999998,1105.2142460740663,1045.2350551647828,119.99002991026919,1219.0508924875094,975.3491075124903,-23.941328877240494,-17.938383254572287,80.85085886952629,93.54838709677415,94.28553311776763,1080.0,
2017-11-06,1224.5,1245.5,1193.5,1107.9,1201.5,40211700,4188,1114.85,1122.7207468494796,1060.8621190264616,117.21951219512195,1240.817495807461,988.8825041925388,-24.31336874018166,-19.233501866335978,80.35079109895145,91.27332601536769,92.80946147055174,1107.9,
2017-11-13,1201.5,1202.5,1133.5,1245.5,1174.5,37550800,4188,1130.6999999999998,1132.1351565403172,1072.2262797756757,115.60039370078741,1241.9548425912453,1019.4451574087543,-22.570954061149905,-20.090192272571446,73.72164351369021,86.17414248021103,90.33195186411757,,1245.5
2017-11-20,1161.0,1197.0,1153.5,1202.5,1181.5,27482300,4188,1142.5499999999997,1141.11058264504,1083.1539743035007,111.14769520225775,1247.5018461009754,1037.598153899024,-21.020059381122337,-20.726304790753804,74.31333352375638,80.8207435979856,86.08940403118805,,1202.5
2017-11-27,1190.5,1238.0,1168.5,1133.5,1213.5,53342200,4188,1158.8999999999999,1154.2722949167648,1096.188923099625,115.57142857142857,1251.274022322312,1066.5259776776877,-20.800374783127154,-21.24481244287837,76.87655001887515,80.79576816927319,82.59688474915656,1133.5,
2017-12-04,1221.0,1242.0,1192.0,1135.59,1241.5,33010700,4188,1175.85,1170.1318776841817,1110.7203781678597,115.81156716417911,1260.065259899873,1091.634740100127,-21.3039612294142,-21.636987411432123,78.86398691472058,87.59151259461466,83.06934145395776,1135.59,
2017-12-11,1255.0,1259.0,1199.5,1139.8464,1206.5,29236600,4188,1185.8999999999999,1176.744263568317,1120.2985464228072,109.08679927667268,1257.4007692266541,1114.3992307733456,-19.373959675642254,-21.664911332905678,70.68562177929195,88.37972689075625,85.58900255154798,1139.8464,
2017-12-18,1222.5,1256.0,1217.5,1146.995616,1251.5,22768500,4188,1198.7499999999998,1190.3362156611536,1133.418945834229,111.4425645592164,1266.5043356546528,1130.9956643453468,-19.548298119786068,-21.671047095601985,74.36630271504924,91.26637554585147,89.0792050104074,1146.995616,
2017-12-25,1256.0,1258.5,1233.5,1153.71587904,1236.5,13920900,4188,1209.9999999999998,1198.729631002739,1143.7272308926074,110.00889679715303,1259.1873967597742,1160.8126032402254,-18.372518150915994,-21.24942477984223,71.15899436179487,88.28124999999994,89.30911747886917,1153.71587904,
2018-01-04,1258.0,1301.0,1255.0,1160.0329262976,1298.5,13684200,4188,1220.8999999999999,1216.8696981059697,1159.2047505564863,109.16351408154688,1290.9639707696012,1150.8360292303985,-19.872835559890063,-20.79736996680329,75.8040625365031,95.2658412235979,91.60448892314973,1160.0329262976,
2018-01-09,1319.0,1319.5,1273.5,1171.3102921937918,1294.0,23989900,4188,1229.9499999999998,1230.8933893675385,1172.6844657780227,107.51973410884918,1311.1761657349625,1148.723834265037,-20.06927091442003,-20.325803541718667,74.8616381256478,92.72334293948121,92.0901447210263,1171.3102921937918,
2018-01-15,1306.5,1311.0,1193.5,1186.1292629744125,1208.5,38760500,4188,1230.6499999999999,1226.82186402606,1176.266064701694,100.58260507698711,1310.999299934745,1150.3007000652547,-15.638572914736187,-19.555538969894922,59.67993007662743,80.18531717747678,89.39150044685192,1186.1292629744125,
2018-01-22,1215.5,1223.5,1195.5,1319.5,1208.5,26812900,4188,1234.0499999999997,1223.4906160200323,1179.4894950876192,102.89484887186036,1307.1587546057492,1160.9412453942502,-12.158144330993991,-18.570881742102884,59.67993007662743,62.781954887218006,78.56353833472528,,1319.5
