Date,Open,High,Low,Close,Adj Close,Volume,Code,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-07-11,433,485,433,424,2390,22191000,6302,488.3,471.7664047434899,476.7051202188825,105.5187637969095,563.4108514130947,413.1891485869052,3.078042703837184,-1.0676237140732876,49.28095603500309,31.20567375886525,30.52621137727519,424.0,
2016-07-19,482,506,479,424,2465,14133000,6302,485.5,475.6385557616351,478.41515293887073,94.6257197696737,557.5513705629533,413.4486294370468,1.5845583835116486,-0.5260202674178345,51.84146906067067,38.86138613861386,31.74729502410141,424.0,
2016-07-25,497,504,478,427,2470,18577000,6302,481.9,478.98513025621435,480.042628206649,93.20754716981132,548.0540626114527,415.7459373885473,0.47886405243980334,0.08141340138013851,52.015389781413575,53.5064935064935,41.191184467990844,427.0,
2016-08-01,481,485,449,430,2335,24496000,6302,474.5,476.8016756743107,478.68663133580884,86.32162661737523,527.8760245803301,421.12397541966993,0.9430610986522652,0.710896642430157,47.07236732350617,48.924731182795696,47.09753694263433,430.0,
2016-08-08,474,489,472,433,2430,13824000,6302,471.9,478.4768225308893,479.4439729175857,94.921875,519.9870044814604,423.8129955185395,0.3627711167047778,1.2253822531410177,50.62799295939036,47.043010752688176,49.82474514732578,433.0,
2016-08-15,484,525,475,435,2615,24009000,6302,473.3,486.58273134696367,483.93846975548087,102.75049115913558,526.2002835531154,420.3997164468847,-1.730754992607558,1.261953392948543,56.72483690613427,54.83870967741935,50.26881720430106,435.0,
2016-08-22,525,530,486,440,2445,18598000,6302,475.3,487.02271373158806,484.45910307047166,104.26439232409382,528.906342908279,421.693657091721,-1.5410730450537358,1.0425525782917728,50.547695619804195,60.752688172043015,54.21146953405016,440.0,
2016-08-29,499,514,494,447,2525,20053000,6302,481.0,490.29422525343165,486.56592991557847,112.72321428571428,533.8999054819571,428.10009451804285,-2.09800152883912,0.5799424824318243,53.13410317382224,65.86021505376344,60.483870967741915,447.0,
2016-09-05,513,528,498,453,2635,18796000,6302,488.8,496.97286971152647,490.7025278551603,117.37193763919822,543.4977147603079,434.1022852396921,-3.4193876589338856,-0.26021331892095784,56.50277971267503,70.33898305084746,65.65062875888461,453.0,
2016-09-12,513,518,500,459,2505,17833000,6302,496.3,497.705512071724,491.7535858588307,117.6056338028169,531.6389303743055,460.96106962569456,-3.0163237356204604,-0.9373651455273628,51.76700764199821,77.67857142857143,71.29258984439407,459.0,
2016-09-20,492,524,484,464,2615,11018000,6302,500.8,502.30675462929673,494.9363055534936,109.4142259414226,537.1185902810118,464.4814097189882,-3.661171265212431,-1.5202239953855938,55.18944360377672,87.73584905660378,78.58446784534085,464.0,
2016-09-26,520,520,487,469,2470,18362000,6302,500.9,500.7958325114857,494.84111160863796,100.2028397565923,537.1375495860303,464.6624504139697,-2.6526355379568827,-1.868168394318559,50.13902887485877,77.35849056603774,80.92430368373762,469.0,
2016-10-03,502,517,488,473,2560,17664000,6302,502.7,502.83361937865834,496.58274330196025,103.64372469635627,539.1751970522437,466.2248029477563,-2.716038893975451,-2.274735060166083,53.01315924124407,80.81761006289308,81.97064989517817,473.0,
2016-10-11,518,524,501,477,2540,14878000,6302,506.8,503.7732123727255,497.73986188262535,108.77944325481799,534.4521246923271,479.1478753076729,-2.4914943403353504,-2.591875666503875,52.29180017766109,75.40453074433657,77.86021045775577,477.0,
2016-10-17,509,530,494,481,2645,20594000,6302,511.1,508.36090399967776,500.9037554582328,108.84773662551441,537.8349957920327,484.36500420796733,-3.229597411295458,-2.758413713024753,55.69993055719817,85.56338028169014,80.59517369630657,481.0,
2016-10-24,525,564,522,484,2815,22426000,6302,515.1,518.2970623915014,507.1810190830573,107.64818355640536,555.9847159706412,474.21528402935877,-5.195810968842238,-3.1644957045568085,60.60664160855681,91.80887372013652,84.25892824872103,484.0,
2016-10-31,560,601,553,492,2950,26709000,6302,525.2,531.3358683657414,515.5440193544052,120.65439672801637,582.0774120367656,468.32258796323447,-7.6111012735992745,-3.7770623428634926,64.01522840758612,96.26436781609196,91.2122072726395,492.0,
2016-11-07,595,635,553,505,3120,29972000,6302,537.1,548.1859099364092,526.4851108670824,123.56435643564356,617.1622257996867,457.0377742003134,-10.579029178165456,-4.5725780672225556,67.79429073583414,94.65116279069767,94.24146810897537,505.0,
2016-11-14,624,665,621,523,3310,22160000,6302,550.6,568.8814083894847,540.1438917884134,125.61669829222011,659.5961467208818,441.60385327911814,-14.01452528955906,-5.794600462104622,71.40833977709093,95.04950495049505,95.32167851909487,523.0,
2016-11-21,668,690,658,545,3445,22154000,6302,569.4,590.7229030685133,555.1354879547575,137.52495009980038,700.3357094149644,438.46429058503554,-17.154122478713816,-7.293817263604776,73.66927846107971,97.31663685152057,95.67243486423774,545.0,
2016-11-28,682,710,679,571,3465,29251000,6302,586.4,609.319958525731,569.0102197130399,132.50478011472276,732.1318084702169,440.66819152978303,-18.936517016352695,-9.103137427870978,73.99733461446988,96.62379421221866,96.32997867141141,571.0,
2016-12-05,684,736,679,598,3675,24992000,6302,610.5,632.1721013772036,585.704797856103,148.78542510121457,766.487820037335,454.512179962665,-21.497603209327508,-11.189977907354539,77.20830328200911,97.22222222222221,97.05421776198712,598.0,
2016-12-12,744,765,718,625,3805,23947000,6302,635.4,655.5963840614751,603.3251292978218,148.6328125,799.8121650000388,470.98783499996114,-23.76933683163952,-13.554182628610558,78.9418928044679,97.10144927536231,96.98248856993438,625.0,
2016-12-19,763,771,747,653,3835,12758000,6302,661.3,675.8523145603037,619.7688890653039,150.98425196850394,818.7269354335527,503.87306456644717,-24.852877556617386,-15.956769311424106,79.33257054378561,98.90243902439025,97.74203684065826,653.0,
2016-12-26,767,777,741,676,3765,15681000,6302,683.7,689.879578711443,633.1478514119715,142.34404536862004,822.0417507479215,545.3582492520786,-24.176109769356685,-18.065691400370156,75.79891827392208,96.27039627039628,97.42476152338294,676.0,
2017-01-04,765,794,748,696,3765,13762000,6302,702.7,701.3562949134739,645.1782657661226,133.74777975133213,820.1224850699389,585.2775149300612,-22.974287276078144,-19.772712067312252,75.79891827392208,92.18573046432617,95.7861885863709,696.0,
2017-01-10,750,786,744,715,3895,18413000,6302,721.6,715.4736099446104,658.6058430908946,132.03389830508473,819.61714135803,623.58285864197,-22.653520718780555,-21.11432223849171,77.91745539977846,91.07142857142857,93.17585176871701,715.0,
2017-01-16,778,781,738,730,3870,19888000,6302,736.6,726.1149430645846,670.180483337243,124.03846153846155,814.0297100601574,659.1702899398426,-21.50878779441075,-21.947018072364116,76.53001467740391,91.61147902869757,91.62287935481743,730.0,
2017-01-23,763,821,747,738,3980,24452000,6302,750.0,738.8214843996809,682.7969907018622,120.2416918429003,816.8011975940556,683.1988024059444,-21.0872782561529,-22.38403538096846,78.35622210419633,93.32591768631812,92.00294176214807,738.0,
2017-01-30,792,810,777,738,3950,23262000,6302,760.1,748.1267693239715,693.5437828472814,114.6589259796807,816.7211974440673,703.4788025559327,-19.876334753152378,-22.4884595739462,76.60552649980146,91.23414071510958,92.05717914337508,738.0,
2017-02-06,800,814,777,747,4065,17140000,6302,772.1,759.9220061653307,705.5159652230986,117.31601731601731,816.2402310823139,727.9597689176861,-19.50642611174669,-22.267217674215,78.58110996610478,92.33532934131736,92.298462580915,747.0,
2017-02-13,820,837,807,761,4135,16578000,6302,781.3,772.1180930195368,717.6886736813191,112.5170068027211,828.8903351532648,733.7096648467351,-19.301931820318032,-21.770839339623723,79.70458867808505,93.4840425531915,92.3511708698728,761.0,
2017-02-20,824,839,791,776,3970,15382000,6302,784.6,776.096645042326,725.3335442242944,104.33639947437582,830.6538814867985,738.5461185132016,-17.046786999694746,-20.903495944410096,70.33900792645,90.52631578947368,92.11522922799418,776.0,
2017-02-27,791,857,777,839,4180,25570000,6302,791.5,786.9882167187683,736.4181169841427,108.99608865710562,845.010746584215,737.989253415785,-16.933959185306776,-20.09881254618233,74.45339065832634,86.78260869565217,90.26432234610577,,839.0
2017-03-06,836,857,825,777,4280,15572000,6302,801.8,799.5358632526976,748.393736738486,113.67861885790174,861.047278418507,742.552721581493,-17.25955357452142,-19.46384213489825,76.14996693472342,87.52327746741155,88.27740065084579,777.0,
2017-03-13,858,859,832,777,4215,12711000,6302,810.8,807.4384591155533,757.8667729363357,111.95219123505976,864.7688799216743,756.8311200783256,-16.348974910082802,-18.763337045042945,72.76718697255153,92.35412474849095,88.88667030385155,777.0,
2017-03-21,834,852,782,780,4015,16713000,6302,813.2,806.6314644147695,762.3854232147846,103.08087291399231,863.2943110542516,763.1056889457485,-13.383536787705566,-17.860531377631258,63.430299688292,83.4090909090909,87.76216437499778,780.0,
2017-03-27,788,798,776,859,3880,17963000,6302,813.4,801.0620951968511,763.7483270932522,100.25839793281655,862.8788843851607,763.9211156148392,-9.718287712583106,-16.597310206123502,58.01873058755311,59.530026109660575,78.43108058908079,,859.0
2017-04-03,775,776,742,798,3775,22746000,6302,809.3,792.6871539698471,762.8726581157182,94.84924623115577,869.5000000000008,749.0999999999991,-5.968987327988316,-15.052049381105272,54.14919650944688,33.057851239669425,58.66565608614028,,798.0
2017-04-10,758,772,722,776,3650,18400000,6302,803.3,781.2894731014025,759.5825644539844,92.40506329113924,879.7620167141836,726.8379832858163,-2.0935360240540604,-13.117283815806092,49.88383645621801,16.62269129287599,36.403522880735316,,776.0
2017-04-17,723,740,705,772,3670,21429000,6302,795.4,772.6913768925862,757.0223275270442,90.28290282902829,881.8879182313927,708.9120817686072,0.40966397124486775,-10.927106505632436,50.55494262636023,13.106796116504855,20.92911288301674,,772.0
2017-04-24,748,793,737,705,3885,19589000,6302,790.4,773.4747636717669,759.0214865860961,93.9540507859734,874.7573351878784,706.0426648121215,0.10698716752347082,-9.021131598163745,57.19141689929746,24.49438202247191,18.074623143950898,705.0,
2017-05-01,777,788,773,705,3925,4126000,6302,789.5,775.5702628485429,761.6209667064863,98.86649874055415,873.8765370230378,705.1234629769622,-0.4704149854167099,-7.191848909287071,58.312471820776324,39.17748917748918,25.592889105488627,705.0,
2017-05-08,815,815,724,706,3675,27298000,6302,779.4,768.1938466332175,758.9573679769157,87.91866028708134,863.2722838606417,695.5277161393583,1.4608405663848316,-5.111805115853043,49.57435563980017,39.39393939393939,34.35527019796681,706.0,
2017-05-15,728,730,683,815,3460,19841000,6302,763.0,754.3404126148865,752.2582311744552,80.8411214953271,844.6529240137794,681.3470759862206,4.707783253334014,-2.7721653199178413,43.53271057646745,24.586776859504134,34.38606847697755,,815.0
2017-05-22,697,725,695,730,3565,19303000,6302,750.0,746.8239706913839,748.330614016118,84.57888493475683,816.5672592195294,683.4327407804706,5.791649626223034,-0.6415890517035526,46.93404722346707,13.636363636363635,25.872359963269034,,730.0
2017-05-29,710,763,707,683,3795,24717000,6302,745.6,749.0377949891418,749.3979914115569,94.52054794520548,802.7188235172962,688.4811764827039,4.224094647321181,0.9075645438413681,53.53626726044007,21.78030303030303,20.001147842056913,683.0,
2017-06-05,747,752,712,684,3675,23095000,6302,741.5,746.4854678850196,747.957659364129,94.71649484536083,795.0779805517157,687.9220194482843,4.1406871157173555,2.0308617042531094,50.03830807240462,29.924242424242426,21.780303030303013,684.0,
2017-06-12,731,739,699,685,3655,24046000,6302,739.1,743.669927599448,746.2613285671405,96.82119205298014,792.1919956302269,686.0080043697732,4.141435154267128,2.7236362796221303,49.45829309579381,33.33333333333333,28.345959595959574,685.0,
2017-06-19,733,749,724,686,3685,16216000,6302,739.8,742.4572132543036,745.3349180738423,100.95890410958903,792.5772678337939,687.022732166206,3.737592705462248,3.093406138979617,50.387271557646976,29.558541266794624,30.938705674790103,686.0,
2017-06-26,735,758,732,687,3705,13251000,6302,740.5,742.1922653476718,744.9013093128069,100.95367847411445,793.1364892446297,687.8635107553703,3.1646058237381567,3.433141545225693,51.03344442814032,33.542976939203356,32.144950513110416,687.0,
2017-07-03,748,780,745,688,3855,18782000,6302,739.9,747.4300359672416,747.5118120796242,99.22779922779922,790.9721058896148,688.8278941103852,1.2947584484437584,3.629271926765745,55.694256423698356,46.18937644341801,36.430298216471975,688.0,
2017-07-10,781,803,770,691,3985,16737000,6302,741.1,756.4427576617327,752.4617122986398,101.52866242038216,796.7161846947454,685.4838153052547,-1.2108175384843207,3.3324210262247282,59.30915039662076,65.65656565656566,48.46297301306232,691.0,
2017-07-18,794,823,783,697,4115,10691000,6302,749.9,768.5440755065196,759.5169283150916,111.97278911564625,823.7346801984002,676.0653198015998,-4.069639531440316,2.3571518279164696,62.59571083515169,84.65346534653465,65.49980248217275,697.0,
2017-07-24,818,824,796,707,4020,15147000,6302,761.1,774.9906076928759,763.9660228146782,116.18497109826589,830.2343619338461,691.9656380661539,-5.002703715124994,1.157779234433355,58.85468391483127,90.79903147699758,80.36968749336594,707.0,
2017-07-31,805,833,797,718,4075,16384000,6302,771.3,782.2650430827545,769.0702334701782,114.30575035063113,839.1235947145241,703.4764052854758,-5.9880783003384295,0.023093351360065146,60.33277712385955,91.1832946635731,88.87859716236842,718.0,
2017-08-07,820,822,795,731,4030,9349000,6302,776.0,786.580490001239,772.7637395544585,106.1923583662714,846.2338949510848,705.7661050489152,-6.055469534385566,-1.109812943095815,58.48165289536784,85.26077097505669,89.08103237187578,731.0,
2017-08-14,792,817,784,743,3925,14949000,6302,781.0,786.2931281715945,773.9875234757146,106.80272108843538,845.7518339508621,716.2481660491379,-4.9455377620059835,-2.1194766004594943,54.29556740574802,79.33333333333333,85.25913299065435,743.0,
2017-08-21,784,827,779,753,4115,14029000,6302,790.2,792.9671050812034,778.8893402599878,112.58549931600548,849.8643947425935,730.5356052574066,-5.79587177896758,-3.178750432062808,59.89038501402053,80.59360730593608,81.72923720477534,753.0,
2017-08-28,823,823,796,762,4060,12113000,6302,797.7,796.4276315206648,782.2007522622258,110.17639077340571,846.6166638273708,748.7833361726293,-5.685456781478706,-4.1620907215313485,57.68891021572094,81.27962085308057,80.40218716411664,762.0,
2017-09-04,806,828,785,770,4065,13900000,6302,804.9,799.440789490535,785.2809667181868,109.7165991902834,836.4144411341846,773.3855588658154,-5.481931113819542,-4.915056228449493,57.84063017658759,87.4384236453202,83.10388393477893,770.0,
2017-09-11,827,887,824,777,4380,17229000,6302,815.4,813.3606461907337,794.3536379708523,113.61867704280155,861.3843451622394,769.4156548377606,-8.083174148910757,-5.678651407385764,66.09031717192997,88.59649122807018,85.77151190882364,777.0,
2017-09-19,891,913,882,785,4500,11341000,6302,825.7,829.1132562000953,804.9190790210473,112.92346298619825,892.1653293078426,759.2346706921575,-10.702994117605385,-6.415690805848549,68.61023726314814,91.3894324853229,89.14144911957108,785.0,
2017-09-25,4545,4575,4410,805,4510,3234000,6302,1194.4,1498.3653992874201,1175.452574752103,547.9951397326853,3405.7983268511352,-1016.9983268511351,-178.76233504105062,-25.722316508729175,97.59238581663229,97.8909952606635,92.62563965801884,805.0,
2017-10-02,4500,4540,4435,882,4440,1922400,6302,1558.0,2033.208059095891,1501.927461969693,552.2388059701493,4475.8871808210815,-1359.8871808210815,-283.7944463808535,-56.58969073989752,95.74634928826748,97.29076570847113,95.52373115148583,882.0,
2017-10-10,4425,4575,4365,1546,4560,2576200,6302,1932.5,2492.624779231694,1807.7516991977775,559.5092024539877,5299.553103234341,-1434.5531032343401,-351.69943600706756,-94.99457590352885,95.88988060928588,98.12685136783412,97.76953744565624,1546.0,
2017-10-16,4515,4765,4485,2091,4715,2816600,6302,2323.4,2896.6930037857683,2098.4910604190777,584.9875930521092,5972.393965465002,-1325.593965465002,-393.99821813424205,-138.22265150044393,96.07415020044532,98.27897771276139,97.89886492968888,2091.0,
2017-10-23,4785,4850,4655,2625,4770,2750200,6302,2721.9,3237.2942776152418,2365.6539718891677,607.6433121019109,6480.572473094722,-1036.7724730947225,-413.04668295709416,-183.4727416313469,96.14027603347117,98.77760917214636,98.39447941758063,2625.0,
2017-10-30,4795,5220,4720,3070,4990,3951700,6302,3138.6,3555.9680466922205,2628.099199471438,606.3183475091131,6886.72563289973,-609.5256328997298,-423.3857456426508,-229.88388483814379,96.40138261829416,97.11953912626021,98.05870867038932,3070.0,
2017-11-06,4970,5180,4825,3500,4925,4137000,6302,3549.9,3804.882948169594,2857.7976486767407,606.5270935960591,7083.034296909756,16.765703090243733,-414.35724575829636,-275.31447535419676,94.37009542156488,95.32926735119277,97.07547188319978,3500.0,
2017-11-13,4985,5130,4755,3844,4885,3624400,6302,3957.1,4001.267867249659,3060.5245315986995,600.8610086100861,7045.228682551943,868.9713174480567,-393.650040673896,-318.15523830141734,93.07043135026487,93.54499737296405,95.33126795013901,3844.0,
2017-11-20,4850,4915,4705,4119,4775,2558200,6302,4347.0,4141.946437172036,3231.977138462253,545.0913242009133,6670.524047648312,2023.4759523516873,-362.4436261183728,-357.2375307459471,89.42319200389056,91.93124671620507,93.6018371467873,4119.0,
2017-11-27,4755,4755,4525,4339,4675,4841200,6302,4724.5,4238.865266963926,3376.28325758842,519.4444444444445,5069.534780855494,4379.465219144506,-325.55178948813455,-373.5474701289564,86.11915944622308,90.0503116317489,91.84218524030602,4339.0,
2017-12-04,4700,4720,4465,5220,4690,3435200,6302,4742.5,4320.889764008929,3507.658072378551,103.9911308203991,5058.450945559591,4426.549054440409,-291.254183919933,-374.37632985552074,86.20151662237305,88.58087296221171,90.18747710338857,,5220.0
2017-12-11,4760,4770,4575,4720,4585,2341100,6302,4757.0,4368.909806978356,3615.3945830629686,103.26576576576576,5025.894031172132,4488.105968827868,-254.2295232276083,-363.54633954669197,82.51105620641859,87.10990502035278,88.58036320477116,,4720.0
2017-12-18,4630,4875,4615,4465,4860,3346100,6302,4787.0,4458.198933076552,3739.8575347651395,106.57894736842107,5026.633052812001,4547.366947187999,-234.03653563028092,-345.77281926847405,84.39534666020714,88.41977371098793,88.03685056451751,4465.0,
2017-12-25,4870,4880,4745,4473,4770,1468500,6302,4792.5,4514.890036202509,3842.8735765423667,101.16648992576881,5027.755180601829,4557.244819398171,-209.01246668688054,-323.1023507940059,81.30781749597962,84.93064970278445,86.82010947804174,4473.0,
2018-01-04,4880,5000,4865,4489,5000,1458200,6302,4815.5,4603.091847864384,3958.588033781499,104.82180293501048,5080.545279150562,4550.454720849438,-196.25732805782536,-297.8658599512475,83.0176743072864,82.96957671957672,85.44000004444972,4489.0,
2018-01-09,5080,5150,5010,4519,5120,2083800,6302,4828.5,4697.07514830702,4074.7308698542975,102.60521042084167,5135.87761792297,4521.12238207703,-187.1228547114124,-272.6175942793715,83.84784663536936,69.98050682261209,79.29357774832444,4519.0,
2018-01-15,5150,5180,4955,4569,5020,2684400,6302,4838.0,4755.78875773352,4169.258983776217,101.92893401015229,5162.135774020701,4513.864225979299,-170.56650842926956,-247.83053514107965,80.32397782079407,78.90466531440163,77.28491628553016,4569.0,
2018-01-22,4985,5130,4900,4630,4970,2458700,6302,4846.5,4794.7362563425,4249.334000961229,101.74002047082907,5179.457955303667,4513.542044696333,-151.80324320673571,-224.42604815089777,78.54647937307877,76.74418604651163,75.20978606117512,4630.0,
2018-01-29,4985,5210,4925,4685,4985,4277400,6302,4867.5,4829.329664291183,4322.901357904854,104.3979057591623,5206.210791088798,4528.789208911202,-135.1233946838638,-203.2673376170899,78.69877051107015,69.75717439293598,75.13534191794976,4685.0,
2018-02-05,4845,4875,4275,5210,4335,5207400,6302,4833.5,4739.451543487679,4324.111233319493,92.72727272727272,5290.338045701099,4376.661954298901,-89.67477847589544,-180.86962590108573,59.115534383752475,44.376278118609406,63.625879519352345,,5210.0
2018-02-13,4440,4445,4205,4875,4300,3646800,6302,4794.5,4659.551262836617,4321.700089890065,91.68443496801706,5349.683753364595,4239.316246635405,-54.53495277605725,-158.68134029535784,58.274651392052505,25.04638218923933,46.39327823359491,,4875.0
2018-02-19,4345,4445,4125,4445,4210,4514600,6302,4757.0,4577.8146695794185,4310.5299971061095,91.82115594329335,5406.387403635148,4107.612596364852,-24.916149201092594,-135.44574180322581,56.06616881596198,7.933884297520661,25.78551486845647,,4445.0
2018-02-26,4250,4310,4025,4425,4095,3662200,6302,4680.5,4490.030184188884,4288.976851878335,84.25925925925925,5435.052185074034,3925.9478149259658,1.2078454291377057,-112.08792934589044,53.28723932019745,7.633587786259542,13.537951424339846,,4425.0
2018-03-05,4000,4085,3840,4310,3905,4999200,6302,4594.0,4383.661059778554,4250.578933369539,81.86582809224319,5475.348966074165,3712.6510339258352,27.62384643117457,-87.21224329155712,48.96871107003994,6.043956043956044,7.203809375912084,,4310.0
2018-03-12,4000,4045,3915,4085,4000,3341800,6302,4494.0,4313.904503448553,4225.520902996319,80.0,5395.097109084254,3592.9028909157464,40.270867325256404,-61.946274176371695,51.102511436229626,7.515923566878981,7.064489132364858,,4085.0
2018-03-19,3975,4050,3845,4045,3875,3310500,6302,4369.5,4234.103684633523,4190.468640173626,75.68359375,5233.495949064577,3505.504050935423,53.36205473132304,-37.06532271408363,48.24405149066776,6.326034063260341,6.628637891365123,,4045.0
2018-03-26,3805,4075,3735,3840,4035,3800000,6302,4271.0,4197.903014697853,4174.921707288127,80.37848605577689,5034.65961003578,3507.3403899642203,53.19725693227883,-14.287489365304232,51.94903780847922,11.743772241992882,8.528576624044069,3840.0,
2018-04-02,4065,4105,3940,3735,3980,3945400,6302,4172.0,4158.284284750727,4155.42945884911,80.08048289738431,4790.388227572291,3553.611772427709,53.98732434901285,6.724812749459842,50.607904100454206,13.425925925925927,10.498577410393052,3735.0,
2018-04-09,3950,4150,3865,3735,4055,3574100,6302,4079.0,4139.505323886159,4145.386476929467,81.34403209628887,4377.154322457346,3780.845677542654,49.399452348232444,22.17750506325183,52.41206268156034,19.54802259887006,14.905906922262957,3735.0,
2018-04-16,4070,4220,3985,3759,4140,2275700,6302,4059.5,4139.59526499777,4144.8478274970885,95.50173010380622,4309.797822603392,3809.2021773966076,40.85075587440588,32.77591713552551,54.443081462755195,21.92090395480226,18.298284159866082,3759.0,
2018-04-23,4145,4250,4115,3795,4190,2251800,6302,4048.5,4148.759762271164,4149.36305787009,97.44186046511628,4262.605114371421,3834.3948856285792,31.4993073248952,39.0443011939686,55.64236320235875,26.666666666666668,22.711864406779664,3795.0,
