Date,Open,High,Low,Close,Adj Close,Volume,Code,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-04-02,7435,7627,7290,7151,7582,3177200,9021,7509.9,7569.278225744322,7723.882360158423,89.738430583501,8027.873319776227,6991.926680223773,68.50751965623022,63.83865304044826,45.24946443852026,18.208417735764122,14.248663663517481,7151.0,
2018-04-09,7575,7662,7400,7151,7487,2187900,9021,7448.8,7554.318548335627,7700.194039147674,92.45492714250432,7788.253443052216,7109.346556947784,60.66577787677943,70.93059665298743,43.25195489037931,23.5016835016835,18.532577168259568,7151.0,
2018-04-16,7471,7640,7445,7171,7588,3034000,9021,7424.6,7560.442448638453,7688.974599002574,96.90932311621967,7674.622718967705,7174.577281032296,48.82934415650925,73.30779142490438,45.98215887182371,27.025813692480362,22.911971643309283,7171.0,
2018-04-23,7582,7752,7475,7190,7750,2923900,9021,7445.5,7594.907457977898,7695.077156838311,102.77151571409628,7758.067752655331,7132.932247344669,31.837624628801677,70.97929382077857,50.1268248196655,30.79685746352413,27.108118219229283,7190.0,
2018-05-01,8090,8258,7986,7223,8041,2979200,9021,7507.4,7676.015192892899,7729.6695316373825,108.3400700619779,7980.685706524088,7034.114293475911,5.925149173403042,62.931922352332855,56.572647076614295,44.9160447761194,34.24623864404125,7223.0,
2018-05-07,8043,8177,7929,7305,8012,2838800,9021,7588.1,7737.103339640809,7757.902644937791,111.2005551700208,8101.149276385814,7075.050723614187,-10.459454199351057,51.968616910113674,55.79867571491112,60.10230179028133,45.271734676641564,7305.0,
2018-05-14,7998,8028,7814,7381,7887,2596500,9021,7645.4,7764.35727788836,7770.812407796033,107.83429040196883,8151.137639493056,7139.6623605069435,-15.459510223819052,40.5277552896136,52.466721559387814,70.41336353340884,58.47723669993647,7381.0,
2018-05-21,7843,7963,7755,7451,7954,3014300,9021,7699.3,7798.837772818189,7789.1312019473935,107.26904922454483,8210.191025562213,7188.408974437787,-21.460793980552808,27.98231805803112,54.05053864355431,72.26738934056007,67.59435155475002,7451.0,
2018-05-28,7940,7945,7741,7515,7817,2575100,9021,7754.9,7802.13999594219,7791.918086535377,107.6573474727999,8176.020837765137,7333.779162234862,-18.539792418465368,16.64954051883726,50.35577242669082,66.39566395663957,69.69213894353611,7515.0,
2018-06-04,7863,8011,7794,7574,7951,2432900,9021,7806.9,7829.20545122566,7807.82630245269,106.99771228636791,8180.991379211032,7432.808620788967,-22.176659274330632,6.573520637663831,53.6902534947094,68.32279433905451,68.995282545418,7574.0,
2018-06-11,7958,8247,7909,7628,8202,3093200,9021,7868.9,7896.986278276014,7847.243727000972,108.1772619361646,8277.284573655781,7460.515426344219,-35.54079499578438,-4.116098570398814,59.216134074390645,75.79042457091238,70.1696276222021,7628.0,
2018-06-18,8195,8199,7996,7678,8156,2710000,9021,7935.8,7944.079682226099,7878.119392928682,108.93548817951115,8287.235684016316,7584.364315983685,-41.37064702840871,-14.138319813167477,57.85365853862968,85.99819331526649,76.70380407507774,7678.0,
2018-06-25,8167,8287,8033,7724,8164,3247000,9021,7993.4,7984.065194548814,7906.707485825104,107.59093305218765,8280.941579602006,7705.8584203979935,-44.41329618920918,-22.610644348502017,58.03449995629176,91.61194029850746,84.46685272822873,7724.0,
2018-07-02,8113,8113,7825,7780,7964,3083900,9021,8014.8,7980.416977358106,7912.436743048461,102.76129032258066,8254.584569979008,7775.015430020993,-35.87560344149915,-27.255172416824482,52.024547640655854,83.08641975308642,86.89885112228676,7780.0,
2018-07-09,7969,7993,7708,8287,7792,2783600,9021,7989.9,7946.159345111071,7900.393057759359,96.90337022758364,8263.02627116412,7716.773728835879,-21.05391594419416,-28.43233483291816,47.471512682576304,68.841059602649,81.17980655141426,,8287.0
2018-07-17,7849,8138,7770,7993,7813,2189000,9021,7970.0,7921.948555090815,7891.653744809924,97.51622566150773,8262.123261655104,7677.876738344896,-11.342191607985114,-27.97485498671439,48.06909004342765,52.60454878943507,68.1773427150568,,7993.0
2018-07-23,7770,7914,7692,7987,7884,1926200,9021,7969.7,7915.048817801561,7890.888369763512,99.961962723469,8262.169553971034,7677.230446028964,-7.696033851580069,-26.445437194606306,50.1345771347182,46.005509641873275,55.817039344652414,,7987.0
2018-07-30,7803,7928,7675,7914,7684,2521600,9021,7942.7,7873.039941837569,7870.1995190317,96.60548151873272,8282.072420800536,7603.327579199465,4.239704743324182,-23.914381954407467,44.736768396142594,34.68667255075022,44.43224366068616,,7914.0
2018-08-06,7700,7796,7610,7899,7648,1750100,9021,7925.8,7832.123588776135,7847.979553832419,97.83804528591531,8303.225807278748,7548.374192721251,13.8503676459477,-19.91137896326543,43.822168415329514,21.70395049976202,34.13204423079514,,7899.0
2018-08-13,7600,7735,7467,7796,7537,2091400,9021,7884.4,7778.46475445314,7816.88158170145,94.79310778518425,8326.900350282363,7441.899649717636,25.052958912438953,-13.178739640129505,41.03642412020611,5.547652916073969,20.64609198886204,,7796.0
2018-08-20,7489,7521,7410,7735,7474,1377500,9021,7811.6,7723.107526370699,7782.593406912084,91.1241160692514,8260.632916388111,7362.567083611889,34.77308349503437,-4.718325137524719,39.50158056980346,7.245155855096883,11.498919756977594,,7735.0
2018-08-27,7504,7560,7377,7521,7456,2129600,9021,7741.6,7674.54252157599,7749.934051974106,91.417361451692,8171.909841858179,7311.290158141822,41.113688335885854,4.784673143041396,39.0521565657218,8.170310701956272,6.987706491042345,,7521.0
2018-09-03,7427,7461,7289,7500,7406,1926000,9021,7665.8,7625.716608562142,7715.540633273808,90.71533561979422,8034.400379815335,7297.199620184665,46.448445817589345,13.931789727384562,37.76676982582401,9.33572710951526,8.250397888856108,,7500.0
2018-09-10,7399,7652,7364,7289,7494,2205400,9021,7618.8,7601.768134278103,7693.38656211849,94.09844299347063,7940.151894346382,7297.448105653619,44.56894485803241,21.223218705409735,41.421255027758114,13.79903647625602,10.435024762575821,7289.0,
2018-09-18,7440,7881,7411,7289,7831,2567100,9021,7622.7,7643.446655318466,7707.1479102828425,100.50051334702259,7953.182132648662,7292.217867351337,26.371468984791136,25.413625437940432,52.84193057798654,28.857715430861724,17.33082633887764,7289.0,
2018-09-25,7830,8015,7814,7312,7921,2488200,9021,7633.5,7693.910899806035,7728.533125375137,101.38231153206195,7993.860097680096,7273.139902319904,9.087901656137547,27.278507161020165,55.3457981420184,46.05878423513694,29.57184538075153,7312.0,
2018-10-01,7884,7917,7675,7354,7757,3111200,9021,7620.8,7705.38164529585,7731.379813570889,98.38914256722477,7952.786505749869,7288.813494250131,4.677859104739582,27.327190978955212,50.123270369244985,57.71528998242531,44.21059654947462,7354.0,
2018-10-09,7720,7857,7504,7393,7550,2787500,9021,7607.4,7677.130437060234,7713.241828008928,98.25611660593441,7938.9179633142185,7275.882036685781,11.10251155804417,27.021873635854817,44.42509688112085,50.48219584569733,51.41875668775316,7393.0,
2018-10-15,7510,7656,7358,8015,7562,2563900,9021,7598.8,7656.197630322005,7698.117642052461,98.8755230125523,7930.120750934812,7267.479249065188,14.556045170910693,25.855549886796123,44.816747794895186,39.34040047114252,49.17929543308835,,8015.0
2018-10-22,7564,7627,7252,7656,7309,2473700,9021,7576.0,7593.070788445268,7659.20587054037,96.97492370969883,7949.84488762053,7202.15511237947,28.122866533562956,25.11663689107708,38.634827934638835,24.014628199918732,37.94574150558615,,7656.0
2018-10-29,7319,7790,7301,7252,7455,4150500,9021,7574.1,7567.967008727943,7638.785280035217,99.74578538934975,7950.18557536817,7198.0144246318305,29.702780486220036,23.848758241114208,43.47992806397568,22.442105263157895,28.599044644739667,7252.0,
2018-11-05,7398,7811,7371,7252,7811,2537700,9021,7609.6,7612.154825322867,7656.00675465111,104.7612660944206,8001.095798189467,7218.104201810534,13.427559763174031,20.179770901734727,53.18590505641571,35.77981651376147,27.41218332561265,7252.0,
2018-11-12,7758,7995,7700,7274,7988,2573900,9021,7667.8,7680.490311627806,7689.206083730704,107.8584931136916,8092.55103295932,7243.0489670406805,-6.171899180211767,14.54189934192982,57.12792657923361,65.4434250764526,41.22178228445727,7274.0,
2018-11-19,7941,8061,7880,7317,8038,2058600,9021,7722.2,7745.492073150027,7724.0854796548565,107.25914064585001,8181.887546057113,7262.512453942887,-21.557012951704564,9.216512460096965,58.19873843247772,89.1220556745182,63.44843242157737,7317.0,
2018-11-26,8070,8143,7812,7376,7909,3566000,9021,7730.0,7775.22078712275,7742.576933739742,100.99604137402632,8199.352745810666,7260.647254189335,-25.354412644902368,5.3895886488703075,54.42199461873069,88.46934632561916,81.01160902552995,7376.0,
2018-12-03,7967,8020,7640,7452,7805,2830400,9021,7718.4,7780.635189464069,7748.819240988712,98.5355384421159,8173.8243735243095,7262.97562647569,-22.34482435598602,2.3870682643452406,51.519294469602244,77.03589347742185,84.87576515918637,7452.0,
2018-12-10,7722,7839,7656,7521,7782,3326300,9021,7720.9,7780.8833368342375,7752.137317187852,100.32228954492717,8177.417644784963,7264.382355215036,-18.558493072564488,-0.9085989168334991,50.873053178994695,65.09539842873177,76.8668794105909,7521.0,
2018-12-17,7848,7997,7475,8143,7509,3228500,9021,7716.8,7731.450002864375,7727.823583503714,99.45695364238411,8180.069942905872,7253.530057094128,-2.8244074940994324,-2.8397603240568463,43.84319608663201,50.13093901982791,64.08741030866048,,8143.0
2018-12-25,7485,7815,7213,7839,7761,2400400,9021,7736.7,7736.822729616307,7731.1412253947,102.63157894736842,8188.6195061070175,7284.780493892982,-3.7175062563464962,-6.377579522935674,50.62559247560808,49.22566371681416,54.81733372179125,,7839.0
