Date,Open,High,Low,Close,Adj Close,Volume,Code,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-04-09,3725,4010,3680,3510,3995,2533000,6361,3850.0,3922.284147900329,3988.8510253933664,89.57399103139014,4097.305479114409,3602.6945208855914,39.569284161474116,35.990101511322365,50.58432852123268,28.205128205128204,20.628151546139822,3510.0,
2018-04-16,3985,4345,3915,3520,4210,2944200,6361,3874.5,3974.596121011182,4010.9659942687044,106.17906683480453,4199.013482000374,3549.986517999626,19.542982574022517,38.0733050539089,54.95929761190616,37.51686909581646,27.225993598251552,3520.0,
2018-04-23,4245,4305,4145,3553,4190,1915200,6361,3908.0,4013.760462646628,4028.869446875022,108.69001297016861,4282.811952851036,3533.188047148964,6.308471254632877,37.363269353227096,54.47613557981496,50.61058344640435,38.77752691578294,3553.0,
2018-05-01,4205,4255,4160,3584,4180,665600,6361,3925.5,4043.9858330752186,4043.9825417186794,104.36953807740326,4331.811456889917,3519.1885431100827,-2.3828432220529976,33.93811897097731,54.219473558823886,57.02364394993046,48.38369883071703,3584.0,
2018-05-07,4205,4285,4120,3614,4285,1658400,6361,3971.0,4087.8065906987417,4068.084344285355,111.87989556135771,4423.61020757381,3518.38979242619,-13.039030136976635,27.857357128819963,56.5350973920702,66.1993769470405,57.94453478112505,3614.0,
2018-05-14,4310,4350,3740,3643,3910,3880300,6361,3986.5,4055.478119662102,4052.2758763632874,104.12782956058588,4418.6122539340995,3554.387746065901,-2.543555798531088,22.90964069168116,47.3278350238924,65.07936507936508,62.767461992111954,3643.0,
2018-05-21,3945,4150,3870,3685,3870,2616600,6361,3982.0,4021.754825177653,4034.0482539698446,98.85057471264368,4417.91742337283,3546.08257662717,6.485490082885008,17.470889874056184,46.458689031586204,60.67193675889329,63.983559595099564,3685.0,
2018-05-28,3815,3860,3605,4350,3760,2788500,6361,3998.0,3974.1630387812183,4006.643381541886,104.44444444444446,4385.742182384129,3610.257817615871,17.474829128348574,13.790169636385068,44.06228267450061,40.07936507936508,55.27688897254109,,4350.0
2018-06-04,3810,3920,3700,3860,3705,2025600,6361,3982.0,3925.2243044569423,3976.4789967976476,95.86028460543338,4402.218990527566,3561.781009472433,26.914540814026168,10.92557431753653,42.8715416919351,31.944444444444443,44.23191542756755,,3860.0
2018-06-11,3690,3765,3515,3854,3525,2092200,6361,3963.0,3852.4562491006254,3931.331034358399,94.885598923284,4442.7541036823,3483.2458963176996,40.784052071805036,11.06054852979552,39.14331422158621,18.253968253968253,30.092592592592542,,3854.0
2018-06-18,3500,3525,3270,3765,3315,2866800,6361,3895.0,3754.7369310817708,3869.697853814762,82.97872340425532,4510.808411764574,3279.191588235426,58.610058078906604,15.401334697004863,35.287743595460384,9.239130434782608,19.81251437773172,,3765.0
2018-06-25,3350,3510,3295,3525,3445,2664400,6361,3818.5,3698.421125430276,3827.2280206135933,81.82897862232778,4448.675372416288,3188.324627583712,62.873506522628304,21.686338615671023,39.275285770005205,7.833333333333334,11.775477340694684,,3525.0
2018-07-02,3455,3510,3270,3270,3365,2112800,6361,3736.0,3637.799102624539,3781.0051717113106,80.31026252983293,4366.044442876855,3105.9555571231444,67.5172714200994,29.453018020354623,37.73434181497463,9.722222222222223,8.931561996779338,3270.0,
2018-07-09,3405,3515,3350,3270,3475,1960200,6361,3665.5,3608.199265783621,3750.4046266314276,83.13397129186603,4235.998904468718,3095.001095531282,63.50636546683609,37.958061976333816,41.1531749745363,14.660493827160495,10.738683127571967,3270.0,
2018-07-17,3445,3510,3395,3270,3450,1873000,6361,3582.0,3579.4357629137976,3720.364139310121,80.51341890315052,3985.291457881279,3178.708542118721,59.99109480702782,44.906356488062585,40.60745840630618,14.814814814814813,13.065843621399127,3270.0,
2018-07-23,3390,3500,3335,3279,3420,2561000,6361,3533.0,3550.447442383955,3690.327703189754,87.46803069053708,3880.136860618413,3185.863139381587,57.15026251987365,50.53577564772799,39.923300794906446,16.51234567901235,15.329218106995837,3279.0,
2018-07-30,3415,3455,3260,3515,3265,3331400,6361,3472.5,3498.5479074049654,3647.7949045918645,84.36692506459949,3771.105090378592,3173.894909621408,60.62261412154021,55.329973980304835,36.501489406424355,10.307692307692308,13.878284267173107,,3515.0
2018-08-06,3250,3780,3165,3260,3720,4921600,6361,3468.5,3538.8119242404828,3655.0154184533308,98.93617021276596,3752.297462990787,3184.702537009213,40.107817858332965,56.79589365189448,50.03866452401455,21.162444113263785,15.99416069998943,3260.0,
2018-08-13,3655,3695,3515,3165,3640,2817400,6361,3462.0,3557.20975619678,3653.513875799346,98.24561403508771,3726.128756480636,3197.871243519364,28.679099836634578,55.45089895909776,48.097122149590014,29.91329479768786,20.46114373954794,3165.0,
2018-08-20,3670,3725,3535,3165,3690,2001400,6361,3478.5,3581.353436888297,3657.162489987867,104.68085106382978,3774.947297171027,3182.052702828973,17.752610719919176,50.91118258587694,49.418116205456826,46.34873323397913,32.47482404831022,3165.0,
2018-08-27,3715,3840,3670,3177,3800,1659500,6361,3527.0,3621.1073574540915,3671.446247219987,114.63046757164403,3857.3392195910246,3196.6607804089754,4.733060835396827,44.451133065073435,52.294739921914065,55.8974358974359,44.053154643034254,3177.0,
2018-09-03,3805,3805,3605,3203,3630,1618200,6361,3545.5,3622.724201553349,3667.3016208708045,105.37010159651669,3876.1191162047458,3214.8808837952542,3.6203482704381713,37.3514749373333,47.77294376817165,65.13026052104209,55.792143217485666,3203.0,
2018-09-10,3600,3860,3585,3228,3850,2172500,6361,3594.0,3664.047073998216,3685.571465239206,114.41307578008914,3946.0738558882317,3241.9261441117683,-7.3981140260184475,29.473199438127242,53.3897893121173,80.95238095238095,67.32669245695293,3228.0,
2018-09-18,3850,4000,3800,3265,3900,2013900,6361,3636.5,3706.947605998558,3707.0143255342596,112.23021582733811,4021.884223859783,3251.115776140217,-16.93682345645084,20.92565296440739,54.58522470710493,82.4945295404814,76.19239033796809,3265.0,
2018-09-25,3920,3980,3850,3323,3920,1587200,6361,3683.5,3745.684404907925,3728.3128990766145,113.62318840579711,4080.8927528277377,3286.1072471722623,-23.79573988764605,11.931652696905202,55.08149130846462,91.9661733615222,85.13769461812812,3323.0,
2018-10-01,3890,4040,3845,3377,3855,1714700,6361,3727.0,3765.559967651944,3740.9816124322297,112.71929824561404,4093.529671377376,3360.470328622624,-24.706522091159513,2.450637562160788,53.052447845048476,85.6581532416503,86.70628538121791,3377.0,
2018-10-09,3800,3805,3400,4040,3540,2407000,6361,3754.5,3724.5490644424904,3720.883446529711,108.42266462480859,3999.304003235256,3509.695996764744,-10.024389366099513,-3.119607684998376,44.49773484247428,70.40618955512572,82.67683871943268,,4040.0
2018-10-15,3475,3605,3355,3805,3425,2023100,6361,3725.0,3670.0855981802088,3691.2950957033013,92.06989247311827,4040.2776554087004,3409.7223445912996,5.530420150989357,-5.691683205625623,41.84487525133973,50.476190476190474,68.84684442432211,,3805.0
2018-10-22,3360,3405,3060,3605,3100,3575800,6361,3671.0,3566.433671238337,3632.165575029641,85.16483516483517,4162.015274711497,3179.9847252885024,30.889662895389392,-4.232010741684487,35.418366637046816,24.725274725274726,48.53588491886359,,3605.0
2018-10-29,3170,3345,3095,3405,3325,2400100,6361,3634.5,3522.5366401040883,3601.4490123355213,90.10840108401084,4166.9556319544445,3102.044368045555,36.720852972533976,-0.6778116153359153,42.05342063111656,19.929453262786595,31.71030615475054,,3405.0
2018-11-05,3270,3440,3250,3060,3330,2307200,6361,3587.5,3487.5299782669777,3574.304106973185,87.63157894736841,4135.956926294132,3039.0430737058678,39.307478471826926,3.2874250737072797,42.1955451201026,19.5578231292517,21.404183705770947,3060.0,
2018-11-12,3295,3390,2958,3440,2979,4526500,6361,3522.4,3395.0699822184283,3514.773688126659,82.06611570247934,4179.088175620673,2865.7118243793275,56.04896408693503,10.337100419591,35.5953576886499,18.277449046679816,19.254908479572645,,3440.0
2018-11-19,2979,3040,2703,3390,2838,3330700,6361,3421.2,3293.7845309059794,3447.096310975983,73.71428571428571,4152.436104141479,2689.963895858521,72.16477083895234,20.237277563524685,33.339335893165654,12.533097969991175,16.789456715307505,,3390.0
2018-11-26,2788,2957,2737,3040,2944,3201700,6361,3325.6,3230.187343468525,3396.7866742999468,75.48717948717949,4030.9629987460407,2620.237001253959,75.96117015320351,31.321378679174636,36.59289920180092,10.56975505857295,13.793434025081254,,3040.0
2018-12-03,3010,3065,2808,2703,2847,3157100,6361,3218.3,3160.516917383335,3341.808001383416,72.62755102040816,3852.163108249729,2584.4368917502716,80.67069676114306,43.0299585516527,34.91357517638944,12.964348042882074,12.022400357148674,2703.0,
2018-12-10,2776,2863,2716,2710,2742,3345800,6361,3107.0,3084.4229324045436,3281.8271958579285,71.1284046692607,3636.9260325743653,2577.0739674256347,86.22266256457169,53.72407543283839,33.14060913753791,10.570929942657692,11.368344348037512,2710.0,
2018-12-17,2701,2748,2396,3065,2434,3822900,6361,2996.4,2966.164217421896,3197.044469418889,68.75706214689265,3577.8362905770564,2414.963709422944,101.54329595237004,64.39217274410291,28.559207685859278,5.118110236220472,9.551129407253354,,3065.0
2018-12-25,2340,2489,2293,2748,2471,2104400,6361,2901.0,2876.1343597088216,3124.4400171950447,72.14598540145985,3482.895523268574,2319.104476731426,107.08208483180852,72.85799740370504,29.814432082952607,5.393401015228426,7.027480398035472,,2748.0
