Date,Open,High,Low,Close,Adj Close,Volume,Code,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-03-12,1688,1720,1670,1484,1708,6143500,4506,1618.8,1636.4644160349649,1628.0118814026737,96.8803176403857,1741.752999150083,1495.8470008499169,-3.886863307574231,-0.7944656560448998,55.142170042173184,59.293873312564905,53.963309103496094,1484.0,
2018-03-19,1696,1727,1668,1494,1675,5413700,4506,1620.8,1643.470885847334,1632.7107163895123,101.2084592145015,1746.6596043216423,1494.9403956783576,-5.001183589834,-0.6010021298984864,52.906516236124936,70.92419522326064,59.813084112149596,1494.0,
2018-03-26,1664,1786,1654,1504,1786,7522100,4506,1641.0,1669.385270240376,1648.0397126533046,112.75252525252526,1797.7903058227785,1484.2096941772215,-10.724687001727489,-1.4053959708584596,58.93715673482347,82.85420944558521,71.02409266047032,1504.0,
2018-04-02,1790,1944,1770,1520,1933,7399100,4506,1674.3,1717.315221108256,1676.5358549942137,120.81249999999999,1905.7753550596703,1442.8246449403296,-21.053683501467503,-3.583588830352811,65.27848612869641,90.28871391076116,81.3557061932024,1520.0,
2018-04-09,1925,1989,1904,1553,1914,6553300,4506,1705.1,1753.0760899991867,1700.282354698447,119.17808219178083,1971.3757217622376,1438.8242782377622,-26.52089088682351,-7.08625507422716,63.90480553617373,93.66249078850404,88.93513804828353,1553.0,
2018-04-16,1925,2034,1922,1596,2016,5910800,4506,1757.0,1800.880437273727,1731.8542211819265,134.66933867735472,2042.4288002287099,1471.5711997712901,-34.11343460353805,-10.849508472781256,67.81983640083851,93.5202492211838,92.49048464014975,1596.0,
2018-04-23,2011,2054,1980,1648,1995,6454700,4506,1786.3,1836.1749032249643,1758.1688755425773,117.21504112808461,2101.7096384069464,1470.8903615930533,-37.23412775950487,-15.032341265202426,66.22716645563813,91.13702623906705,92.7732554162517,1648.0,
2018-05-01,1981,2036,1977,1704,1992,2335800,4506,1824.4,1864.5067390029042,1781.5520491514362,123.64990689013035,2137.9438725282334,1510.856127471767,-38.06246997006156,-19.60126371078364,65.98875581744159,92.19101123595506,92.2827622320687,1704.0,
2018-05-07,1980,1990,1789,1753,1837,6957300,4506,1851.8,1859.5055137295535,1787.096857289438,117.53039027511196,2112.6414077557492,1590.9585922442507,-30.298194883617725,-22.988392833794325,54.976808864701724,81.22222222222221,88.18341989908151,1753.0,
2018-05-14,1830,2072,1777,2054,2061,9087300,4506,1891.7,1896.1408748702067,1814.487229592704,124.00722021660651,2146.1925146246963,1637.207485375304,-34.44858725545828,-26.384139939114775,64.25919285491716,83.96904367053621,85.79409237623791,,2054.0
2018-05-21,2056,2260,2053,1777,2235,7774500,4506,1944.4,1957.7516248945924,1856.5385868185379,130.85480093676816,2239.8673586032833,1648.932641396717,-44.22889631013231,-30.742774685814588,69.51660995178375,86.74698795180723,83.97941794818864,1777.0,
2018-05-28,2250,2297,2204,1777,2245,7748000,4506,2001.4,2009.9786021870307,1895.384794802749,134.02985074626866,2286.7393768830393,1716.0606231169609,-49.950062555848945,-35.10114974738364,69.79163404784327,95.6989247311828,88.80498545117548,1777.0,
2018-06-04,2260,2295,2221,1797,2257,5259000,4506,2048.5,2054.8915836079545,1931.546371175416,126.37178051511756,2331.5522919886025,1765.4477080113975,-52.83977316842811,-38.63293748815704,70.13978401376467,94.60083064143979,92.34891444147667,1797.0,
2018-06-11,2257,2366,2249,1817,2365,5570000,4506,2091.7,2111.2749320432663,1974.8917943116764,122.34868080703569,2419.3987030795224,1764.0012969204772,-58.1546611715321,-42.147800853124664,73.14012306422758,95.73198715006885,95.34391417423053,1817.0,
2018-06-18,2348,2414,2285,1849,2338,7519900,4506,2134.1,2152.4976716719993,2011.2026603081642,122.15256008359457,2468.509868275446,1799.690131724554,-58.716903480158635,-44.88151961719362,71.21363969281424,94.6866485013624,95.00648876429041,1849.0,
2018-06-25,2338,2431,2274,1894,2345,6728600,4506,2167.0,2187.498095004527,2044.582431861918,116.31944444444444,2512.995375691643,1821.004624308357,-57.61390124462514,-47.14593889331809,71.42379150678222,92.75233437083148,94.39032334075432,1894.0,
2018-07-02,2324,2377,2273,1947,2354,4673800,4506,2202.9,2217.7711686401835,2075.524220031256,117.99498746867168,2544.530736322131,1861.2692636778695,-55.50990277063556,-49.08454253782631,71.70975607808558,89.12647861692447,92.18848716303954,1947.0,
2018-07-09,2365,2478,2280,1995,2412,6763000,4506,2244.9,2253.085501614806,2109.1718287159088,121.08433734939759,2575.5858932582414,1914.2141067417585,-55.054583716838806,-51.83525240818421,73.54694424620605,89.29406264609631,90.39095854461749,1995.0,
2018-07-17,2400,2536,2367,2052,2454,5040500,4506,2306.6,2289.615410412208,2143.654674148907,133.5873707131192,2518.877554159645,2094.3224458403547,-54.990842088476256,-54.11772516740843,74.82204186601943,89.3917963224894,89.27077919517012,2052.0,
2018-07-23,2446,2530,2429,2119,2524,3993900,4506,2352.9,2332.2307903373503,2181.6892348319684,122.46482290150414,2529.7173068452325,2176.0826931547676,-56.48643722827592,-55.47967415831327,76.82690641424142,92.78954484001802,90.49180126953463,2119.0,
2018-07-30,2400,2410,2110,2536,2132,8902200,4506,2342.6,2295.825192094133,2176.720308045066,95.39149888143177,2554.2567031775775,2130.9432968224223,-37.668488187764524,-54.11505478408167,51.90247314764427,78.12911725955203,86.7701528073532,,2536.0
2018-08-06,2140,2207,2126,2410,2150,4762900,4506,2333.1,2269.311520804253,2174.0482756416527,95.7683741648107,2568.6104243977347,2097.589575602265,-24.601923046157935,-50.97751588160721,52.661913667364004,64.77821695213,78.56562635056672,,2410.0
2018-08-13,2148,2234,2132,2207,2208,4732200,4506,2328.2,2258.163971567103,2177.443449905949,97.8289765175011,2571.7418649842384,2084.658135015761,-17.676804393799102,-46.479976239636876,55.120895787799675,50.90030742204655,64.6025472112429,,2207.0
2018-08-20,2211,2293,2162,2110,2285,4557700,4506,2320.2,2263.043249463998,2188.1991101285416,96.61733615221986,2563.6367268922277,2076.763273107772,-15.998976246562052,-41.73353988034837,58.223485124585075,51.77411294352824,55.81754577256829,2110.0,
2018-08-27,2290,2368,2254,2113,2365,5189100,4506,2322.9,2281.580840470558,2205.879206828157,101.15483319076132,2567.6618434315305,2078.1381565684696,-18.063247153730117,-37.339022759137805,61.2229182480635,55.03597122302158,52.57013052953215,2113.0,
2018-09-03,2260,2261,2092,2368,2122,7072300,4506,2300.6,2252.566142203166,2197.4912828522342,90.49040511727078,2572.3869754053735,2028.8130245946265,-7.689422935037328,-32.025636110738006,49.5788575373879,38.21138211382114,48.340488760123684,,2368.0
2018-09-10,2120,2342,2120,2261,2304,5646600,4506,2295.6,2261.917752711686,2208.1421583304,97.87595581988106,2565.103543575963,2026.096456424037,-8.830544294909487,-26.889631730523636,56.28497241645124,37.823439878234396,43.690264405025744,,2261.0
2018-09-18,2302,2473,2289,2092,2451,5366900,4506,2299.5,2296.2963431277576,2232.427950220406,101.61691542288558,2576.6486965511494,2022.3513034488506,-16.115902005280986,-22.570193943501938,60.81788002495607,45.12012012012012,40.38498070405859,2092.0,
2018-09-25,2470,2617,2461,2099,2609,4423600,4506,2315.0,2353.151553468185,2270.0851659760892,106.31621841890791,2638.4476773761116,1991.5523226238886,-27.843962546624425,-19.387696756651774,65.01673509639733,76.99929228591648,53.314284094757035,2099.0,
2018-10-01,2626,2769,2599,2119,2739,6434600,4506,2336.5,2423.305816473989,2316.976661457048,108.51822503961965,2732.9938839376987,1940.0061160623015,-40.92622006494685,-19.749666965227586,68.05047477757705,92.52733900364521,71.54891713656065,2119.0,
2018-10-09,2719,2748,2485,2158,2539,7653300,4506,2377.2,2444.3411225696323,2339.179000458443,119.09005628517824,2764.8284819256723,1989.5715180743275,-39.291864538005484,-21.38188268654398,59.50144529006564,85.73709419904205,85.08790849620128,2158.0,
2018-10-15,2521,2674,2505,2194,2646,5313300,4506,2426.8,2481.0063730115244,2369.861106814243,123.06976744186046,2812.3757253770027,2041.2242746229977,-41.915012656695126,-24.075016937976873,62.23491688793034,81.1422944362383,86.46890921297522,2194.0,
2018-10-22,2624,2681,2339,2228,2355,6584100,4506,2441.5,2458.096123373062,2368.374995853757,106.65760869565217,2803.0480604290415,2079.9519395709585,-28.970220225568028,-25.516266268977535,51.96276982497809,62.235352043328405,76.37158022620295,2228.0,
2018-10-29,2364,2474,2152,2769,2466,8597100,4506,2459.6,2459.533191850687,2378.137497918262,107.92122538293216,2805.793240835233,2113.4067591647668,-24.439277034140105,-26.224714033467535,55.0129750543439,58.64106351550961,67.33956999835881,,2769.0
2018-11-05,2466,3035,2465,2152,2977,13508400,4506,2520.8,2553.618066059663,2438.0237572352344,125.87737843551795,2977.275015745662,2064.3249842543382,-44.2048146561433,-30.28197978025709,65.7841115479776,66.26033957335655,62.37891837739823,2152.0,
2018-11-12,2945,2997,2780,2152,2938,7940700,4506,2602.4,2623.505690412457,2488.0213883559604,138.45428840716306,3035.690849199476,2169.1091508005243,-54.42441505718807,-35.34796542051026,64.51453119851757,82.13031603589543,69.01057304158724,2152.0,
2018-11-19,2911,3015,2816,2169,2873,5429900,4506,2659.3,2668.86829215565,2526.5192542633913,124.69618055555556,3069.7427365662643,2248.857263433736,-56.66770101939346,-39.853720866522764,62.35459427413777,88.79462707670555,79.06176089531921,2169.0,
2018-11-26,2887,3780,2743,2186,3700,22318300,4506,2784.2,2856.3467844909974,2643.8673418488543,150.95879232966135,3506.647396008875,2061.7526039911245,-94.6118422535992,-47.272374167297734,74.19308710167226,90.51482932288752,87.14659081182954,2186.0,
2018-12-03,3685,4135,3660,2249,3760,17533700,4506,2899.3,3020.6473691290057,2755.4806188022917,144.11651973936375,3814.4690772747986,1984.1309227252018,-120.15520425054501,-56.0755946323642,74.81197080305057,86.79931536157467,88.7029239203893,2249.0,
2018-12-10,3705,3835,3585,2362,3710,11704800,4506,2996.4,3145.984211105555,2850.932565495031,135.45089448703905,4022.283112250127,1970.5168877498731,-131.44131993322617,-66.31442300961095,73.23581215628937,84.6849982596589,87.3330476480404,2362.0,
2018-12-17,3655,3795,3560,2468,3565,7623600,4506,3099.0,3222.1688999954563,2922.3393147175534,140.40961008270975,4126.601868429601,2071.3981315703986,-128.3444960899037,-75.91769894663412,68.7145448064749,77.32163549081278,82.93531637068217,2468.0,
2018-12-25,3440,3765,3375,2568,3495,6982900,4506,3183.9,3271.774554541739,2979.60538741189,132.08616780045352,4187.78065027672,2180.019349723281,-119.06835391636196,-85.92860269005567,66.57766561026801,72.66343420832638,78.22335598626609,2568.0,
