Date,Open,High,Low,Close,Adj Close,Volume,Code,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-08-29,55,56,55,51,550,82419000,3103,57.4,56.863812546580455,56.81893179825568,103.77358490566037,62.06476151587624,52.735238484123755,0.1370514388010946,-0.1857747793561586,47.60414280833158,27.083333333333332,34.02777777777774,51.0,
2016-09-05,56,59,55,51,590,121078000,3103,57.8,57.252493526500814,57.04206546277636,107.27272727272728,62.25421149026402,53.345788509735975,0.014846386111564414,-0.1678291974430337,54.4616820585374,33.33333333333333,30.555555555555525,51.0,
2016-09-12,59,59,56,51,570,135771000,3103,57.8,57.20655822271399,57.03777186132667,100.0,62.25421149026402,53.345788509735975,0.02340355131112659,-0.14041207882211162,50.87625281215014,42.857142857142854,34.42460317460314,51.0,
2016-09-20,56,58,56,51,580,70074000,3103,57.7,57.350890777812815,57.135783186206325,98.30508474576271,62.08634243989227,53.313657560107735,-0.017445444230517637,-0.11754353630088904,52.55802645169198,53.84615384615385,43.34554334554331,51.0,
2016-09-26,57,59,56,51,580,133740000,3103,57.7,57.468957763590716,57.223647887434055,100.0,62.08634243989227,53.313657560107735,-0.04457127872434796,-0.07828827882915274,52.55802645169198,51.28205128205128,49.32844932844929,51.0,
2016-10-03,58,62,58,51,610,215944000,3103,57.6,58.11117517993717,57.606948621979335,98.38709677419355,61.61995024844836,53.58004975155164,-0.19953257737608965,-0.054563894568036155,57.60759976101051,58.333333333333336,54.487179487179446,51.0,
2016-10-11,62,65,61,51,640,162899000,3103,58.0,59.18215677222697,58.25487296425366,106.66666666666667,63.44058820349418,52.55941179650582,-0.4363641688280637,-0.07260646560410874,61.96709417947183,70.58823529411765,60.06787330316738,51.0,
2016-10-17,64,67,63,52,670,188548000,3103,59.0,60.60389363570706,59.13998265706369,117.54385964912282,66.58946638440412,51.41053361559589,-0.7214097580603038,-0.1337201278180239,65.7591705796005,88.23529411764706,72.38562091503265,52.0,
2016-10-24,67,73,67,53,710,248522000,3103,60.4,62.49443295746398,60.338903074972805,124.56140350877195,70.68396810574595,50.11603189425404,-1.0764360717569161,-0.25782865808360594,70.04737845237145,93.02325581395348,83.9489284085727,53.0,
2016-10-31,70,72,69,55,710,168157000,3103,62.1,64.04112605076581,61.41545286452266,131.4814814814815,73.17971118757164,51.02028881242837,-1.2837187756803132,-0.4156920152482068,70.04737845237145,92.15686274509804,91.13847089223282,55.0,
2016-11-07,72,82,70,57,790,262530000,3103,64.5,66.76124702367727,63.18939044060652,143.63636363636363,78.42120684423588,50.57879315576412,-1.7532235075066183,-0.6121442256502271,76.78972657942435,89.39393939393939,91.52468598433025,57.0,
2016-11-14,80,84,79,60,820,192909000,3103,66.8,69.53220085261076,65.08534443217452,138.98305084745763,83.62379267585047,49.97620732414953,-2.1554518093011126,-0.8542392657182537,78.72385467083777,90.9090909090909,90.81996434937605,60.0,
2016-11-21,82,95,82,63,890,187391000,3103,70.0,73.07208444422689,67.49383719096981,156.140350877193,90.01999000998752,49.980009990012476,-2.684180870707536,-1.1505432019934778,82.40761359010645,88.88888888888889,89.73063973063968,63.0,
2016-11-28,89,90,82,68,880,262690000,3103,73.0,75.78642892388437,69.55758444648971,151.72413793103448,93.89976076418101,52.10023923581899,-2.913475403503625,-1.4693103269689531,80.26947756006143,86.48648648648648,88.7614887614887,68.0,
2016-12-05,87,90,84,72,890,219450000,3103,76.1,78.18902531283689,71.51302366200558,153.44827586206898,96.36721490486543,55.832785095134554,-3.025217311612053,-1.7832752974396158,80.8057960654629,84.29752066115702,86.55763201217742,72.0,
2016-12-12,90,91,85,76,860,213227000,3103,78.6,79.60926488103412,72.96922623653045,140.98360655737704,96.86909959467077,60.33090040532922,-2.869458475554552,-2.0536191092981144,74.28236803332233,81.5126050420168,84.09887072988673,76.0,
2016-12-19,86,86,81,79,830,162088000,3103,80.5,80.22578432101002,73.9769779661688,129.6875,96.04991961394013,64.95008038605987,-2.5373801584115085,-2.2553935982260263,68.3408373848105,77.11864406779661,80.97625659032344,79.0,
2016-12-26,83,85,81,81,840,131742000,3103,82.2,80.91202552177742,74.98348187842828,125.37313432835822,94.93734666247254,69.46265333752747,-2.280657558906668,-2.3891959856871097,69.22448944977091,72.64957264957265,77.09360725312865,81.0,
2017-01-04,85,87,83,81,840,61211000,3103,83.5,81.47348892779084,75.88853406407642,118.30985915492957,93.82472759931224,73.17527240068776,-2.0367128054376735,-2.472861988993483,69.22448944977091,70.43478260869566,73.40099977535493,81.0,
2017-01-10,83,88,83,81,850,75224000,3103,84.9,82.11468537393786,76.80277205461702,119.71830985915493,90.99590026165127,78.80409973834874,-1.8550571041459563,-2.4841768330645206,70.18947511655449,70.9090909090909,71.33114872245305,81.0,
2017-01-16,84,85,79,95,810,61581000,3103,85.1,81.91201204355119,77.22377607077354,102.53164556962024,90.5,79.69999999999999,-1.4904622560370768,-2.4102891049240722,61.83711026361404,66.01941747572816,69.12109699783822,,95.0
2017-01-23,81,82,78,85,810,80588000,3103,85.0,81.74618948809132,77.60243558463289,98.78048780487805,90.65685424949238,79.34314575050762,-1.1977997273639716,-2.245135644552565,61.83711026361405,59.57446808510638,65.5009921566418,,85.0
2017-01-30,80,83,79,82,810,75293000,3103,84.2,81.61051721012949,77.94303160718556,91.01123595505618,89.62586398650024,78.77413601349977,-0.9628346751960493,-2.0283977858517233,61.83711026361405,51.162790697674424,58.91889208616964,,82.0
2017-02-06,81,92,79,78,910,111701000,3103,84.5,83.31771095044853,79.251631616461,103.40909090909092,90.96529195009785,78.03470804990215,-1.2356038892314274,-1.8295518500316537,72.17560396356942,59.49367088607595,56.74364322295222,78.0,
2017-02-13,92,92,88,78,900,59854000,3103,84.6,84.53268135988135,80.32861885165325,101.12359550561798,91.3646138101151,77.83538618988489,-1.336090097035239,-1.6591775857517301,70.12962018974682,66.17647058823529,58.944310723995194,78.0,
2017-02-20,89,97,89,78,940,70281000,3103,85.4,86.25402218084659,81.69821815053477,109.30232558139534,94.21816307401944,76.58183692598057,-1.5475949865686403,-1.5492014555469669,73.38020258611911,80.32786885245902,68.66600344225672,78.0,
2017-02-27,93,102,92,78,1000,80647000,3103,87.1,88.75330294376683,83.53136109455775,120.48192771084338,99.31310771261761,74.88689228738238,-1.9200444993575445,-1.5091333378192866,77.36009223055355,83.33333333333334,76.61255759134251,78.0,
2017-03-06,100,105,99,79,1020,93294000,3103,88.9,91.16180283321773,85.3809171588532,121.42857142857142,103.77144915601704,74.02855084398297,-2.205390691821435,-1.52787532519526,78.51327951967929,88.57142857142857,84.07754358574026,79.0,
2017-03-13,103,103,99,81,990,37526000,3103,90.4,92.58693419755585,86.74461191106079,117.85714285714286,106.0,74.80000000000001,-2.1922457793234145,-1.565340733548311,72.54424486525423,85.8974358974359,85.93406593406588,81.0,
2017-03-21,99,104,99,82,1000,40601000,3103,91.9,93.93476790817188,88.0717153994629,117.64705882352942,108.01086589851707,75.78913410148294,-2.162047434627027,-1.6399613089471943,73.27364222746655,82.71604938271605,85.72830461719347,82.0,
2017-03-27,99,100,91,83,930,71460000,3103,93.1,93.76480973891243,88.56506736348119,114.81481481481481,107.47915157441494,78.72084842558505,-1.752026464288221,-1.7015420574943332,61.04768860178877,71.60493827160494,80.0728078505856,83.0,
2017-04-03,93,94,88,84,900,62230000,3103,94.0,93.08029766538436,88.70869779490617,111.11111111111111,106.19836054558152,81.80163945441848,-1.2821111907271927,-1.7370172258866825,56.68260408668694,60.49382716049383,71.60493827160491,84.0,
2017-04-10,90,92,85,85,860,63591000,3103,94.5,91.79296895235233,88.43759500135654,106.17283950617285,104.78591269649903,84.21408730350097,-0.7399574852580173,-1.6819454032229701,51.40483019536888,43.20987654320987,58.43621399176951,85.0,
2017-04-17,86,93,86,85,890,52066000,3103,94.3,91.28515581370584,88.49387903996465,97.8021978021978,104.92261737991159,83.67738262008841,-0.4886485175821349,-1.5877852277281808,54.803811269907825,38.2716049382716,47.3251028806584,85.0,
2017-04-24,91,91,88,85,910,68224000,3103,94.4,91.23330925184729,88.74466573331529,101.11111111111111,104.87664068296704,83.92335931703298,-0.3958007729948889,-1.4598080928866528,56.96489661074216,39.50617283950617,40.32921810699585,85.0,
2017-05-01,91,95,91,86,930,24268000,3103,94.3,91.55452600636215,89.17046595735513,98.93617021276596,104.80904372433571,83.79095627566429,-0.4130767137092164,-1.2923672278146165,59.07241284780218,47.5,41.75925925925923,86.0,
2017-05-08,95,96,84,105,860,82858000,3103,92.9,90.54461153144898,88.8532404715466,86.0,103.72404730218784,82.07595269781217,-0.08899185532906984,-1.057211801537687,49.867522871637355,43.037974683544306,43.34804917435014,,105.0
2017-05-15,86,86,80,95,820,69639000,3103,90.9,88.99104497333808,88.16756842609108,80.3921568627451,101.64988372030135,80.15011627969866,0.31773911388809495,-0.7783245911808526,45.50406560426732,29.87012987012987,40.1360348512247,,95.0
2017-05-22,83,84,78,86,790,70549000,3103,88.9,87.17449055244303,87.25039263967984,79.7979797979798,100.3,77.50000000000001,0.7217479743618043,-0.4579028790709824,42.50039796824344,12.82051282051282,28.576205791395637,,86.0
2017-05-29,80,81,77,84,800,54514000,3103,86.9,85.87003726094235,86.52505519070753,80.0,96.71631295344642,77.08368704655359,0.9268706918808078,-0.1602476394966459,43.831340076621494,7.5,16.7302142302142,,84.0
2017-06-05,80,82,77,81,810,48391000,3103,85.7,84.98457568319434,85.97234517529552,87.09677419354838,95.1678403028357,76.2321596971643,0.9910509944507453,0.0923259366342361,45.19743198753281,9.63855421686747,9.986355679126735,,81.0
2017-06-12,80,83,80,77,810,41505000,3103,84.8,84.26010720473165,85.47494502867193,90.0,94.17229961108798,75.42770038891202,1.0040024886528442,0.2860992670687763,45.197431987532816,13.253012048192772,10.130522088353388,77.0,
2017-06-19,82,84,80,77,810,29127000,3103,84.3,83.66736032480843,85.02731637567251,94.18604651162791,93.89374796416915,74.70625203583084,0.981877444474776,0.44949104063065526,45.197431987532816,14.634146341463413,12.508570868841192,77.0,
2017-06-26,81,83,80,77,830,41005000,3103,83.7,83.54602206460184,84.82453004224982,93.25842696629213,92.77964757025293,74.62035242974707,0.8443819748751764,0.5872891237273292,48.33617977382614,18.181818181818183,15.356325523824763,77.0,
2017-07-03,83,84,82,77,830,46910000,3103,82.9,83.44674531264185,84.64203273690525,91.20879120879121,90.56550715869471,75.2344928413053,0.7253271705202167,0.7137784441972662,48.33617977382614,23.18840579710145,18.668123440127655,77.0,
2017-07-10,84,84,80,77,810,51764000,3103,81.7,83.00188248107779,84.27774987669879,87.09677419354838,85.39323706252385,78.00676293747615,0.7147257088660552,0.8030803957745023,45.32548104981395,26.229508196721312,22.533244058546956,77.0,
2017-07-18,81,82,80,77,800,35255000,3103,81.1,82.45608561870787,83.84989076035285,93.02325581395348,83.5413111231467,78.65868887685329,0.7317114766702559,0.8490773249725202,43.85464173286793,22.807017543859647,24.074977179227442,77.0,
2017-07-24,80,81,78,77,790,52201000,3103,80.8,81.82770637044148,83.36481584335239,96.34146341463415,83.45329983228429,78.14670016771571,0.7668490689649161,0.8540885577061993,42.37381232494292,15.789473684210526,21.608666474930462,77.0,
2017-07-31,78,80,77,77,780,60319000,3103,80.7,81.13175971697919,82.82824880110529,98.73417721518987,83.67321374946368,77.72678625053632,0.8131929173555221,0.8414576938700564,40.886989296327755,10.526315789473683,16.37426900584792,77.0,
2017-08-07,79,83,78,77,810,65779000,3103,80.8,81.10780340365615,82.64539771091474,101.25,83.73938769133979,77.86061230866021,0.681081697842302,0.8070166609135627,46.90585072675522,12.280701754385964,12.86549707602336,77.0,
2017-08-14,80,83,79,77,830,59554000,3103,81.0,81.45183916189954,82.68086251503152,102.46913580246914,84.22490309931939,77.77509690068061,0.4783887265643756,0.7486151317926217,50.522702106738265,23.404255319148938,15.40375762100283,77.0,
2017-08-21,83,84,81,77,830,54171000,3103,81.2,81.73332295965122,82.71277996934612,102.46913580246914,84.64093010681702,77.75906989318298,0.32646151147686453,0.6757911392372983,50.522702106738265,45.714285714285715,27.133080929273504,77.0,
2017-08-28,83,84,81,77,820,42936000,3103,81.3,81.78180969552938,82.64149452339062,101.23456790123457,84.76987031457946,77.83012968542053,0.2597272671071664,0.6108295050408528,48.60277630112876,73.91304347826086,47.6771948372318,77.0,
2017-09-04,81,82,78,77,780,58067000,3103,80.8,81.09420791797861,82.17730141549607,93.97590361445783,84.57359245282262,77.02640754717737,0.3911768417832775,0.5737016907367484,41.765809730042214,57.14285714285714,58.92339544513453,77.0,
2017-09-11,79,82,79,77,810,45883000,3103,80.6,81.0770792053187,82.05956130824744,97.59036144578313,84.08711915483251,77.11288084516748,0.329660523810702,0.5309166701750425,47.70722630541748,47.61904761904761,59.558316080055164,77.0,
2017-09-19,81,83,80,77,820,33169000,3103,80.7,81.2448829885758,82.05360472366587,101.23456790123457,84.28329457343376,77.11670542656624,0.23172150838877315,0.4753622292548777,49.554773197847965,47.61904761904761,50.79365079365075,77.0,
2017-09-25,810,889,810,77,886,4861100,3103,161.3,227.5639968889366,162.4537564546065,1107.5,644.4463960333348,-321.84639603333477,-36.9493671986821,-3.715328467150346,98.40318029817053,99.0314769975787,64.75652407855793,77.0,
2017-10-02,890,963,888,80,957,4706400,3103,249.1,360.188726000253,241.91328375215969,1211.392405063291,922.2576041314545,-424.05760413145447,-64.2581238967947,-10.945474779833704,98.53783277761492,99.35483870967742,82.00178777543452,80.0,
2017-10-10,960,998,949,150,990,3277100,3103,340.3,474.6998676267317,316.7261099790733,1269.230769230769,1132.5969392847608,-451.9969392847608,-82.28995650548325,-20.164479024647655,98.59704907210589,99.35089728904161,99.24573766543254,150.0,
2017-10-16,983,994,946,234,948,3553000,3103,427.0,560.754437702058,379.85665424312015,1170.3703703703704,1274.6390741347404,-420.6390741347403,-90.02566241321057,-30.220484706844875,93.4118414480117,97.65395894428153,98.78656498100015,234.0,
2017-10-23,952,1024,952,310,1020,4534200,3103,520.7,644.2536312860889,443.87386843872025,1228.9156626506024,1402.0049642433655,-360.60496424336554,-95.81519640113618,-40.90289114157966,93.99487332018879,97.77698099677303,98.26061241003202,310.0,
2017-10-30,1024,1026,987,395,992,3203600,3103,611.6,707.4802440514735,498.6887007056922,1195.1807228915661,1481.004485840739,-257.80448584073906,-95.49379928797566,-51.54217186992219,90.63566007187792,96.87610933617323,97.43568309240923,395.0,
2017-11-06,988,1035,861,483,869,6534400,3103,690.3,736.8474725090975,535.7211799279247,1059.7560975609756,1493.6684335347013,-113.06843353470151,-86.66104663307487,-61.21464114490642,77.52803662082871,92.84963196635121,95.83424076643246,483.0,
2017-11-13,888,889,814,571,821,6524300,3103,764.6,752.1479320969523,564.2499974478507,1052.5641025641025,1457.5555252683969,71.64447473160317,-75.8000750022104,-69.67350064779765,73.08602195468117,85.53964373035278,91.75512834429237,571.0,
2017-11-20,823,859,819,645,832,3727900,3103,839.7,766.6664899317088,591.0257879280116,1027.1604938271605,1361.7352861636846,317.6647138363156,-66.62341500449213,-77.10184914922887,73.46128621459188,79.6934865900383,86.02758742891409,645.0,
2017-11-27,838,840,811,707,832,3833700,3103,914.7,778.5453099670212,615.1238492134286,1014.6341463414634,1057.5315091287628,771.8684908712372,-58.36157096156717,-79.48098290066054,73.46128621459188,78.40473702542668,81.21262244860591,707.0,
2017-12-04,830,854,829,759,847,4570900,3103,910.8,790.9916172653726,638.3120186112809,95.5981941309255,1058.5966170113506,763.0033829886494,-51.66550508871762,-78.08180303309642,74.03386410843042,79.3103448275862,79.13618948101704,759.0,
2017-12-11,852,857,813,803,820,3783200,3103,897.1,796.2658686784738,656.4812076554058,85.68443051201672,1050.5182518476854,743.6817481523145,-44.29692210956739,-73.86035476688355,71.06186617621987,78.88501742160278,78.8666997582052,803.0,
2017-12-18,826,849,817,1035,847,2472600,3103,882.8,805.4902562012164,675.5334558034957,85.55555555555556,1025.1764025391842,740.4235974608157,-39.19212976782126,-68.21218447295139,72.26106859405121,79.39330543933055,79.19622256283981,,1035.0
2017-12-25,847,848,817,849,828,2493300,3103,870.8,809.5829368954394,690.7803759302141,87.34177215189874,1009.3490526853209,732.250947314679,-33.65374338492575,-61.30535636003913,70.06082020223835,71.44194756554307,76.57342347549208,,849.0
2018-01-04,828,854,828,817,839,1632700,3103,852.7,814.9314938273211,705.6025708120609,82.25490196078431,949.5795127981136,755.8204872018865,-29.37687432232508,-53.95903136385573,70.61860101517694,57.90598290598291,69.58041197028545,817.0,
2018-01-09,847,849,832,817,832,1997600,3103,836.7,818.0348585877844,718.2424921536636,83.87096774193549,864.4712081119972,808.9287918880029,-25.254782246903346,-47.13611309872556,69.72832850110245,9.955423476968797,46.43445131616488,817.0,
2018-01-15,833,837,799,854,804,3153300,3103,830.2,815.4830661160709,726.8183518880325,92.52013808975835,854.951565607045,805.448434392955,-20.395065164676225,-40.9800008945551,66.13670280537494,7.894736842105263,25.25204774168561,,854.0
2018-01-22,804,821,801,837,808,2129200,3103,828.9,814.122508639895,734.9366095218548,98.41656516443362,856.6337339714624,801.1662660285375,-16.6624854344102,-35.42878649787932,66.40294061143162,5.028735632183908,7.626298650419277,,837.0
2018-01-29,808,815,786,821,797,3345900,3103,825.4,811.0093252498374,741.1430124362249,95.79326923076923,858.9165630696205,791.8834369303795,-13.115431933615355,-30.40143771699579,64.89199447187562,3.467406380027739,5.463626284772258,,821.0
2018-02-05,785,793,696,815,706,6539700,3103,812.8,791.9167206540108,737.6286786449967,84.85576923076923,891.371241558218,734.2287584417819,-6.11079795733076,-25.339803591286138,53.95439765875545,3.640776699029126,4.045639570413545,,815.0
2018-02-13,715,718,660,793,685,3049100,3103,796.6,772.4773168946149,732.3657669128204,80.87367178276268,902.377880485477,690.822119514523,-0.21194426739873506,-20.441472719934065,51.78520045883759,5.630354957160343,4.24617934540569,,793.0
2018-02-19,685,718,685,718,716,2009900,3103,786.2,762.2087138210856,730.7291779443003,87.3170731707317,900.8116922482164,671.5883077517836,2.3568781011482542,-15.824916290048565,54.68169633378588,11.864406779661017,7.045179478616784,,718.0
2018-02-26,725,728,664,660,671,2327800,3103,768.6,745.6253113058075,724.7562198231376,79.22077922077922,894.0055820129227,643.1944179870774,6.100176955174334,-11.407814030037445,49.98722115951272,14.719999999999999,10.738253912273741,660.0,
2018-03-05,669,684,656,728,663,2347800,3103,752.1,730.60252743028,718.5805603150704,80.07246376811594,885.0915786807566,619.1084213192435,8.815635350902198,-7.164201844123302,49.178896177450596,12.39530988274707,12.993238887469317,,728.0
2018-03-12,673,695,671,684,679,1809600,3103,736.1,721.2202497147923,714.6224826378004,80.92967818831943,861.7167186325128,610.4832813674873,9.644079963466197,-3.2865504874155755,50.889372889163916,6.844741235392321,11.320017039379751,,684.0
2018-03-19,680,681,627,683,629,2077800,3103,715.8,704.4529315835268,706.0601922314473,75.60096153846155,838.4402870185806,593.1597129814193,12.215824599214443,0.3368817085722766,45.71169421246518,5.087440381558029,8.10916383323243,,683.0
2018-03-26,620,668,611,680,666,2183000,3103,702.0,697.4614894769865,702.0541552627897,82.83582089552239,812.2687625758078,591.7312374241922,11.873134080553655,3.507506099123816,49.78335936493711,11.922503725782414,7.951561780910876,,680.0
2018-04-02,667,702,650,611,670,2838200,3103,688.2,692.4684913900018,698.8487269573544,82.92079207920791,773.7139754660014,602.6860245339986,11.091216376727857,6.197133689161951,50.21805033494599,16.269284712482467,11.093076273274258,611.0,
2018-04-09,666,705,660,611,704,2364200,3103,678.9,694.5651293191816,699.3638561099287,88.33124215809285,727.186229921168,630.613770078832,8.651419286681062,7.837380049607709,53.87308095181155,28.591160220994478,18.92764955308641,611.0,
2018-04-16,704,722,698,614,721,1986000,3103,680.4,699.3714694431342,701.5274774858016,102.12464589235128,732.7236084382556,628.0763915617443,5.949051437285561,8.521935127905964,55.62732268702948,37.05799151343705,27.306145482304625,614.0,
2018-04-23,723,745,717,620,722,1866800,3103,684.1,703.485747726318,703.5747356872117,105.40145985401459,742.1237882251744,626.0762117748257,3.890554694731918,8.692343638304148,55.73396789561016,46.58753709198813,37.41222960880651,620.0,
2018-05-01,717,722,711,630,713,565700,3103,683.8,705.2156117761187,704.5172645838533,99.58100558659217,741.1885005902741,626.4114994097258,2.792785983737531,8.324855752588949,54.46522903697673,50.46874999999999,44.70475953514168,630.0,
2018-05-07,710,721,680,639,691,2130800,3103,685.8,702.6309550895024,703.1655349433337,102.98062593144562,742.6563101159395,628.9436898840604,2.97913374494874,7.676355574149675,51.38586652977838,49.16107382550335,48.739120305830454,639.0,
2018-05-14,681,688,657,647,675,2460100,3103,687.0,697.6071450731508,700.3489754815323,101.80995475113122,742.3678607135935,631.6321392864065,3.752072727384757,7.021688103473959,49.206905212750925,47.30769230769231,48.97917204439852,647.0,
