Date,Open,High,Low,Close,Adj Close,Volume,Code,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-03-19,1367,1385,1315,1313,1328,6857600,7205,1426.1,1395.3845028710173,1403.6654400416426,87.94701986754967,1575.5695955704662,1276.6304044295337,8.984937670251611,-4.5998578999358415,42.375546069493595,11.895910780669144,15.23607470632245,1313.0,
2018-03-26,1313,1389,1313,1385,1369,7696900,7205,1410.9,1390.5873205305272,1400.1988806816853,90.00657462195923,1549.1706042512249,1272.6293957487753,8.644963656746768,-1.979839126453549,47.253341025630405,15.489467162329614,13.641916871268748,,1385.0
2018-04-02,1360,1368,1318,1383,1343,8637800,7205,1397.3,1381.9350804336175,1394.4789698098139,90.80459770114942,1532.8287423390288,1261.771257660971,9.348828510053181,0.8648865548087138,44.670983295502616,12.51548946716233,13.300289136720375,,1383.0
2018-04-09,1345,1436,1311,1313,1368,15768600,7205,1380.1,1379.4014294455792,1391.8310633280087,88.83116883116882,1476.9646478339698,1283.23535216603,8.383788467391923,3.3588069039735475,47.634326296302255,17.676143386897404,15.227033338796465,1313.0,
2018-04-16,1376,1395,1348,1311,1380,6135300,7205,1369.7,1379.5102604554777,1390.647953174654,92.99191374663073,1437.7590919716024,1301.6409080283977,6.91872172065473,5.256471742838686,49.045047812273026,19.235511713933416,16.475714855997733,1311.0,
2018-04-23,1379,1416,1308,1436,1337,8535000,7205,1359.3,1371.7811221906252,1385.283142265324,92.78278972935462,1410.2277920196732,1308.3722079803267,7.698715859039794,6.794691883684588,44.42646971361084,18.995098039215684,18.63558438001552,,1436.0
2018-05-01,1335,1341,1271,1395,1280,4937800,7205,1345.5,1355.0936454283042,1374.754800499921,90.26798307475318,1399.9885309032932,1291.0114690967068,10.62059754572283,7.9499580771544816,39.161845651287145,12.5,16.91020325104972,,1395.0
2018-05-07,1287,1293,1257,1341,1292,7882000,7205,1340.4,1343.62207353203,1366.479300968407,96.20253164556962,1403.7037123713858,1277.0962876286144,11.717852920792211,8.73352417692316,40.7536091211476,8.449074074074074,13.31472403776327,,1341.0
2018-05-14,1286,1318,1284,1293,1313,5185500,7205,1337.7,1338.0544237988468,1361.1313595408383,97.98507462686568,1403.1097852006806,1272.2902147993195,11.130830319911183,9.27213740784047,43.537702401408886,11.848341232227488,10.932471768767206,,1293.0
2018-05-21,1310,1313,1255,1257,1262,5501200,7205,1327.2,1324.2263467443343,1351.2182046839791,92.31894659839064,1403.2673385889057,1251.1326614110944,12.744820235585848,9.689902137322052,38.772500977121695,13.084112149532709,11.127175818611441,1257.0,
2018-05-28,1267,1270,1200,1313,1214,7458300,7205,1315.8,1304.1851927906096,1337.4963606667873,91.41566265060241,1417.740374729541,1213.859625270459,15.660603551459872,10.469417681179063,34.90075927405836,10.576923076923077,11.836458819561107,,1313.0
2018-06-04,1228,1250,1211,1270,1233,7856800,7205,1302.2,1291.2424304649337,1327.0467084602199,90.06574141709277,1408.3237014054791,1196.076298594521,16.275576766585573,11.23905637634933,37.558736703347996,7.605633802816901,10.422223009757579,,1270.0
2018-06-11,1235,1252,1207,1250,1211,7311000,7205,1289.0,1276.6528976530255,1315.442021482702,90.17125837676842,1404.006086795436,1173.993913204564,17.20646396443658,12.219353653798736,35.739147634201714,7.9452054794520555,8.709254119730694,,1250.0
2018-06-18,1207,1210,1157,1249,1171,6464800,7205,1269.3,1257.44327989782,1300.9978012636136,85.59941520467837,1390.7382147431335,1147.8617852568664,19.153327174298965,13.578754259759206,32.642656559193526,7.723035952063914,7.757958411444307,,1249.0
2018-06-25,1168,1189,1141,1210,1183,5853800,7205,1249.6,1243.9081380981531,1289.198007851057,85.72463768115942,1355.7704290280465,1143.4295709719534,19.32802451233829,14.87089966568126,34.47677281289353,8.271604938271606,7.979948789929209,,1210.0
2018-07-02,1177,1200,1150,1189,1157,6296500,7205,1231.6,1228.106658443883,1275.9781936693666,86.53702318623785,1333.3377019594973,1129.8622980405025,20.051572724563357,15.918785796663542,32.417123996213775,8.285385500575373,8.093342130303649,,1189.0
2018-07-09,1159,1195,1149,1141,1190,6760000,7205,1222.6,1221.1781750904279,1267.3803664609154,92.96875,1321.5027805473615,1123.6972194526384,18.401310816906744,16.661392229565156,37.519107710350774,12.09039548022599,9.54912863969101,1141.0,
2018-07-17,1200,1263,1198,1142,1262,6964500,7205,1219.6,1228.6003250740055,1266.8423293731864,97.67801857585138,1311.4703434194057,1127.729656580594,13.394939349245078,16.912959899491145,46.932281103135246,21.502890173410407,13.959557051403943,1142.0,
2018-07-23,1249,1294,1237,1146,1290,7704400,7205,1217.3,1239.7639023333006,1269.158098146637,98.24828636709825,1300.4386793255676,1134.1613206744323,8.301551299585299,16.419263351046638,50.08189381297971,37.751479289940825,23.781588314525763,1146.0,
2018-07-30,1250,1273,1199,1154,1204,12287100,7205,1211.5,1233.2613746363256,1262.6422839997836,95.4041204437401,1289.2753174214004,1133.7246825785996,8.567517808346565,15.631142712922939,41.8634932901677,44.4,34.55145648778376,1154.0,
2018-08-06,1208,1252,1205,1162,1213,8830300,7205,1211.4,1229.5774883388067,1257.6780526292796,99.9176276771005,1289.164773516031,1133.6352264839693,8.068556128140926,14.719251530873533,42.919157208560705,43.558282208588956,41.90325383284328,1162.0,
2018-08-13,1188,1198,1164,1294,1192,6957500,7205,1207.3,1222.745217731743,1251.1102438292764,96.67477696674777,1284.397600481465,1130.202399518535,8.451764955734006,13.746507196573248,41.04626881094274,33.57400722021661,40.51076314293521,,1294.0
2018-08-20,1189,1191,1137,1198,1143,7811700,7205,1200.5,1208.246087235049,1240.2992142063238,94.38480594549958,1286.5662535492258,1114.4337464507742,10.712652008952091,12.808654400423595,36.990170138279105,24.339622641509433,33.82397069010502,,1198.0
2018-08-27,1155,1198,1153,1137,1170,6859100,7205,1200.4,1201.2922531923073,1233.2692897190748,99.91460290350128,1286.60533626174,1114.1946637382603,10.667324722073317,11.846354423727487,40.48034813580374,17.647058823529413,25.186896228418505,1137.0,
2018-09-03,1169,1172,1092,1198,1097,7292800,7205,1191.8,1182.3300253391485,1219.6423553972204,92.73034657650042,1298.0593054748601,1085.5406945251398,13.67764702800423,11.13814045744314,34.858359166872845,8.224299065420562,16.73699351015316,,1198.0
2018-09-10,1097,1147,1096,1172,1145,7892300,7205,1190.6,1175.5427480047545,1212.1781172200783,98.9628349178911,1298.6599833425846,1082.5400166574152,13.079168373230914,10.546791297034714,40.69105109360626,16.22103386809269,14.030797252347574,,1172.0
2018-09-18,1148,1262,1146,1092,1260,9484100,7205,1197.6,1190.8986120038965,1216.960307018839,105.88235294117648,1313.3901550219173,1081.8098449780825,6.963916104048394,9.832233158679527,51.82133813361239,37.29372937293729,20.57968743548353,1092.0,
2018-09-25,1259,1259,1205,1095,1244,8703700,7205,1195.8,1200.5534098213732,1219.664277090848,98.57369255150554,1308.0347539757613,1083.5652460242386,3.3485479184785163,9.281899449667662,50.40404922051741,61.55115511551155,38.355306118847196,1095.0,
2018-10-01,1240,1270,1222,1098,1234,10854900,7205,1190.2,1206.6346080356707,1221.0978497510305,95.65891472868216,1287.6958460653566,1092.7041539346435,1.2597279799044827,8.469922802062987,49.49296620610306,76.23762376237624,58.36083608360838,1098.0,
2018-10-09,1216,1225,1121,1104,1147,8760100,7205,1184.5,1195.7919520291825,1213.6880630581395,95.265780730897,1284.7287383937348,1084.2712616062652,3.8223813139929916,7.998125600490994,42.32503561544997,57.59075907590759,65.12651265126514,1104.0,
2018-10-15,1132,1177,1124,1110,1137,7729000,7205,1176.9,1185.1025062056929,1206.019255152273,93.73454245671888,1278.8429252081762,1074.957074791824,5.901027222775838,7.714710296828975,41.57962376196328,39.93399339933993,57.920792079207935,1110.0,
2018-10-22,1122,1143,1030,1270,1053,8893200,7205,1163.0,1161.083868713745,1190.7173267636524,88.33892617449665,1288.1750773916274,1037.8249226083726,11.003463615453484,7.747022697551352,35.86561145883377,18.41317365269461,38.645975375980726,,1270.0
2018-10-29,1069,1123,1037,1143,1111,13275300,7205,1159.8,1151.9777107657903,1182.7455927400497,97.20034995625547,1288.4446267824658,1031.1553732175341,11.441929370222624,7.8330898806790525,41.811678934487865,21.015514809590975,26.45422728720852,,1143.0
2018-11-05,1099,1122,1072,1123,1084,7664900,7205,1151.2,1139.6181269901908,1172.871031964108,92.64957264957265,1287.252342868471,1015.1476571315291,12.632831438931817,7.716999259671007,39.95461735721887,21.151271753681392,20.193320071989003,,1123.0
2018-11-12,1075,1091,1032,1121,1045,5745700,7205,1146.0,1122.414831173791,1160.0839270172514,95.25979945305379,1293.4394791092266,998.5605208907734,14.850278025719717,7.913789221058652,37.37255340253019,20.74688796680498,20.971224843359128,,1121.0
2018-11-19,1041,1095,1041,1091,1077,5835000,7205,1139.2,1114.1575891421921,1151.7755332919128,94.06113537117903,1292.3582188457417,986.0417811542584,14.41746408374911,8.741961218803176,40.75566926637869,16.11111111111111,19.33642361053251,,1091.0
2018-11-26,1085,1165,1080,1030,1160,7042000,7205,1129.2,1122.4925729345214,1152.5979800539162,92.06349206349206,1261.0841916228028,997.3158083771973,9.85009882827353,9.464355764335956,48.523099377150906,26.666666666666668,21.1748885815276,1030.0,
2018-12-03,1180,1188,1108,1032,1122,6953300,7205,1117.0,1122.4030142191539,1149.5381817431753,90.19292604501608,1224.4578987324815,1009.5421012675185,8.209110075953959,10.236509330563674,45.57687837809795,37.361111111111114,26.712962962962976,1032.0,
2018-12-10,1101,1146,1072,1038,1123,8192900,7205,1105.9,1122.5115570883986,1146.8843633305064,91.00486223662885,1180.6874320992529,1031.1125679007473,6.799545072048659,10.567305303680971,45.67036611622807,43.75,35.92592592592594,1038.0,
2018-12-17,1136,1147,1046,1044,1050,6590600,7205,1096.2,1109.3276376177803,1137.1959262143098,91.5431560592851,1172.2988830404258,1020.1011169595741,9.005391990201588,10.912234722283833,40.236610122389614,28.47222222222222,36.527777777777786,1044.0,
2018-12-25,1024,1051,983,1188,1040,5614500,7205,1086.5,1096.7226125963655,1127.476332885781,91.46877748460862,1164.0383775945852,1008.9616224054147,10.683030150481727,10.876631003953637,39.54255778631065,22.164276401564535,31.46216620792892,,1188.0
