Date,Open,High,Low,Close,Adj Close,Volume,Code,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-03-19,2211,2213,2145,2288,4304,6064000,2282,2405.1,2379.9976004820955,2545.7028724411766,80.81111528351484,2761.026340694254,2049.173659305746,63.60276488255158,51.88061216246625,21.804886698385573,3.530031612223393,5.1689713947504305,,2288.0
2018-03-26,4306,4512,4284,2145,4360,3362600,2282,2577.3,2739.998036780973,2727.133388878503,165.2767247915087,3808.1650779025304,1346.43492209747,-38.58087070233523,43.117847124101246,77.66873449364262,61.34202662320022,22.901014716972185,2145.0,
2018-04-02,4365,4635,4305,2145,4535,2739800,2282,2767.6,3066.362030110505,2907.9207707399523,172.30243161094225,4471.129089860224,1064.0709101397763,-114.64115108378974,26.341477617269902,78.95219276494971,83.32429990966577,49.39878604836312,2145.0,
2018-04-09,4565,4695,4470,2244,4500,2865000,2282,2949.7,3327.0234791924195,3067.1292649141747,167.97312430011198,4941.361025375553,958.0389746244464,-160.985305539215,3.431069314330014,77.98679965342087,93.96516808424464,79.54383153903687,2244.0,
2018-04-16,4590,4830,4585,2391,4750,3294800,2282,3184.2,3585.7464829846285,3235.416881864874,197.50519750519751,5403.322673490584,965.0773265094153,-198.941800661838,-24.41898345228583,79.87931499637153,95.14563106796116,90.81169968729051,2391.0,
2018-04-23,4770,4790,4710,2586,4785,2167100,2282,3426.3,3803.792576993638,3390.375644038356,202.41116751269038,5759.964251772307,1092.6357482276935,-220.12952660021028,-54.653306759648736,80.1367802279695,95.95959595959596,95.02346503726726,2586.0,
2018-05-01,4750,4785,4705,2765,4725,861300,2282,3656.9,3971.2848357259727,3523.8384287316944,195.32864820173626,6002.549325879723,1311.250674120277,-224.92954030443343,-85.99695196391914,78.2873609913641,97.14463066418374,96.08328589724697,2765.0,
2018-05-07,4745,4795,4390,2930,4470,2856200,2282,3876.3,4061.960320141162,3618.45480859687,196.39718804920915,6069.750259294703,1682.8497407052973,-209.4886407146064,-115.88607727566948,70.80807900936671,93.66852886405958,95.59091849594643,2930.0,
2018-05-14,4470,4715,4465,3082,4670,2343500,2282,4117.0,4172.512989208131,3723.6095505294084,206.3632346442775,6063.886540094209,2170.1134599057914,-201.82130433373777,-145.10170833973493,72.98780837065367,92.24084419615146,94.35133457479826,3082.0,
2018-05-21,4660,4670,4450,3221,4475,2457500,2282,4342.2,4227.510627534628,3798.748738754688,201.30454340980654,5826.746476200728,2857.6535237992716,-181.42122114702488,-172.32659567635451,67.68142421702913,89.13718187461204,91.68218497827435,3221.0,
2018-05-28,4470,4520,4385,3349,4490,4596100,2282,4576.0,4275.235967983376,3867.8739835087663,208.6431226765799,4850.182421026584,4301.817578973416,-162.72205034228682,-186.1200600807936,67.87490335252009,89.3854748603352,90.25450031036623,3349.0,
2018-06-04,4490,4515,4395,3467,4455,2852800,2282,4585.5,4307.920337441224,3926.5866758418947,102.1788990825688,4834.516063738866,4336.483936261134,-143.44193317846293,-189.3201469802017,66.86897269542854,86.7163252638113,88.41299399958619,3467.0,
2018-06-11,4465,4540,4440,3576,4535,1866900,2282,4585.5,4349.207548815835,3987.4280928324174,100.0,4834.516063738866,4336.483936261134,-129.66948668875466,-185.8406115523728,68.03508142974147,87.46120422098076,87.85433478170908,3576.0,
2018-06-18,4520,4525,4330,3676,4365,2331300,2282,4572.0,4352.078903576609,4025.185330786352,97.0,4850.933683874858,4293.066316125142,-108.51061564196425,-175.79270210572017,62.96357324910857,85.90937306021105,86.6956341816677,3676.0,
2018-06-25,4360,4515,4335,3768,4475,2328200,2282,4544.5,4374.428193835512,4070.166848355487,94.21052631578948,4801.149566529926,4287.850433470074,-95.92582244640289,-161.99229053307488,64.7923860869098,81.1528059499662,84.84112774371933,3768.0,
2018-07-02,4460,4475,4200,3852,4285,2317600,2282,4494.5,4358.1685222289925,4091.650185290542,89.55067920585162,4738.772388943162,4250.227611056838,-75.68609098730303,-145.40968505339373,59.341762142422326,64.64646464646465,77.23621455221397,3852.0,
2018-07-09,4280,4340,4100,3930,4210,2408000,2282,4443.0,4331.228790914546,4103.485177555409,89.1005291005291,4688.324275195097,4197.675724804903,-56.19500843372862,-128.37705924440732,57.29288788732639,20.25183630640084,55.350368967610564,3930.0,
2018-07-17,4240,4370,4230,4002,4305,1485300,2282,4426.5,4326.459919839162,4123.636676340843,96.30872483221476,4684.222719215825,4168.777280784175,-45.65658305744364,-111.0254235470413,59.21383227949612,19.138755980861244,34.67901897790892,4002.0,
2018-07-23,4290,4330,4230,4068,4320,1434700,2282,4391.5,4325.285388959312,4143.273023213069,92.50535331905782,4597.269288281802,4185.730711718198,-37.810369477489076,-95.06866225042621,59.523410809749564,24.825986078886313,21.405526122049466,4068.0,
2018-07-30,4320,4525,4125,4830,4140,3263300,2282,4358.0,4291.597136421197,4142.945720674147,92.51396648044692,4603.690862670957,4112.309137329043,-23.027998151647807,-79.54710089591077,54.2063232375464,21.933962264150946,21.966234774632834,,4830.0
2018-08-06,4160,4185,4070,4330,4075,1697500,2282,4316.5,4252.215838890015,4136.151144540955,90.75723830734967,4596.751672608745,4036.248327391255,-9.312916081292315,-64.64387677400292,52.386493049458174,12.529550827423167,19.763166390153472,,4330.0
2018-08-13,4050,4120,3970,4185,4065,2049800,2282,4277.5,4218.1765954554285,4129.036026255032,91.24579124579124,4577.641633233377,3977.3583667666226,0.7192291997735083,-50.15624167527757,52.09671692705751,6.466512702078522,13.64334193121754,,4185.0
2018-08-20,4080,4090,3980,4120,4070,1409100,2282,4231.0,4191.235396281689,4123.1324207680955,89.74641675854465,4499.581458779267,3962.4185412207325,7.2573204919153795,-37.29313766040205,52.23897326110389,9.216589861751153,9.404217797084275,,4120.0
2018-08-27,4100,4145,4005,3970,4055,1773200,2282,4200.0,4166.465324230454,4116.31917571919,92.89805269186712,4471.108834234517,3928.891165765482,12.152110889915093,-25.284478400811167,51.74254096886142,13.895781637717123,9.859628067182262,3970.0,
2018-09-03,4060,4080,3910,4145,3945,1736700,2282,4147.0,4126.198901643073,4099.187251421262,88.15642458100558,4387.881713710276,3906.1182862897244,20.16851943860729,-14.633966131265575,48.13035140493694,11.578947368421053,11.563772955963104,,4145.0
2018-09-10,3840,3910,3730,4080,3860,2552600,2282,4104.5,4077.7991013443075,4075.26851782767,90.08168028004667,4380.414841934969,3828.5851580650306,28.897518472890624,-5.1792409194189934,45.48777013200508,12.437810945273633,12.637513317137264,,4080.0
2018-09-18,3905,4180,3890,3730,4150,2067000,2282,4098.5,4090.92653746353,4082.741668421415,98.57482185273159,4367.499999999998,3829.5000000000014,20.532609560904802,2.175113815953056,54.638583251999755,26.174496644295303,16.730418319329996,3730.0,
2018-09-25,4150,4255,4120,3730,4195,1934200,2282,4087.5,4109.84898519744,4093.9675047921764,97.44483159117306,4329.460740617149,3845.539259382851,12.161514003480988,7.727545313838618,55.8763432285569,42.291666666666664,26.9679914187452,3730.0,
2018-10-01,4190,4240,4125,3751,4165,2129100,2282,4072.0,4119.876442434272,4101.0707561426525,96.41203703703704,4267.867302018482,3876.132697981518,7.505341195057554,11.120138574583658,54.80273584558059,55.34591194968554,41.270691753549166,3751.0,
2018-10-09,4150,4215,4050,3771,4120,2012500,2282,4070.0,4119.898907446222,4102.963680967218,99.51690821256038,4263.442497916046,3876.5575020839547,6.199459872352236,12.843735902766387,53.15297485066163,54.088050314465406,50.57520964360587,3771.0,
2018-10-15,4105,4120,3950,3790,4060,1930300,2282,4068.5,4109.008197001453,4098.6673119740835,99.6319018404908,4261.996769998879,3875.0032300011208,7.893956826829708,13.640927861328187,50.95059866219467,48.42767295597484,52.62054507337527,3790.0,
2018-10-22,4100,4155,3975,3808,4020,2137300,2282,4064.0,4092.824888455731,4090.800579299462,98.8929889298893,4259.693638118359,3868.306361881641,10.644263785846306,14.017254893987179,49.47870750028075,42.34800838574424,48.287910552061504,3808.0,
2018-10-29,4000,4060,3655,4255,3915,4152200,2282,4048.5,4060.493090554685,4073.220518398453,96.1916461916462,4263.444178799983,3833.5558212000165,17.024648072115724,14.558647914231692,45.743062211193454,35.77235772357724,42.18267968843212,,4255.0
2018-11-05,3900,4230,3885,4060,4140,2200100,2282,4057.0,4074.9488922720166,4079.8984675743345,102.09617755856965,4278.909891622702,3835.0901083772983,10.435226725797747,13.477170946141744,53.79363833803227,45.6953642384106,41.2719101159107,,4060.0
2018-11-12,4135,4245,4070,3655,4165,1879100,2282,4079.0,4091.3218209498327,4088.408621981869,105.5766793409379,4295.693331692508,3862.306668307492,4.499765299840419,10.766309482469499,54.59970786551806,60.6280193236715,47.365247095219786,3655.0,
2018-11-19,4180,4200,4110,3666,4195,1247500,2282,4112.5,4110.1723989589555,4099.067761096913,108.67875647668394,4281.807412714267,3943.1925872857328,-1.04115521307358,8.369224507583011,55.600659693800644,85.27777777777777,63.867053779953295,3666.0,
2018-11-26,4195,4305,4170,3677,4210,2847400,2282,4118.5,4128.32287187551,4110.160986217262,101.44578313253012,4296.716160883348,3940.2838391166524,-5.4522043229444535,6.4121446935357405,56.12156685556346,86.75675675675676,77.55418461940201,3677.0,
2018-12-03,4210,4255,4050,3702,4170,1983300,2282,4116.0,4135.900531534508,4116.144888192693,99.40405244338498,4290.516474866986,3941.483525133014,-6.424231279750529,4.864414418557065,54.292306513696644,84.73684210526315,85.59045887993256,3702.0,
2018-12-10,4125,4220,4035,3726,4150,2561900,2282,4114.5,4138.464071255507,4119.530399677491,99.63985594237695,4287.557793814665,3941.4422061853347,-5.961473180390385,3.5131996349189953,53.35586091892556,80.25641025641026,83.9166697061434,3726.0,
2018-12-17,4255,4380,4065,3749,4100,4053400,2282,4112.5,4131.470603754506,4117.577359551872,99.51456310679612,4285.719513912259,3939.2804860877413,-3.157099292240673,2.285304510577842,50.988100356392515,71.85185185185186,78.94836807117508,3749.0,
2018-12-25,3990,4165,3835,3786,4135,2348800,2282,4120.0,4132.112312162777,4119.319623723434,101.84729064039408,4289.941166289982,3950.058833710018,-2.7769969897044575,0.7940533132944236,52.57463322006574,67.61904761904762,73.2424365757699,3786.0,
