Date,Open,High,Low,Close,Adj Close,Volume,Code,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,1919.0,1960.0,1913.5,1826.5336,1953.5,4659200,5802,1902.6,1894.0899874145966,1866.3227431787213,101.718302525384,1982.5722451854328,1822.627754814567,-10.037781290268867,-11.607446887370266,61.292542773379814,72.06703910614524,63.85908774133177,1826.5336,
2018-01-09,1973.0,1992.5,1944.5,1834.541584,1950.0,9911400,5802,1902.25,1904.2554442541839,1874.6905869797959,99.82083439979525,1981.3540454085567,1823.1459545914433,-10.91807227761069,-10.793884782659461,60.846173451923185,72.29129662522202,68.58497005714001,1834.541584,
2018-01-15,1955.0,1968.5,1932.5,1847.17825728,1953.0,9754600,5802,1904.4,1913.118090757616,1882.5216277691966,101.11312451462592,1987.6283605509504,1821.1716394490497,-11.316482422789932,-10.331559079505976,61.107623708418195,77.59295499021526,73.98376357386087,1847.17825728,
2018-01-22,1950.0,1964.0,1888.5,1858.8039966976,1890.0,9041300,5802,1906.3,1908.9148015273317,1883.2694735430046,101.01549973276323,1987.2273748492992,1825.3726251507007,-8.33028383082501,-9.582757331656492,53.09022625237454,64.34782608695652,71.41069256746462,1858.8039966976,
2018-01-29,1889.5,1913.5,1852.0,1992.5,1868.0,12095700,5802,1901.8,1901.4757467018246,1881.7425104755973,97.64767381076844,1985.6870669412099,1817.91293305879,-5.037156089490509,-8.6271759407313,50.59389097770488,48.5024154589372,63.481065512036345,,1992.5
2018-02-05,1823.5,1829.5,1622.5,1913.5,1660.5,23068500,5802,1878.05,1857.6619745628677,1859.6180545248862,87.4868282402529,2045.5769829012602,1710.5230170987397,6.9239502415919105,-6.79179236031041,34.24048167927026,21.818181818181817,44.88947445469186,,1913.5
2018-02-13,1689.0,1691.5,1590.5,1829.5,1640.0,15336300,5802,1858.0,1818.087070088502,1837.6560660137677,89.10622113556099,2078.364243923553,1637.6357560764468,15.753808369996477,-4.337836534200607,33.10210426247768,14.346214928533616,28.22227073521756,,1829.5
2018-02-19,1663.5,1700.5,1648.5,1691.5,1692.0,15629300,5802,1843.65,1795.1621482502528,1823.0903501444168,92.18196676654863,2085.6347309232533,1601.6652690767467,18.84621062275255,-1.3509176668363176,38.671909565962196,16.098807495741056,17.421068080818845,,1691.5
2018-02-26,1700.0,1757.5,1640.5,1590.5,1653.5,16418300,5802,1816.55,1769.405394019279,1806.1312006294086,85.918420368927,2076.2942780890457,1556.8057219109542,22.136568719502748,2.0023068936509643,36.26449304289047,17.744610281923716,16.063210902066146,1590.5,
2018-03-05,1637.0,1682.5,1609.0,1593.84,1628.5,14473500,5802,1788.9,1743.7862314673446,1788.3679726300586,85.48556430446195,2063.535685955048,1514.2643140449522,24.836609000901262,5.877239148225423,34.751646197168796,16.791044776119403,16.878154184594745,1593.84,
2018-03-12,1657.5,1666.0,1628.0,1597.1132,1649.5,12855400,5802,1758.5,1726.6432802898353,1774.4810994231248,84.43818786792936,2020.5377835351228,1496.4622164648772,24.93089447817465,9.860457676646016,37.124435733258906,13.266998341625207,15.934217799889462,1597.1132,
2018-03-19,1643.5,1649.5,1552.5,1757.5,1555.5,12197900,5802,1719.05,1695.5263202347192,1752.5828817003942,79.76923076923077,1972.5323268001146,1465.5676731998853,28.566075537546112,14.291853005572243,31.587188945007142,8.038585209003216,12.698876108915963,,1757.5
2018-03-26,1550.0,1631.0,1547.5,1649.5,1623.5,13428900,5802,1686.1,1682.4306256457555,1739.6745363503512,83.12852022529442,1890.2307424176972,1481.9692575823026,27.009395819723977,18.218484077855464,38.70908845399847,10.722610722610723,10.676064757746403,,1649.5
2018-04-02,1620.0,1647.0,1588.0,1547.5,1624.0,10890800,5802,1659.5,1671.8068755277925,1728.1070365988933,85.92592592592592,1813.615541072276,1505.384458927724,25.101508143340425,21.567224548170014,38.75957113418222,11.691729323308271,10.15097508497409,1547.5,
2018-04-09,1630.0,1671.0,1604.5,1547.5,1664.5,11557400,5802,1639.15,1670.4783527045008,1721.746310116392,89.10599571734475,1707.8246678186401,1570.47533218136,21.16843009821673,23.149944532239438,42.864644822539915,20.187265917602996,14.200535321174018,1547.5,
2018-04-16,1666.0,1677.0,1647.0,1552.44,1657.5,11079400,5802,1638.85,1668.1186522126914,1715.3216583579717,99.8193315266486,1707.1743002159594,1570.5256997840404,18.17777941708823,23.419274648582967,42.33641308144697,23.15026697177727,18.343087404229536,1552.44,
2018-04-23,1658.5,1701.0,1653.0,1559.9136,1679.5,11283100,5802,1642.8,1670.1879881740792,1711.739482111219,102.40853658536587,1715.3688638466974,1570.2311361533025,14.578638057186254,22.9450999190756,44.64523073089697,27.992202729044834,23.776578539475057,1559.9136,
2018-05-01,1680.5,1718.0,1673.5,1571.2005120000001,1699.0,4541600,5802,1643.5,1675.4265357789143,1710.4655305678357,100.41371158392435,1718.0613841073282,1568.9386158926718,10.793722739116674,21.684783699032703,46.68297871420247,32.696302451184046,27.946257384002077,1571.2005120000001,
2018-05-07,1690.0,1702.0,1652.0,1585.8804608,1695.0,12293000,5802,1647.65,1678.9853474555434,1708.9189738702717,102.50982763834291,1728.3433082727465,1566.9566917272537,8.084127053838301,19.823396816025706,46.30640796353426,40.488492249882576,33.72566581003718,1585.8804608,
2018-05-14,1709.0,1794.5,1709.0,1599.09241472,1791.0,13332500,5802,1663.9,1699.3516479184898,1717.1270938738564,109.97850782929075,1780.2106186038075,1547.5893813961927,1.5704276183807906,17.22778938715972,55.569661868028085,60.614525139664806,44.599773280243845,1599.09241472,
2018-05-21,1800.5,1822.0,1740.5,1622.5413249536,1743.0,9959900,5802,1673.25,1707.2877119334112,1719.714389420023,105.66838435889663,1798.1429541647578,1548.3570458352422,-0.6717820877065606,13.979138539909425,50.846260855626774,72.9931549471064,58.032057445551295,1622.5413249536,
2018-05-28,1733.5,1738.0,1637.5,1822.0,1659.5,12689600,5802,1683.65,1698.5990370363365,1713.6929401442883,106.68595306975249,1782.1142574744777,1585.1857425255225,1.6849307811455674,11.165309091178491,43.86179239437801,69.22110552763819,67.60959520480317,,1822.0
2018-06-04,1685.0,1732.0,1680.5,1738.0,1701.5,9388800,5802,1691.45,1699.1264848479161,1712.47364424661,104.80443486295042,1781.6281015546465,1601.2718984453536,1.2899385496484683,8.519579136323829,47.74965576005168,56.04128718882817,66.0851825545243,,1738.0
2018-06-11,1684.0,1719.0,1679.0,1732.0,1692.5,9024000,5802,1698.3,1697.921669421014,1710.4762770454397,104.2179802955665,1776.562634762702,1620.037365237298,1.3982533906901153,6.322892835487538,46.9985266431671,49.90892531876138,58.390439345075954,,1732.0
2018-06-18,1681.0,1688.0,1617.5,1719.0,1641.0,10346600,5802,1695.95,1687.5722749807705,1703.5286406488742,98.5881646139982,1779.3723591131304,1612.5276408868697,3.805474098425975,4.7259700223028425,42.84520137965261,47.66241651487553,51.204209674155074,,1719.0
2018-06-25,1639.5,1650.0,1604.5,1688.0,1650.0,9785800,5802,1695.2,1680.7409522569621,1698.175770556824,99.5475113122172,1780.1131320821469,1610.2868679178532,4.902501221474267,3.6508437072237334,43.780221156725126,41.40862173649059,46.326654523375886,,1688.0
2018-07-02,1634.5,1654.0,1600.0,1650.0,1626.0,8553200,5802,1689.85,1670.7880518465674,1690.9581861870463,96.81452813337302,1784.2566205305545,1595.4433794694453,6.601950312375266,3.1850912153635766,41.815681962881,29.88505747126437,39.652031907543545,,1650.0
2018-07-09,1630.0,1681.5,1618.0,1600.0,1674.5,8183200,5802,1687.4,1671.46295151083,1689.312366067297,98.55797527957623,1782.0010570765476,1592.7989429234526,5.310748151122652,2.876938003950727,46.992199730643975,29.43189596167009,33.57519172314173,1600.0,
2018-07-17,1658.5,1688.0,1645.0,1600.0,1666.0,8430600,5802,1684.5,1670.4696875997674,1686.9811275470145,98.28908554572271,1779.766993234804,1589.233006765196,4.665603667795722,3.220846453885719,46.21615379136007,26.327433628318587,28.54812902041773,1600.0,
2018-07-23,1661.5,1724.5,1659.0,1603.52,1724.5,7439900,5802,1677.85,1680.2933807634665,1690.7330175640136,96.28699050809604,1748.5748895368542,1607.1251104631456,1.38533344488269,3.449414846395636,52.08141387501248,39.78978978978979,31.8497064599262,1603.52,
2018-07-30,1724.0,1864.0,1708.5,1610.7788,1812.5,15137500,5802,1684.8,1704.330947897423,1702.9097239035768,103.98737808376362,1786.6000000000008,1582.999999999999,-4.939321271499239,2.713386840546213,59.27588062349668,56.92090395480226,41.01270912430359,1610.7788,
2018-08-06,1806.5,1843.5,1783.0,1631.036496,1785.5,7959300,5802,1697.4,1719.0889573706395,1711.168756455307,107.5926483880687,1813.711478367357,1581.0885216326433,-7.8224930412241065,1.7008944415603713,56.47425008682166,69.66666666666667,55.45912013708628,1631.036496,
2018-08-13,1765.5,1814.0,1735.0,1649.67357632,1781.5,10373400,5802,1705.4,1730.4364196668998,1718.2018845974476,104.70173376432558,1832.265125231484,1578.5348747685161,-9.348871068910057,0.5067695016047966,56.051579899257916,73.16919191919192,66.58558751355366,1649.67357632,
2018-08-20,1772.5,1781.0,1725.0,1666.8196902144,1734.0,8046300,5802,1709.55,1731.0843433638279,1719.7816969034257,102.4519940915805,1837.168533136845,1581.9314668631548,-7.902146317110237,-0.7940772112325603,51.15536333141911,63.25757575757576,68.69781144781149,1666.8196902144,
2018-08-27,1743.0,1823.0,1742.0,1682.594114997248,1758.0,10076900,5802,1721.25,1735.978099115863,1723.603528880255,107.12979890310785,1842.8980579376423,1599.6019420623577,-7.787374290457819,-2.204063379225014,53.37164605318735,59.785353535353536,65.40404040404043,1682.594114997248,
2018-09-03,1753.5,1764.0,1647.5,1864.0,1663.0,9456600,5802,1722.55,1722.7093538220613,1717.5431736129283,100.78787878787878,1841.3695690953302,1603.7304309046697,-3.0854555568378146,-3.280441809137579,44.721529280309284,44.823232323232325,55.95538720538724,,1864.0
2018-09-10,1664.5,1716.0,1658.5,1764.0,1714.5,9533700,5802,1731.4,1721.2167440362311,1717.2388561441078,105.44280442804428,1831.9085071026325,1630.8914928973677,-2.184604242572277,-4.113258741770348,49.49982037003494,42.36111111111111,48.989898989899025,,1764.0
2018-09-18,1714.0,1827.5,1713.0,1647.5,1809.0,10164800,5802,1744.85,1737.1773360296504,1726.4149734477644,108.03224843236788,1847.2805130320055,1642.4194869679943,-5.86911706779938,-5.283783267947582,56.86749629153675,48.80050505050505,45.32828282828287,1647.5,
2018-09-25,1800.5,1827.5,1751.0,1651.1,1782.0,12755400,5802,1756.45,1745.3269112969895,1731.9734776938658,106.96278511404562,1845.9982551477124,1666.9017448522877,-6.9365067630224075,-6.208432179937038,54.42436071973619,63.82575757575758,51.662457912457945,1651.1,
2018-10-01,1763.5,1798.5,1721.5,1654.628,1722.0,15127400,5802,1756.2,1741.0856546975358,1730.976129667577,99.85503044360684,1846.1168504786494,1666.2831495213507,-4.676385733590223,-6.179217120169369,49.350408422400676,64.77272727272727,59.13299663299666,1654.628,
2018-10-09,1722.5,1738.0,1565.5,1827.5,1567.0,15760700,5802,1731.65,1709.4337174797945,1714.5785128994103,86.45517241379311,1868.4893583732398,1594.8106416267603,4.151277292809027,-4.8487981941656875,39.186613230847044,36.963097398669085,55.18719408238467,,1827.5
2018-10-15,1560.0,1599.5,1535.5,1738.0,1578.5,15380700,5802,1710.95,1685.6275870289182,1700.9706587702692,88.40660879305517,1869.7992681758403,1552.1007318241598,9.468425271012393,-2.7579874897298597,40.171138166946804,18.68686868686869,40.14089778608837,,1738.0
2018-10-22,1564.5,1580.0,1512.0,1599.5,1530.5,15496700,5802,1685.85,1657.4225712054742,1683.923589692147,85.91074936850968,1869.5535927792382,1502.1464072207616,14.991773893957316,-0.21421857738902064,37.446160748477155,6.435137895812053,20.695034660449963,,1599.5
2018-10-29,1550.0,1588.5,1505.0,1580.0,1582.0,16876600,5802,1670.65,1643.709376440841,1673.7312290004047,91.23414071510958,1860.9377032285595,1480.3622967714407,15.892447611403213,2.416872745039983,41.99271118812106,13.323713323713324,12.815239968798041,,1580.0
2018-11-05,1545.0,1626.5,1528.5,1505.0,1600.5,13385200,5802,1654.9,1635.853126178869,1666.408104986505,91.04095563139933,1839.652699574324,1470.1473004256761,15.159289893695131,4.444066683988088,43.57912699426271,18.199142448785135,12.652664556103522,1505.0,
2018-11-12,1568.0,1592.0,1526.0,1505.0,1555.0,10650800,5802,1644.1,1621.15255778271,1655.267292962772,93.50571256764883,1838.09164930481,1450.1083506951898,16.296558826436467,6.497529247211282,40.63561601436709,21.813725490196077,17.778860420898194,1505.0,
2018-11-19,1549.5,1581.5,1525.5,1507.43,1566.5,8219700,5802,1629.3,1611.2157290949435,1646.390562572861,91.36774569845436,1822.1285248608217,1436.4714751391782,16.034200601667408,8.93123121048537,41.70731379164423,21.047280122013216,20.35338268699816,1507.43,
2018-11-26,1566.5,1633.5,1550.0,1509.8114,1592.5,16378800,5802,1607.65,1607.8128692594994,1641.0015057180249,88.03206191265893,1759.0858279932484,1456.2141720067518,14.163244246434488,11.275647989313914,44.16167748655331,20.568475452196385,21.143160354801907,1509.8114,
2018-12-03,1606.0,1645.0,1530.5,1514.7589440000002,1538.0,10393700,5802,1583.25,1595.1196203032262,1630.70135411833,86.30751964085297,1684.8996433835398,1481.6003566164602,14.976343198323775,13.459284537304358,40.32861423125119,18.811369509043928,20.14237502775119,1514.7589440000002,
2018-12-10,1513.0,1543.5,1468.0,1645.0,1514.5,12102300,5802,1562.5,1580.4615075208205,1619.0812176628403,87.9500580720093,1615.4188057310532,1509.5811942689468,16.150553467330155,14.792537445584482,38.76615326563268,16.625186660029865,18.66834387375674,,1645.0
2018-12-17,1503.0,1534.0,1422.5,1543.5,1436.0,10317000,5802,1549.4,1554.1957788806706,1600.7730944166549,91.64007657945118,1641.6320985340844,1457.1679014659157,20.071540311909985,15.970661339017548,34.02407533900643,8.555657773689052,14.664071314254295,,1543.5
2018-12-25,1394.5,1469.5,1348.5,1534.0,1462.0,10514700,5802,1537.75,1537.4329099932754,1586.8957839654186,92.61957554640482,1641.0972302483287,1434.4027697516713,20.908160935597152,16.62803767697753,36.78238158790932,13.95255327704061,13.044465903586522,,1534.0
