Date,Open,High,Low,Close,Adj Close,Volume,Code,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-03-19,1880,1889,1788,1935,1794,7801800,5333,2019.6,1972.1058200719797,2038.7910980619538,79.80427046263345,2332.771135323803,1706.428864676197,31.866228889383592,11.342876459994008,30.65547252847236,4.379038047379756,7.399931625585773,,1935.0
2018-03-26,1781,1853,1768,1889,1834,7044400,5333,1976.1,1946.9956709663866,2018.3118975391924,80.82855883649185,2257.8906314979254,1694.3093685020744,32.79070693638914,16.08434130436836,34.30614450843021,6.233243967828418,5.392181779364077,,1889.0
2018-04-02,1835,1853,1791,1853,1835,5790700,5333,1938.4,1926.6328216987113,1999.9806347035972,82.95660036166366,2182.172352821233,1694.6276471787673,32.36140879258642,20.896481316011332,34.399125663969016,8.736643620364552,6.4496418785242575,,1853.0
2018-04-09,1830,1888,1793,1768,1875,5649000,5333,1901.5,1917.2450359349098,1987.4825263893858,83.55614973262033,2036.5177766073773,1766.4822233926227,29.228917489843752,24.023781799444755,38.16895303517708,14.8975791433892,9.955822243860739,1768.0,
2018-04-16,1878,1948,1861,1770,1920,5960900,5333,1896.0,1917.7459384922165,1980.734251958609,97.21518987341771,2022.825864869906,1769.174135130094,24.1321874702237,25.709222687750827,42.19357551898497,20.235878336436997,14.623367033396931,1770.0,
2018-04-23,1920,2021,1889,1777,2012,7792900,5333,1899.2,1934.883040585029,1983.8608358496058,101.61616161616163,2035.5958943663616,1762.8041056336385,15.693410635648206,26.059083511458894,49.43944312252464,31.281094527363184,22.138184002396475,1777.0,
2018-05-01,2019,2068,2012,1791,2035,4912100,5333,1901.5,1953.0861241154482,1988.9747656410966,101.14314115308152,2045.9638363051447,1757.0361636948553,8.43659522367875,24.909479044278946,51.090022599580486,42.337164750957854,31.284712538252695,1791.0,
2018-05-07,2045,2095,2018,1813,2088,6624500,5333,1918.2,1977.6159197312895,1998.8773123887738,108.69338885996878,2101.271133715831,1735.1288662841691,0.8185480229353743,22.4058653904486,54.75544188221036,56.7235494880546,43.4472695887919,1813.0,
2018-05-14,2065,2116,2044,1841,2104,6265800,5333,1938.5,2000.5948434168681,2009.3896034223746,110.67859021567597,2151.940858319113,1725.059141680887,-5.101931559305285,18.914007989042627,55.83157720270636,72.16575449569976,57.075489578237416,1841.0,
2018-05-21,2104,2131,1985,1874,2004,11111500,5333,1950.1,2001.2139627956274,2008.8506420524254,106.14406779661016,2163.9101026612157,1736.289897338784,-4.3372737048098315,14.891396589687803,48.126920250206915,77.76809067131649,68.88579821835697,1874.0,
2018-05-28,2011,2042,1948,1909,2006,6817600,5333,1971.3,2002.0841513782498,2008.5655773579683,111.81716833890746,2159.50212538651,1783.0978746134897,-3.7785122737652728,10.828150010781757,48.28064408044526,75.41899441340783,75.11761319347472,1909.0,
2018-06-04,2036,2110,2030,1940,2099,6254000,5333,1997.8,2019.7052147641732,2017.6090335901367,114.44929116684841,2175.5454359470305,1820.0545640529697,-7.576319534118056,6.390624641147927,54.9640270763357,73.92102846648301,75.70270451706914,1940.0,
2018-06-11,2093,2101,2009,1948,2012,5010600,5333,2015.5,2018.304266625223,2017.0481294514188,109.64577656675749,2156.2813908156895,1874.7186091843105,-5.898640778536219,2.487562611327929,48.632727594513156,74.65564738292011,74.66522342093701,1948.0,
2018-06-18,2005,2012,1925,2131,1944,4935900,5333,2022.4,2004.7943999660142,2009.743307367389,103.67999999999999,2139.7787033494574,1905.0212966505428,-1.4430231399669537,-0.35412745647103194,44.33412950748541,68.9623507805326,72.51300887664526,,2131.0
2018-06-25,1953,1982,1917,2012,1973,4451600,5333,2027.7,1999.0135999721663,2006.068972493465,102.76041666666667,2129.911741008555,1925.488258991445,0.2790264371135436,-2.066836811863772,46.50572671145811,57.3921028466483,67.00336700336702,,2012.0
2018-07-02,1962,1981,1889,1982,1907,5196300,5333,2017.2,1982.2838545226175,1996.1620652047397,94.78131212723659,2142.6393877536075,1891.7606122463924,4.482289949735332,-2.506204064524152,42.447186959195285,46.62288930581614,57.65911431099902,,1982.0
2018-07-09,1913,1979,1881,1889,1965,6304700,5333,2010.2,1979.1413355184955,1993.0458558421756,96.56019656019656,2138.661044678922,1881.7389553210783,4.5127363317926665,-2.095738696873342,46.837892380256896,47.358309317963496,50.45776715680932,1889.0,
2018-07-17,1965,1980,1915,1881,1937,3821800,5333,1995.1,1971.479274515113,1987.4412656575366,92.76819923371647,2118.8431210209274,1871.3568789790725,5.686800456233186,-0.896990695146845,45.051045492436806,38.39662447257383,44.12594103211783,1881.0,
2018-07-23,1917,2008,1915,1881,2002,4963900,5333,1984.9,1977.0284973305586,1988.897140167307,95.15209125475285,2085.7541521207727,1884.0458478792275,3.3065730823047943,-0.04767438546744213,49.83544028724727,43.00699300699301,42.92064226584346,1881.0,
2018-07-30,1942,1971,1890,1888,1897,9139300,5333,1974.2,1962.4778614522502,1979.7074200405787,94.66067864271457,2086.708844096808,1861.6911559031917,6.439755377839674,1.0876886869331075,43.279821879018236,27.66233766233766,36.35531838063485,1888.0,
2018-08-06,1898,1901,1812,2008,1817,6208800,5333,1955.3,1936.0273411881676,1963.436668300334,90.57826520438684,2099.2084431157527,1811.391556884247,12.054840149382926,3.26892865176655,39.063516366053065,17.338217338217337,29.335849335849346,,2008.0
2018-08-13,1804,1808,1751,1901,1800,7094500,5333,1925.4,1911.2950973357451,1947.0929926684596,85.7551214864221,2061.491733768072,1789.308266231928,16.269517836254636,5.732057386743311,38.211622091816864,7.37618545837724,17.458913486310756,,1901.0
2018-08-20,1800,1819,1761,1808,1812,6693600,5333,1905.4,1893.2414432746834,1933.5836868537544,90.05964214711729,2043.4759211448536,1767.3240788551466,18.06808372202954,7.899958149187366,39.219243700807546,10.658016682113068,11.790806492902556,,1808.0
2018-08-27,1812,1847,1801,1751,1810,5811500,5333,1892.0,1878.1066354065474,1921.225312777369,93.10699588477365,2038.2573075097437,1745.7426924902563,18.82194113029618,9.960282003985437,39.104783633022286,15.102770330652367,11.045657490380899,1751.0,
2018-09-03,1810,1814,1717,1847,1724,6166000,5333,1867.1,1850.0872471507937,1901.5027737565451,87.3796249366447,2033.161313977698,1701.0386860223018,22.722338724908468,11.986954090115786,34.449077879485316,11.219081272084805,12.326622761616756,,1847.0
2018-09-10,1710,1726,1677,1814,1711,7650200,5333,1847.5,1824.7986567597272,1882.452489649647,89.72207656004196,2034.9827992110197,1660.0172007889803,25.263458982065004,14.292589940146046,33.79410077861081,8.503401360544217,11.608417654427138,,1814.0
2018-09-18,1719,1842,1717,1677,1839,6748600,5333,1834.9,1827.3807191670505,1878.1072393028633,93.58778625954199,2005.2559802296344,1664.5440197703658,20.29857241932882,15.916120158267782,44.902079177580895,17.62152777777778,12.448003470135609,1677.0,
2018-09-25,1844,1878,1831,1677,1874,6044800,5333,1828.6,1835.8569520457715,1877.6965152550254,96.74754775425917,1987.6728135163248,1669.527186483675,14.697770056495074,17.181808710955593,47.49609545912139,36.055045871559635,20.72665833662722,1677.0,
2018-10-01,1884,1889,1820,1685,1831,6685300,5333,1811.5,1834.9738698556312,1873.026862526688,91.45854145854145,1921.5445364386594,1701.4554635613406,12.438833993507387,17.848373001585337,44.71101883634049,51.45436308926781,35.04364557953508,1685.0,
2018-10-09,1800,1806,1641,1889,1686,7680200,5333,1790.4,1807.8877117000557,1854.324171938232,88.87717448603057,1907.4681852596998,1673.3318147403004,17.219282381171524,18.422199916228514,36.86159779280976,38.48396501457726,41.997791325134905,,1889.0
2018-10-15,1678,1721,1657,1806,1680,6108100,5333,1776.7,1784.6354004818595,1836.8917511072348,92.46009906439185,1909.16297595932,1644.2370240406801,20.202377216515288,18.859184291813033,36.57545636219798,22.347417840375584,37.42858198140689,,1806.0
2018-10-22,1668,1681,1584,1721,1621,7370500,5333,1758.8,1754.8835094851531,1815.3025719424995,90.05555555555556,1919.2513633472754,1598.3486366527245,24.323168267474102,19.554193685751315,33.79719741764421,10.449050086355786,23.760144313769548,,1721.0
2018-10-29,1633,1646,1516,1681,1634,11946900,5333,1741.0,1732.904689578759,1797.1723116842022,90.17660044150111,1912.974416702018,1569.025583297982,25.764221647671548,20.325558187681914,34.96933127705098,15.569823434991974,16.122097120574455,,1681.0
2018-11-05,1613,1709,1606,1516,1668,7737600,5333,1726.8,1721.103836928074,1784.2550785510496,92.15469613259668,1897.0816490406387,1556.5183509593612,24.377727885220793,20.509490316605504,38.05823695666737,24.287974683544302,16.768949401630692,1516.0,
2018-11-12,1660,1686,1610,1516,1650,5976300,5333,1719.4,1708.175866577514,1770.8295688581068,95.70765661252901,1895.8453456456114,1542.9546543543888,23.51986355722738,20.315757491623547,37.054757076762456,33.30585325638912,24.38788379164181,1516.0,
2018-11-19,1651,1677,1612,1519,1642,3960900,5333,1712.5,1696.1438908361467,1757.9466103850855,95.96727060198714,1895.0119174191077,1529.9880825808923,22.584698056518164,20.56977145131125,36.592951042628165,36.42793987621574,31.340589272049726,1519.0,
2018-11-26,1635,1699,1622,1522,1683,4893800,5333,1696.9,1693.7540925023018,1750.451948515553,91.51712887438825,1859.024520045548,1534.7754799544523,19.364441469754865,21.088290497229007,40.673713812718304,38.15907059874888,35.964287910451255,1522.0,
2018-12-03,1696,1720,1610,1525,1614,4624600,5333,1670.9,1679.2533484109736,1736.8067523022908,86.12593383137673,1788.3034071055824,1553.4965928944177,19.773361888795534,21.903238041149912,36.42503673945471,34.941912421805185,36.50964096558994,1525.0,
2018-12-10,1583,1649,1558,1532,1586,6733700,5333,1646.4,1662.2981941544324,1721.7260757175986,86.61933369743309,1709.7479281429082,1583.052071857092,20.734066114317557,22.293769567055026,34.83485232566106,29.93744414655943,34.34614238903783,1532.0,
2018-12-17,1578,1602,1484,1720,1498,5379400,5333,1627.6,1632.4257952172618,1699.3534663373925,88.84934756820878,1731.4314018011842,1523.7685981988157,24.807956171085607,22.805500562007282,30.350293606685312,15.8123370981755,26.89723122218004,,1720.0
2018-12-25,1443,1513,1400,1602,1491,5773000,5333,1608.7,1606.7120142686679,1678.518118187887,88.75,1734.0700123633994,1483.3299876366007,27.1254215581032,23.11686203874385,30.01923460037075,13.812154696132598,19.85397864695584,,1602.0
