Date,Open,High,Low,Close,Adj Close,Volume,Code,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,4397.0,4520.0,4360.0,4022.24583168,4515.0,3440400,1925,4259.5,4265.4386287966645,4134.715780671138,108.06606031594063,4513.323954740279,4005.676045259721,-48.27321736383601,-41.32760901989023,74.25741327841388,89.3740136770121,84.68210545236366,4022.24583168,
2018-01-09,4529.0,4594.0,4406.0,4072.021248512,4431.0,7392700,1925,4278.7,4295.540696305585,4164.3446208392925,104.52937013446568,4551.736334578376,4005.663665421623,-47.717513520073226,-40.94770344614906,68.45904425523041,85.57993730407524,85.93460791820807,4072.021248512,
2018-01-15,4428.0,4552.0,4415.0,4134.65869869056,4507.0,6396100,1925,4299.2,4333.98784245003,4198.610594078331,104.76522547652255,4604.976127256519,3993.4238727434804,-49.380805737238006,-41.661376290197396,70.68909264627031,87.10166919575114,87.35187339227947,4134.65869869056,
2018-01-22,4508.0,4591.0,4480.0,4189.779654847694,4516.0,5429200,1925,4343.6,4367.080962017379,4230.349897571704,110.90373280943024,4633.024532477804,4054.175467522197,-49.40270186446287,-43.06771742602314,70.95102183556315,83.42597271349166,85.369193071106,4189.779654847694,
2018-01-29,4501.0,4547.0,4300.0,4238.286096265971,4355.0,7698500,1925,4370.5,4364.884423468069,4242.81503608617,106.58345570239844,4603.6973413227415,4137.3026586772585,-40.46667183871341,-43.80736206865509,60.530346896353976,79.5339412360689,83.35386104843722,4238.286096265971,
2018-02-05,4270.0,4301.0,3874.0,4594.0,3941.0,12282400,1925,4350.8,4287.814528272087,4212.633252952375,95.23924601256645,4674.828146925534,4026.7718530744664,-14.06484689379704,-41.24730532364103,43.02939753509699,52.357563850687626,71.77249260008273,,4594.0
2018-02-13,3998.0,4003.0,3827.0,4301.0,3892.0,7038700,1925,4312.5,4215.848250389178,4180.569660399128,91.04093567251462,4737.973148388938,3887.0268516110623,6.501460652345486,-36.17852938574055,41.500011620997284,25.687645687645688,52.52638359146741,,4301.0
2018-02-19,3940.0,4004.0,3854.0,4003.0,3975.0,6750600,1925,4280.5,4172.057659401732,4160.0125401453815,92.54947613504075,4752.062721172905,3808.9372788270953,16.39245480259251,-29.731608435510072,45.061991242258735,12.422360248447205,30.15585659559351,,4003.0
2018-02-26,4005.0,4080.0,3799.0,3827.0,3825.0,7516500,1925,4228.4,4108.95626677428,4126.511059943884,88.01196502531063,4769.500508223744,3687.2994917762553,29.506590572454115,-21.878361243414272,40.287728828923164,10.26191498497209,16.123973640355,3827.0,
2018-03-05,3796.0,3988.0,3783.0,4080.0,3909.0,9825500,1925,4186.6,4072.600581902008,4104.759821780357,90.339727293737,4754.68323333821,3618.5167666617913,33.59903363557305,-12.781444465702155,43.873919157425156,12.64222503160556,11.775500088341625,,4080.0
2018-03-12,3978.0,4150.0,3924.0,3783.0,4132.0,8337300,1925,4148.3,4083.4004761026686,4107.483854499393,91.5171650055371,4672.61368473462,3623.986315265381,25.043178844364775,-4.69692309187571,52.09874801605926,20.72817542407944,14.544105146885704,3783.0,
2018-03-19,4122.0,4139.0,3837.0,3783.0,3848.0,6897800,1925,4090.0,4040.60038953522,4081.5353413339635,86.84269916497405,4605.183074256126,3574.816925743874,31.58865608234464,4.299683776966806,43.38007130341286,22.19482120838471,18.52174055468991,3783.0,
2018-03-26,3782.0,4118.0,3782.0,4150.0,4100.0,9035100,1925,4049.3,4051.4003187113212,4083.38181537988,90.96960284002662,4484.354065605636,3614.2459343943647,23.416712932797054,12.390729865551243,51.18615478165905,30.073952341824157,24.332316324762772,,4150.0
2018-04-02,4089.0,4115.0,3988.0,4118.0,4057.0,6013900,1925,4003.4,4052.418442582043,4080.7436233241497,89.83613817537643,4309.57798745173,3697.22201254827,19.14903715227274,19.01469753121637,49.92140881157792,27.022587268993842,26.430453606400906,,4118.0
2018-04-09,4055.0,4160.0,3957.0,3782.0,4004.0,7056200,1925,3968.3,4043.615089384933,4073.0692334556315,91.94029850746269,4166.713810003214,3769.886189996786,18.117101616011496,22.59046958786176,48.3360977771481,33.45648604269294,30.18434188450365,3782.0,
2018-04-16,4015.0,4071.0,3998.0,3789.56,4024.0,6133900,1925,3976.6,4040.0487094966393,4068.162294264355,102.10606445064705,4176.688380472209,3776.5116195277906,15.938034441910986,23.638977786702373,48.99433864436141,30.374023838882035,30.284365716856275,3789.56,
2018-04-23,4012.0,4032.0,3958.0,3796.9688,4010.0,7383900,1925,3988.4,4034.585307769822,4062.3460479340383,103.03186022610483,4180.914311156318,3795.8856888436817,14.618726369213618,23.441896849660274,48.52824312438468,28.477366255144034,30.769292045573007,3796.9688,
2018-05-01,4029.0,4036.0,3988.0,3804.229424,4014.0,2410900,1925,3992.3,4030.842524538858,4057.5114304947774,100.9811320754717,4185.150304640651,3799.4496953593493,13.091233941146584,21.61796833507055,48.678469181922225,29.45866554762904,29.43668521388504,3804.229424,
2018-05-07,4047.0,4175.0,3926.0,3811.3448355200003,4164.0,8725900,1925,4026.2,4055.0529746231637,4068.1603125140496,108.86274509803921,4208.384082729508,3844.0159172704916,4.731354973517682,18.410448483731063,54.08977022319911,40.22933588150979,32.72178922809429,3811.3448355200003,
2018-05-14,4180.0,4293.0,4162.0,3825.8910420992,4197.0,5871300,1925,4055.0,4080.861524692082,4081.044308560074,107.36761320030699,4244.863108580874,3865.1368914191266,-2.5962970928580944,15.339395601817412,55.20870073752388,57.325905292479106,42.33796890720598,3825.8910420992,
2018-05-21,4197.0,4227.0,3986.0,3853.917579573248,4029.0,5627100,1925,4044.7,4071.432156566129,4075.8398677800437,97.50726040658277,4227.791343323469,3861.6086566765307,0.2771783181619867,11.860342516908227,48.70121172601931,67.74821544451655,55.101152206168486,3853.917579573248,
2018-05-28,4024.0,4046.0,3907.0,3880.262524798853,4013.0,7068900,1925,4061.2,4060.808128099449,4069.555870217733,104.28794178794179,4192.953709625166,3929.4462903748336,2.9522331084644975,9.586511425315722,48.119480692339216,58.25179386823223,61.10863820174263,3880.262524798853,
2018-06-04,4063.0,4127.0,4038.0,3905.0267733109217,4059.0,5810500,1925,4057.1,4060.47937753591,4068.5002815655625,99.0,4186.295820365802,3927.9041796341976,2.5491245680473185,7.742076693735119,49.96976120167403,49.24983692106979,58.41661541127286,3905.0267733109217,
2018-06-11,4053.0,4107.0,3933.0,3907.0,3963.0,6239400,1925,4047.7,4042.755854347439,4057.950238743555,97.68301700764111,4188.696595703558,3906.703404296442,6.628585715614463,6.465574927024338,46.26165226771381,44.94455316373124,50.8153946510111,3907.0,
2018-06-18,3956.0,3997.0,3711.0,4293.0,3727.0,7642700,1925,4020.0,3985.345699011212,4024.8551734647554,93.08191808191808,4259.136780943443,3780.8632190565568,20.078418301357942,6.925617578074,38.665490758538006,29.551122194513717,41.24850409310492,,4293.0
2018-06-25,3737.0,3797.0,3641.0,3997.0,3776.0,8292900,1925,3995.2,3947.282844645359,3999.9696280979406,93.83697813121272,4275.439611761064,3714.9603882389356,26.303584416259582,8.223935138856884,40.837628612128206,19.025787965616043,31.17382110795367,,3997.0
2018-07-02,3781.0,3863.0,3716.0,3797.0,3845.0,8911800,1925,3978.7,3928.6859638006767,3984.472649583948,95.88528678304239,4272.607536480424,3684.7924635195754,26.523586577920014,9.716418765165043,43.853039076028814,18.82290562036055,22.466605260163444,,3797.0
2018-07-09,3845.0,3914.0,3821.0,3641.0,3890.0,5889700,1925,3966.3,3921.6521522005314,3975.025376009314,96.91081215744893,4263.647002675312,3668.9529973246886,23.77947768726881,11.832876844470725,45.79348031145164,30.061349693251532,22.63668109307605,3641.0,
2018-07-17,3929.0,4031.0,3901.0,3646.46,3966.0,4909100,1925,3946.5,3929.7153972550013,3974.1228376675513,95.2449567723343,4213.357639950576,3679.6423600494236,17.682558512182368,14.086083022808554,48.99927949797625,39.77505112474438,29.553102146118828,3646.46,
2018-07-23,3935.0,4081.0,3928.0,3661.8416,4056.0,5034100,1925,3932.4,3952.676234117777,3982.3105599494584,96.64045746962115,4156.2610283188915,3708.5389716811087,8.85748834967626,15.039450804087917,52.57608859246296,50.56237218813906,40.13292433537833,3661.8416,
2018-07-30,4043.0,4084.0,3910.0,3686.991104,3916.0,5495300,1925,3921.1,3946.007827914533,3975.679499545699,97.19533382973442,4135.524718724291,3706.675281275709,9.07259505594493,15.719491020474631,47.04850308546341,51.891615541922285,47.40967961826857,3686.991104,
2018-08-06,3927.0,4061.0,3503.0,4084.0,3508.0,10117800,1925,3870.6,3866.3700410208694,3928.9115216058344,87.41589833042612,4187.868592835772,3553.331407164228,27.769818200803,18.52179031300304,35.37582348401068,33.190066857688635,45.21468486258332,,4084.0
2018-08-13,3466.0,3475.0,3355.0,4061.0,3467.0,9050900,1925,3811.4,3793.7573062897186,3882.7203445691202,85.41512687854151,4182.344955485299,3440.4550445147015,41.46425176966022,22.392419874563682,34.45084213860966,16.470588235294116,33.850756878301674,,4061.0
2018-08-20,3462.0,3543.0,3423.0,3475.0,3514.0,5802400,1925,3766.5,3742.892341509722,3845.848292240601,88.67019934393137,4161.116015893918,3371.8839841060812,47.28927597852635,25.41584850536017,36.50056416154001,10.615384615384615,20.09201323612245,,3475.0
2018-08-27,3513.0,3575.0,3372.0,3355.0,3389.0,9464900,1925,3732.7,3678.5482794169957,3800.1634430877475,90.93104373490743,4188.255089972649,3277.14491002735,55.54654541168384,28.665066393740645,33.5002119215586,11.812548412083657,12.966173754254129,3355.0,
2018-09-03,3370.0,3378.0,3133.0,3575.0,3178.0,10084400,1925,3672.9,3587.539501341121,3737.9470743527686,84.16313559322035,4234.641185956654,3111.158814043346,69.16541870576339,33.4030477412788,29.145134708190966,9.021986353297953,10.483306460255408,,3575.0
2018-09-10,3160.0,3263.0,3119.0,3378.0,3259.0,10496800,1925,3614.3,3527.805046551796,3690.05234999433,84.75942782834849,4213.0447202272335,3015.555279772767,72.51772005356406,38.81840800420049,32.75898227454999,7.952069716775599,9.595534827385736,,3378.0
2018-09-18,3189.0,3392.0,3186.0,3119.0,3380.0,10956000,1925,3563.3,3500.9314017241854,3659.04710513502,86.88946015424165,4146.091249076363,2980.5087509236373,66.97104035009943,44.294905986191274,37.857825231717435,15.134034611469291,10.702696893847614,3119.0,
2018-09-25,3365.0,3432.0,3280.0,3119.0,3368.0,10332500,1925,3503.5,3476.7620559561433,3629.9423862915705,84.92183560262228,4028.6013235557366,2978.3986764442634,61.709563617029744,50.16735879367499,37.553687359363245,22.27553118574366,15.120545171329516,3119.0,
2018-10-01,3367.0,3419.0,3280.0,3131.52,3336.0,10190300,1925,3431.5,3451.1689548732006,3600.5481400908825,82.24852071005917,3811.125341619847,3051.874658380153,57.72611587096344,55.57330555089928,36.70682071480517,25.112262521588946,20.84060943960063,3131.52,
2018-10-09,3322.0,3378.0,3257.0,3143.5392,3366.0,9848600,1925,3376.5,3435.6836903507965,3577.0933206443356,85.95505617977528,3576.088075796088,3176.911924203912,51.868824600896005,58.25097292868739,38.11577961625801,24.6286701208981,24.005487942743567,3143.5392,
2018-10-15,3324.0,3518.0,3286.0,3155.077632,3425.0,9686900,1925,3368.2,3433.741201196106,3561.8839854065623,97.63397947548461,3551.458942482993,3184.941057517007,43.58484821525599,58.4865947559758,40.902086832585404,26.59758203799655,25.446171560161194,3155.077632,
2018-10-22,3394.0,3482.0,3213.0,3176.85297408,3268.0,11434200,1925,3348.3,3403.606437342264,3532.495581347357,94.26016729160658,3527.4960937073815,3169.103906292619,43.88231502400049,58.108043538806264,36.22772371280088,24.248704663212436,25.158318940702358,3176.85297408,
2018-10-29,3323.0,3456.0,3307.0,3197.3217956352,3365.0,13235800,1925,3333.4,3396.5870850982146,3515.7460203819155,95.75981787137165,3476.060996772013,3190.7390032279873,38.2565290172015,56.18693060608601,40.73420777801245,24.214162348877373,25.02014968336211,3197.3217956352,
2018-11-05,3346.0,3585.0,3304.0,3213.0,3486.0,9785000,1925,3343.1,3412.8439787167226,3512.7714178912825,102.86220123930363,3510.5931640395643,3175.6068359604355,27.686565289296595,51.57816911536747,45.87253683980779,26.532033426183844,24.99830014609121,3213.0,
2018-11-12,3482.0,3588.0,3342.0,3242.76,3431.0,9748200,1925,3368.4,3416.1450734955,3504.5942749827727,107.960981749528,3501.3697710007236,3235.4302289992766,22.218080141382416,45.98932023623618,44.004947736661556,38.930976430976436,29.892390735345874,3242.76,
2018-11-19,3406.0,3503.0,3361.0,3277.284,3489.0,7149400,1925,3391.4,3429.3914237690465,3503.03484729237,107.05737956428352,3520.222979316523,3262.5770206834773,15.155780037005115,40.23206909033681,46.47951139302926,55.797872340425535,40.420294065861924,3277.284,
2018-11-26,3440.0,3603.0,3350.0,3308.3556,3575.0,15635700,1925,3410.9,3455.865710356494,3510.231363361098,105.76923076923077,3579.7370812350937,3242.0629187649065,5.939583657634103,34.03540465040396,50.0073618872741,80.028129395218,58.25232605553998,3308.3556,
2018-12-03,3657.0,3657.0,3382.0,3343.712928,3498.0,7956400,1925,3423.9,3463.5264902916774,3509.008226902927,103.85985748218528,3597.4752286473677,3250.3247713526325,3.072017380483885,27.96272704035068,47.018953034885484,80.81824279007378,72.2147481752391,3343.712928,
2018-12-10,3444.0,3676.0,3409.0,3350.0,3559.0,10879500,1925,3446.2,3480.885310238646,3514.007404661633,106.68465227817745,3626.059500722053,3266.3404992779465,-1.7790126341578798,22.0018562364558,49.58907948480137,80.74730842305257,80.5312268694481,3350.0,
2018-12-17,3575.0,3674.0,3431.0,3382.0,3448.0,10326300,1925,3454.4,3474.9061629225284,3507.4066636619114,102.43612596553773,3626.1817219612913,3282.618278038709,0.11502897533864598,17.17187632090943,45.284222774560654,68.2018927444795,76.58914798586859,3382.0,
2018-12-25,3381.0,3552.0,3270.0,3676.0,3498.0,6617400,1925,3461.7,3479.1050423911597,3506.4659972272866,102.13138686131387,3634.0671662469,3289.3328337530997,-0.9140822112808564,12.194498850322613,47.495293319937986,65.36423841059603,71.43781319270936,,3676.0
