Date,Open,High,Low,Close,Adj Close,Volume,Code,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-12-25,1800.5,1850.0,1793.0,1640.799056,1832.0,27237000,8031,1714.8,1726.6245762753374,1692.5400360835697,110.69486404833837,1833.180065889488,1596.4199341105118,-15.10049413117531,-7.836380789452026,68.12828861035422,88.5260370697264,74.96256700337058,1640.799056,
2018-01-04,1855.0,1922.5,1854.5,1657.53513152,1922.5,21989400,8031,1735.85,1762.2382897049895,1715.5363931556062,112.29556074766356,1907.5882019237406,1564.1117980762592,-21.562440075672612,-9.340130080312544,73.5665576983173,96.97178251892636,87.07566208510649,1657.53513152,
2018-01-09,1948.0,1964.0,1921.5,1684.031618368,1955.0,29582800,8031,1762.15,1797.285873415256,1739.4830918672476,115.5437352245863,1974.6795508864582,1549.620449113542,-26.773220674546337,-11.245022999314592,75.20290533627518,96.94570135746606,94.14784031537295,1684.031618368,
2018-01-15,1972.5,1979.5,1924.0,1717.62782416384,1941.5,32915600,8031,1783.7,1823.5066237157955,1759.6850393308057,112.48551564310544,2019.6132043782195,1547.7867956217806,-28.85365007200039,-13.809000921978699,73.17648976187738,95.33267130089375,96.41671839242873,1717.62782416384,
2018-01-22,1930.0,1968.5,1911.5,1754.2899287809023,1944.0,33416200,8031,1815.55,1845.4145103214032,1778.1167461423822,119.59397108581975,2043.288644063759,1587.811355936241,-29.4895207689392,-16.622288383348227,73.31986456970783,92.19858156028369,94.8256514062145,1754.2899287809023,
2018-01-29,1949.0,2042.0,1905.0,1785.819338751576,2031.0,44725600,8031,1853.55,1879.1573266372886,1803.4053317585679,123.01635372501514,2085.553642212789,1621.5463577872113,-33.02797092431797,-19.740853483329957,77.77245427283445,92.5155004428698,93.34891776801574,1785.819338751576,
2018-02-05,2002.0,2025.0,1859.5,1826.808244551324,1912.0,69559300,8031,1875.3,1885.1287217956926,1814.264899157369,112.83564473295957,2083.100962461678,1667.4990375383218,-28.914676762916542,-22.367548130802383,62.42615604589328,85.18673940411247,89.96694046908864,1826.808244551324,
2018-02-13,1932.0,1934.5,1851.5,2042.0,1885.0,35021200,8031,1894.5,1885.1053178328343,1821.3384682015871,111.34081512108682,2063.1742422541147,1725.8257577458853,-23.99445685874275,-24.306103990926278,59.55474299251101,76.2360446570973,84.64609483469319,,2042.0
2018-02-19,1907.0,1956.0,1901.0,1934.5,1953.5,34209500,8031,1917.9,1897.5407145926577,1834.5547205261003,113.60860715324222,2042.0094678096716,1793.7905321903286,-23.087093866773557,-25.644836015009407,64.07014140006791,70.04387714399681,77.15555373506886,,1934.5
2018-02-26,1969.5,2005.0,1893.5,1851.5,1910.5,37590900,8031,1928.7,1899.896948303418,1842.149299748681,105.99167822468793,2026.840919090866,1830.559080909134,-19.777891464711274,-26.16454682984674,59.573924495358796,69.38692651238327,71.88894943782581,1851.5,
2018-03-05,1900.0,1924.5,1856.0,1854.57,1872.0,38272100,8031,1932.7,1894.8247758840257,1845.134387912391,102.18340611353712,2017.0400260848896,1848.3599739151105,-15.152342443018597,-25.452313759551846,55.79829428803138,67.4321503131524,68.95431798984418,1854.57,
2018-03-12,1897.0,1916.5,1873.0,1856.0,1879.5,32340600,8031,1928.4,1892.0384529957564,1848.5709679149713,97.7633289986996,2018.565181749941,1838.234818250059,-11.901129485409683,-23.79985918298111,56.37828520541804,59.22671353251317,65.3485967860163,1856.0,
2018-03-19,1879.0,1880.0,1794.0,2005.0,1798.5,37782300,8031,1912.75,1875.0314615406605,1843.563846479019,91.99488491048594,2029.4404023474076,1796.0595976525924,-5.595658315862465,-21.21563787674356,48.91346977513528,45.583372697213036,57.41407884762622,,2005.0
2018-03-26,1788.5,1860.0,1776.5,1880.0,1822.5,36897600,8031,1900.85,1865.4802867144786,1841.457452500439,93.87071851661086,2027.2525711763801,1774.4474288236197,-2.2628575598223506,-18.190453075730577,50.98434040737386,33.45744680851064,46.089177679412295,,1880.0
2018-04-02,1809.0,1820.5,1770.0,1860.0,1794.0,22075700,8031,1885.85,1852.4838709475334,1836.7116883303459,92.28395061728395,2023.3258524250705,1748.3741475749293,1.3782031745438417,-14.367544842523708,48.471574717603644,16.74473067915691,31.928516728293534,,1860.0
2018-04-09,1786.0,1862.5,1774.0,1770.0,1847.5,23794300,8031,1867.5,1851.5777125933978,1837.7905233682266,90.96504185130478,1966.0575973733114,1768.9424026266886,1.3312842109103258,-11.006882512098501,53.140397543699116,18.221124150710317,22.80776721279263,1770.0,
2018-04-16,1847.0,1922.5,1834.0,1770.0,1917.0,24451900,8031,1868.0,1863.472673940467,1845.7114966101751,100.26150627615063,1967.5017587784243,1768.4982412215757,-1.949131195962309,-8.557401882900674,58.412017371385744,30.453431372549016,21.80642873413876,1770.0,
2018-04-23,1908.0,1989.5,1904.5,1774.0,1976.5,27661200,8031,1877.15,1884.0230968609678,1858.7903849606112,104.85411140583554,1996.1416383616925,1758.1583616383077,-6.855900651791671,-6.7539359701249095,62.32016792829677,52.818627450980394,33.83106099141326,1774.0,
2018-05-01,1977.5,1996.0,1966.5,1786.93,1987.0,9025200,8031,1880.5,1902.74617015941,1871.6113800002893,101.714870744817,2009.3766852460126,1751.6233147539874,-10.451070725101545,-5.717622554612717,62.9812901094305,69.9142156862745,51.062091503267986,1786.93,
2018-05-07,1993.0,2016.0,1902.0,1803.6556,1971.0,39875100,8031,1886.55,1915.1559574033902,1881.5502653975927,103.16671028526562,2025.7580816619486,1747.3419183380513,-11.824691372684129,-5.347883546797776,61.21861750631206,78.1602002503129,66.96434779585594,1803.6556,
2018-05-14,1955.0,2009.5,1949.5,1824.89004,2004.5,25618200,8031,1899.8,1931.4003287848457,1893.845264907351,107.07799145299145,2055.2247084603982,1744.3752915396017,-13.93684407246542,-5.574074056470636,63.52067618410592,84.41138421733505,77.49526671797418,1824.89004,
2018-05-21,1995.0,2009.5,1922.0,1844.001036,1925.5,21049700,8031,1904.4,1930.327541733042,1897.010744452671,102.44745943069967,2059.8720553668727,1748.9279446331277,-11.291629170939814,-6.206959707034786,55.19932522986543,79.11646586345381,80.5626834437006,1844.001036,
2018-05-28,1924.5,1928.5,1854.0,2016.0,1922.5,29205900,8031,1916.8,1928.9043523270193,1899.5596743817594,106.89463441757019,2055.369982319404,1778.2300176805961,-9.015125878860545,-6.957211742483474,54.9051738809274,73.50948509485094,79.01244505854662,,2016.0
2018-06-04,1957.5,1998.5,1952.5,1928.5,1976.0,22870700,8031,1932.15,1937.4671973585437,1907.203718750103,108.42249657064471,2059.0515760343424,1805.248423965658,-9.665950541383836,-8.184339933142105,59.09180418168107,69.64769647696477,74.09121581175651,,1928.5
2018-06-11,1973.5,2008.0,1915.5,1854.0,1920.0,25416300,8031,1944.75,1934.2913432933317,1908.4833486538867,107.02341137123746,2033.5973409844096,1855.9026590155904,-7.224479531918405,-9.134980349011963,53.49348429205212,68.90243902439023,70.68654019873532,1854.0,
2018-06-18,1910.0,1913.5,1790.5,2008.0,1801.0,38162600,8031,1940.1,1910.0565536034962,1897.7350003414967,97.48308525033829,2050.960092007899,1829.2399079921004,0.14280789831195762,-8.902542671870378,43.962162620679266,52.4390243902439,63.66305329719963,,2008.0
2018-06-25,1818.0,1847.5,1787.5,1913.5,1847.5,25777900,8031,1933.15,1898.6826347664437,1892.7114946510383,96.37454355764214,2056.896555507618,1809.4034444923825,2.979346842196719,-7.809737394760557,47.87078823015907,35.02710027100271,52.122854561878945,,1913.5
2018-07-02,1847.0,1864.5,1802.0,1847.5,1847.0,23573600,8031,1920.2,1889.2857920815998,1888.1403405536566,93.44801416645586,2050.0439062875107,1790.3560937124894,4.830870224723867,-6.111743955891067,47.83215470065508,25.135501355013552,37.53387533875339,,1847.5
2018-07-09,1852.0,1886.5,1840.5,1787.5,1874.0,20892600,8031,1908.9,1886.5065571576638,1886.726305208642,94.31303472571716,2033.0674675589376,1784.7325324410626,4.689413124218845,-4.276843456235181,50.170757865404475,34.67302452316076,31.611875383059004,1787.5,
2018-07-17,1887.0,1913.5,1852.5,1789.48,1864.5,14216600,8031,1898.25,1882.5053649471693,1884.5036728633725,94.59665144596651,2017.4550753953022,1779.0449246046978,4.887829452095957,-2.1852130646172503,49.33277772221914,35.45010467550593,31.75287685122675,1789.48,
2018-07-23,1856.0,1904.0,1851.5,1794.4408,1901.0,16027100,8031,1887.9,1885.8680258658728,1886.1533067956989,94.83661761037665,1984.174399504747,1791.6256004952531,3.1871319074234634,-0.5764618336879974,52.6080089324753,41.55937052932761,37.227499909331435,1794.4408,
2018-07-30,1891.5,1932.0,1845.0,1799.203168,1849.5,26837600,8031,1880.3,1879.255657526612,1882.4879736791477,96.05297325370033,1975.4947477542726,1785.1052522457273,4.314747971029419,0.9046352607442208,47.90284042061115,36.83442742523705,37.94796754335686,1799.203168,
2018-08-06,1851.5,1904.0,1836.5,1807.17097792,1837.5,17818500,8031,1871.8,1871.6637197944901,1877.9891736192149,95.57867360208063,1965.5733437603649,1778.026656239635,5.4991419840364415,2.589645541346474,46.85135282744524,32.89569657184537,37.09649817547,1807.17097792,
2018-08-13,1829.0,1836.5,1773.5,1932.0,1811.0,19432600,8031,1855.3,1860.6339525591156,1871.2902526496082,91.6497975708502,1924.8703960028943,1785.7296039971056,7.354758177557642,4.209560842399368,44.52693092041195,21.572871572871573,30.434331856651326,,1932.0
2018-08-20,1804.0,1816.0,1776.0,1836.5,1800.0,21472400,8031,1843.3,1849.6095975483568,1864.1612239292604,93.75,1905.0481983542797,1781.5518016457202,8.892259656869783,5.181722148905793,43.56083441967813,16.274089935760173,23.5808860268257,,1836.5
2018-08-27,1810.0,1864.0,1806.0,1773.5,1852.5,25266500,8031,1848.45,1850.1351252668378,1862.9951010276445,102.85952248750694,1903.4489999909044,1793.4510000090957,7.236344977246972,5.6547219416891545,49.22339321103767,20.240622788393487,19.362528099008408,1773.5,
2018-09-03,1830.0,1831.0,1778.5,1775.31,1799.5,18653000,8031,1843.65,1840.9287388546795,1856.6455884320555,97.40189445196211,1906.0263577006506,1781.2736422993496,8.33891519425265,6.044504716081241,44.38230251949173,18.652482269503544,18.38906499788573,1775.31,
2018-09-10,1789.5,1920.5,1782.0,1777.0837999999999,1919.5,27469200,8031,1850.9,1855.2144226992907,1862.931031809754,103.92528424472115,1928.2133882325663,1773.5866117674339,3.290226874770724,5.889039577253673,55.140033406259064,35.678749111584935,24.85728472316065,1777.0837999999999,
2018-09-18,1901.0,2014.0,1901.0,1778.5,2011.0,30964400,8031,1864.6,1883.5390731176135,1877.7379333374731,107.31056563500533,1988.1554936050984,1741.0445063949014,-4.451661429302476,4.851318368209402,61.28856577338549,57.71670190274841,37.34931109461229,1778.5,
2018-09-25,2020.0,2028.0,1968.0,1782.0,2020.5,28644400,8031,1880.2,1908.4410598235106,1892.0141440896641,108.36685438455349,2035.1659317398492,1725.234068260151,-9.993811621964596,3.386769087166284,61.87286310915157,86.42906100068541,59.941504005006244,1782.0,
2018-10-01,2023.0,2120.0,2008.0,1801.68,2098.0,38575700,8031,1899.9,1942.9063216737911,1912.6127349865956,110.36296685954761,2103.034832069736,1696.7651679302646,-17.014842163664298,1.0168146277558714,66.33675259142572,96.13784907902556,80.09453732748646,1801.68,
2018-10-09,2085.0,2097.5,1970.5,1833.5120000000002,1975.0,26757300,8031,1912.45,1948.7415359149215,1918.851462934241,106.78561773452284,2117.0806184323346,1707.8193815676655,-15.567083079825352,-1.32387704600655,55.27559121029487,81.58311345646439,88.05000784539179,1833.5120000000002,
2018-10-15,1956.5,2016.0,1942.0,1862.1608,1963.5,21792100,8031,1925.05,1951.4248930213,1923.316317572383,106.85714285714285,2125.135206849481,1724.9647931505187,-13.577305143755439,-3.6496618594857813,54.362894457537585,68.87926887926888,82.20007713825294,1862.1608,
2018-10-22,1950.0,1976.0,1836.5,2120.0,1847.0,24205400,8031,1928.65,1932.4385488356063,1915.684684382078,101.98785201546107,2121.5645147468167,1735.7354852531835,-6.435692229157439,-5.352767624599917,46.06485353844031,44.733044733044736,65.06514235625933,,2120.0
2018-10-29,1860.5,1919.5,1825.5,1976.0,1882.5,35242200,8031,1936.9,1923.3588126836767,1912.3662153830428,104.58333333333334,2113.4654552850016,1760.3345447149989,-3.0418098797902076,-6.494784830937381,48.63764755944383,35.834535834535835,49.81561648228314,,1976.0
2018-11-05,1865.5,1915.0,1831.0,1919.5,1891.0,24923300,8031,1940.75,1917.475392195735,1910.2295935197549,102.07827260458839,2111.364917284509,1770.135082715491,-1.0431261392707256,-7.537233867995535,49.261732985815165,28.86002886002886,36.47586980920313,,1919.5
2018-11-12,1883.5,1897.5,1784.5,1915.0,1790.5,31367700,8031,1939.85,1894.388957251054,1898.256632528783,99.49986107252015,2113.503707130023,1766.1962928699768,4.980386735323236,-7.349438327934144,42.661397221553514,23.424723424723425,29.3730960397627,,1915.0
2018-11-19,1785.0,1792.5,1742.5,1897.5,1765.5,18159900,8031,1924.45,1870.9546013872243,1884.980967640312,91.97707736389685,2127.4290383266207,1721.4709616733794,10.058445089324778,-5.737204270308894,41.183191191767925,14.71275105091079,22.332501111887684,,1897.5
2018-11-26,1721.5,1784.0,1719.0,1792.5,1774.5,29253400,8031,1900.8,1853.4174011350008,1873.9328696512446,88.23968175037294,2112.8397132614537,1688.760286738546,12.771024741624387,-3.2077780076878954,41.962829746425776,8.488888888888889,15.542121121507696,,1792.5
2018-12-03,1797.5,1810.0,1704.5,1719.0,1714.0,32052400,8031,1870.15,1828.0687827468175,1857.9395810900878,84.8304875030933,2092.477708574526,1647.8222914254743,17.00658559106978,0.5723806317270019,38.28865730278208,7.370184254606365,10.190608064802008,1719.0,
2018-12-10,1700.0,1800.0,1667.5,1810.0,1752.0,31670100,8031,1835.55,1814.2380949746685,1847.345622029588,83.50810295519543,2007.18475755219,1663.91524244781,17.596608763331233,4.257235280966622,41.739175337127165,11.78092986603625,9.213334336510497,,1810.0
2018-12-17,1750.5,1760.0,1623.0,1800.0,1636.0,28189200,8031,1801.65,1781.831168615637,1826.2110581182578,82.83544303797468,1983.3398731355128,1619.9601268644874,22.808421102512057,8.300093752774123,35.25822332086973,7.8388278388278385,8.99664731982348,,1800.0
2018-12-25,1580.0,1703.5,1553.5,1760.0,1690.5,22618400,8031,1774.35,1765.2255015946116,1812.6399513191377,86.09625668449198,1930.8543449876024,1617.8456550123974,23.11923495978067,11.583974551545023,39.97404340851332,15.468337730870713,11.696031811911597,,1760.0
