Date,Open,High,Low,Close,Adj Close,Volume,Code,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-09,2746.5,2876.5,2743.0,2465.16652992,2846.0,23817400,8801,2613.1,2628.889147976176,2589.4141832456967,105.72065378900446,2839.2352692527115,2386.9647307472883,-19.451370179086098,-9.668347687928215,65.92025602725872,63.214550853749074,50.0148598297194,2465.16652992,
2018-01-15,2851.0,2894.0,2777.0,2498.0732075264,2808.5,17738500,8801,2616.55,2661.5456665414113,2611.323043256428,101.24369142033164,2853.2069035544846,2379.8930964455158,-24.41208786923653,-10.247959745985554,63.15795257137306,80.97196261682244,63.54782618623847,2498.0732075264,
2018-01-22,2829.0,2984.0,2812.5,2537.66588677376,2942.5,22338200,8801,2653.75,2712.6282726445634,2644.4411175965965,114.47189262789341,2957.2631792855063,2350.2368207144937,-33.203586113505025,-12.419862344644521,68.27391350267662,89.14541695382495,77.77731014146552,2537.66588677376,
2018-01-29,2950.0,2963.5,2784.5,2591.225980360909,2809.0,22307800,8801,2681.25,2730.1504048965558,2660.8971751768477,110.85240726124704,2986.209423530403,2376.290576469597,-31.97156719940449,-15.033564630334947,59.42102930863555,80.6223933269169,83.57992429918814,2591.225980360909,
2018-02-05,2729.5,2746.5,2525.0,2984.0,2584.0,27143000,8801,2688.5,2703.577603999388,2653.2073864410527,102.8867210830181,2980.12818793799,2396.87181206201,-19.769229631047438,-16.40949954797548,48.100525768051725,62.602365787079165,77.45672535594038,,2984.0
2018-02-13,2661.5,2667.0,2538.5,2746.5,2575.0,14298100,8801,2688.95,2680.199857812725,2645.386582608605,100.17506321727289,2979.861481382216,2398.0385186177837,-10.485517129940945,-16.992404179453892,47.70899086800705,40.309372156505916,61.17804375683403,,2746.5
2018-02-19,2608.0,2656.5,2547.0,2667.0,2597.0,15308300,8801,2694.2,2665.0726109350603,2640.5478880491955,102.06327372764787,2976.254675550673,2412.145324449327,-4.893911179110091,-17.146193803165716,48.80598598359998,27.449196239005158,43.453644727530104,,2667.0
2018-02-26,2618.0,2669.5,2481.0,2525.0,2507.5,16580900,8801,2690.75,2636.4230453064383,2627.243009415706,98.64280094413847,2980.894877604268,2400.605122395732,3.17252695951629,-16.632978716567624,44.69781074187659,22.808613891416442,30.189060762309193,2525.0,
2018-03-05,2468.0,2532.5,2420.0,2669.5,2483.5,18596400,8801,2686.6,2608.6188552474937,2612.8686211296585,98.35643564356435,2987.1111645180517,2386.088835481948,9.642961170431136,-14.596864574598133,43.63708170247208,17.979555021046302,22.745788383822653,,2669.5
2018-03-12,2520.5,2520.5,2441.0,2532.5,2508.0,13889900,8801,2666.1,2590.3245179280293,2602.381701666284,92.44378916328787,2984.0722629412758,2348.127737058724,12.595471704865304,-11.036104365270198,45.07014760999967,13.383010432190758,18.057059781551185,,2532.5
2018-03-19,2502.0,2524.5,2437.0,2520.5,2455.0,14352700,8801,2627.0,2565.7200601210207,2587.643458959781,86.26141953619114,2943.0234168538723,2310.9765831461277,16.652695066038632,-6.4733507057951805,42.54977676372055,11.022458628841608,14.128341360692906,,2520.5
2018-03-26,2414.5,2597.0,2395.5,2420.0,2581.5,18888900,8801,2604.3,2568.5891400991995,2587.0291103424274,91.917393626491,2896.636860488028,2311.9631395119723,13.048271101697992,-1.3342554596615122,49.769816255596666,18.001747742499273,14.135738934510563,2420.0,
2018-04-02,2570.0,2716.0,2486.5,2395.5,2671.0,21651200,8801,2577.15,2587.2092964457684,2595.4262327851898,90.7731520815633,2773.4666065313804,2380.8333934686198,6.076098883311715,2.8932629939736216,54.159326209138584,28.518093049971284,19.180766473770735,2395.5,
2018-04-09,2671.5,2736.0,2643.0,2395.5,2723.5,15056200,8801,2568.6,2611.9894243657745,2608.2336554603585,96.95621217515131,2727.70172846326,2409.4982715367396,-1.253559183980542,4.950559710314388,56.55753338863063,44.718210138770885,30.41268364374716,2395.5,
2018-04-16,2718.5,2755.5,2678.5,2415.93,2704.0,12114300,8801,2580.6,2628.7186199362163,2617.810320839731,104.64396284829722,2759.4176725046964,2401.7823274953034,-5.276602833730067,5.52932796544893,55.39824442941499,51.656754460492785,41.631019216411666,2415.93,
2018-04-23,2710.0,2816.5,2701.0,2443.0955999999996,2811.5,15628900,8801,2604.25,2661.9515981305785,2637.179345048368,109.18446601941747,2830.196564479296,2378.303435520704,-12.799075345837537,4.650976391368102,60.237051992551244,59.61483998867176,51.99660152931182,2443.0955999999996,
2018-05-01,2804.0,2861.5,2742.0,2480.4360399999996,2765.5,7744900,8801,2621.1,2680.7785802890944,2650.011444108315,106.48825567963034,2866.651949696997,2375.548050303003,-15.37431597271734,2.590216065564366,57.36893265135117,62.722063037249285,57.99788582880461,2480.4360399999996,
2018-05-07,2758.0,2825.0,2735.5,2526.1637152,2807.0,16650700,8801,2651.05,2703.727929327879,2665.7103366545657,111.94416749750748,2906.724187199248,2395.3758128007526,-18.559884515403155,-0.5434334550838886,59.25386130512314,73.80585516178738,65.38091939590281,2526.1637152,
2018-05-14,3077.0,3082.0,2820.0,2566.404069376,2853.5,34053300,8801,2688.05,2730.959214905053,2684.4893427763454,114.89832897120999,2943.115658213715,2432.9843417862853,-22.291349846394496,-4.419746960779422,61.31767648552427,72.04301075268818,69.52364298390829,2566.404069376,
2018-05-21,2827.5,2845.0,2734.0,2638.5874996633597,2744.0,16154400,8801,2711.65,2733.3302667405283,2690.4404198464476,109.40988835725678,2937.7376157598987,2485.5623842401014,-19.07753101471053,-8.389772080862663,54.338020659112466,66.23164763458401,70.6935045163532,2638.5874996633597,
2018-05-28,2757.5,2789.5,2710.5,2700.665249710489,2729.5,16482100,8801,2739.1,2732.6338546058796,2694.3463845650385,111.18126272912423,2887.023493739146,2591.176506260854,-15.64579116087043,-11.578001221148043,53.470064887363804,55.37751881524642,64.55072573417287,2700.665249710489,
2018-06-04,2764.5,2771.0,2696.0,3082.0,2707.5,17575700,8801,2751.7,2728.064062859317,2695.661748140164,104.88088320743753,2859.9157105045065,2643.484289495493,-11.825973687773057,-13.567120395713017,52.11001651916398,48.2884195193008,56.632528656377076,,3082.0
2018-06-11,2710.0,2793.5,2700.5,2771.0,2742.5,12837000,8801,2758.85,2730.688778703096,2700.3455798370696,102.67690003743917,2853.375181830003,2664.324818169997,-10.491759589614503,-14.593587107450125,54.10984705143423,48.215586307356155,50.62717488063445,,2771.0
2018-06-18,2734.0,2746.5,2681.5,2769.5,2730.0,13080200,8801,2759.5,2730.5635462116234,2703.3110255633605,100.23866348448686,2853.1290553193567,2665.8709446806433,-8.688852829093776,-14.97272599582387,53.254521111884635,48.23986404467104,48.24795662377599,,2769.5
2018-06-25,2735.0,2736.0,2641.0,2746.5,2674.0,14187400,8801,2756.5,2720.2792650821893,2700.379919706692,98.8905325443787,2858.5901562345516,2654.4098437654484,-4.61645893814557,-14.063546394969206,49.48092154344138,46.613255644573925,47.68956866553369,,2746.5
2018-07-02,2660.0,2681.5,2612.5,2736.0,2657.0,15553100,8801,2741.05,2708.7739441581107,2696.0419233400203,94.50471278676864,2851.583660031663,2630.5163399683374,-0.9331012605994147,-12.45896698251166,48.36061537771799,39.801879603759204,44.88499976433471,,2736.0
2018-07-09,2681.0,2734.5,2643.0,2612.5,2683.0,13378900,8801,2732.8,2704.087772492985,2694.737729816549,97.01681431929127,2847.0551530566363,2618.544846943364,0.3889593612129829,-10.353539885109866,50.21708719363838,29.66029117898944,38.691808809107506,2612.5,
2018-07-17,2698.0,2795.0,2695.5,2612.5,2764.5,12959000,8801,2728.55,2715.071813857925,2701.713962561202,98.48592803705023,2834.2935104391536,2622.806489560847,-2.4896137337809705,-8.153346983708364,55.6048865762209,25.61094819159335,31.69103965811398,2612.5,
2018-07-23,2737.5,2770.0,2691.5,2619.8,2710.0,13790300,8801,2714.2,2714.149665883755,2702.5425669172114,94.97108813737515,2779.3969324431405,2649.003067556859,-1.8461981772711624,-6.238754446215101,51.58444760849687,22.719204827831028,25.99681473280459,2619.8,
2018-07-30,2704.5,2712.5,2542.0,2795.0,2549.5,17243600,8801,2694.75,2684.213362995748,2687.2383000500945,92.91180758017494,2809.7832560610004,2579.7167439389996,6.053843062481064,-3.827683976953823,41.96210171337859,17.37660581473969,21.90225294472134,,2795.0
2018-08-06,2560.0,2596.0,2482.5,2712.5,2483.0,12426100,8801,2670.1,2647.629115178288,2666.814457823748,90.96904194907492,2838.190332857056,2502.0096671429437,14.284521960262737,-0.9265177938387347,38.737849684800445,6.556867619639528,15.550892754070068,,2712.5
2018-08-13,2465.0,2525.5,2426.5,2596.0,2449.0,13054800,8801,2644.25,2611.514730600376,2645.0330003110294,90.45244690674053,2855.380409936599,2433.119590063401,20.985765461280153,2.5709849895940047,37.1654842069931,1.6991643454038998,8.544212593261024,,2596.0
2018-08-20,2448.5,2514.5,2438.0,2525.5,2497.0,11168400,8801,2619.7,2590.6938704911972,2630.2296931048745,91.04831358249771,2836.4418741267973,2402.9581258732023,22.66089135649281,6.054289899103626,40.81770319322957,5.587092919031969,4.61437496135845,,2525.5
2018-08-27,2505.5,2566.5,2502.0,2426.5,2544.5,11781800,8801,2601.15,2582.294984947337,2621.656720054657,93.2051282051282,2808.5052748304147,2393.7947251695855,20.90525684458362,8.890036097184646,44.26982416399389,14.62738301559792,7.304546760011249,2426.5,
2018-09-03,2530.0,2530.5,2415.0,2566.5,2444.5,17583700,8801,2578.2,2557.241351320533,2603.941041093999,91.41735228122663,2798.613792671867,2357.7862073281326,23.68897327106606,11.625822156258588,39.09909312083327,18.68037703513282,12.964950989920888,,2566.5
2018-09-10,2431.0,2485.0,2409.5,2530.5,2472.0,14976700,8801,2559.7,2541.7429238077007,2590.746932322582,93.03726006774558,2781.6027715013875,2337.797228498612,23.575212905651824,14.202072550085127,41.13527536217876,18.51851851851852,17.27542618974974,,2530.5
2018-09-18,2450.0,2753.0,2443.5,2409.5,2736.0,22463800,8801,2565.0,2577.0623922063155,2605.272243709471,101.97540067089079,2800.5419283269903,2329.4580716730097,10.588199340221763,15.655162891640986,56.25586262230044,36.35968722849696,24.51952759404942,2409.5,
2018-09-25,2750.0,2792.5,2672.5,2409.5,2689.0,17851900,8801,2557.45,2597.414684532447,2613.6450217348633,97.26894555977573,2770.7157731564,2344.1842268436,3.6404301773495717,16.264788264376623,53.61539024912458,57.803718115002155,37.5606412873392,2409.5,
2018-10-01,2689.0,2696.0,2601.5,2424.82,2629.5,14894800,8801,2549.4,2603.248378253822,2615.2305199697785,97.02952029520296,2744.3126984062283,2354.487301593772,1.5714655074107213,15.76674631381325,50.390839445482335,71.42239515780372,55.1952668337676,2424.82,
2018-10-09,2637.5,2674.0,2482.5,2439.5272,2514.5,16907700,8801,2545.9,2587.112309480396,2605.1574656375956,98.62718180035301,2741.9335685539527,2349.8664314460475,5.4302750992919755,14.782941107038722,44.784572842337205,52.2697795071336,60.49863092664648,2439.5272,
2018-10-15,2480.5,2679.0,2472.0,2453.646112,2588.5,17961500,8801,2556.45,2587.364616847597,2603.4917187262877,104.24889246878774,2749.1344311302732,2363.7655688697264,4.459922358759741,12.946736317869787,48.736838279630966,43.57976653696498,55.75731373396743,2453.646112,
2018-10-22,2577.0,2609.0,2497.0,2467.20026752,2561.0,16566000,8801,2567.65,2582.5710501480335,2599.24254605575,104.57329522253983,2746.579064156713,2388.7209358432874,4.9350705848082725,10.977200676571506,47.37957990112414,37.73830155979203,44.5292825346302,2467.20026752,
2018-10-29,2602.5,2643.5,2518.0,2472.0,2568.0,24099800,8801,2574.75,2579.921768302936,2596.11829092217,102.84341209451343,2747.427300187364,2402.072699812636,4.781784135244379,9.185703708867145,47.77824359259074,42.46634824142423,41.261472112727084,2472.0,
2018-11-05,2554.0,2681.5,2518.0,2484.82,2659.5,15362600,8801,2586.25,2594.390537702404,2602.4564627939994,104.5195519748477,2764.5627869783793,2407.9372130216207,0.3078122577544491,6.5877969296103,52.8109473700535,48.738033072236725,42.980894291151,2484.82,
2018-11-12,2726.0,2765.0,2660.5,2497.1272000000004,2743.0,20535900,8801,2616.1,2621.4104399383327,2616.510818438521,112.21108611167926,2789.3696164940543,2442.8303835059455,-6.584039851709349,3.2367688454590584,56.89359384894818,64.57789382071365,51.92742504479154,2497.1272000000004,
2018-11-19,2744.0,2759.5,2671.0,2508.942112,2728.5,12519900,8801,2641.75,2640.881269040455,2627.709737974402,110.37621359223301,2797.114893074325,2486.385106925675,-10.377476976574599,0.9072492547039069,55.987736859004876,78.54656222802436,63.95416304032492,2508.942112,
2018-11-26,2739.0,2791.5,2713.5,2520.28442752,2715.0,14235700,8801,2639.65,2654.3574019421917,2636.4387651448546,99.23245614035088,2790.3603513365842,2488.939648663416,-12.002958200316243,-0.8309050094811836,55.10798288710247,83.37684943429069,75.50043516100958,2520.28442752,
2018-12-03,2780.0,2804.5,2660.5,2531.1730504192,2744.0,19104600,8801,2645.15,2670.6560561345214,2647.194889703765,102.04537002603197,2806.3145432469455,2483.9854567530547,-14.072423699428782,-2.5691149213522397,56.68261627070759,82.6012058570198,81.50820583977828,2531.1730504192,
2018-12-10,2710.0,2791.5,2660.0,2547.572667394048,2736.0,22380500,8801,2655.8,2682.5367732009727,2656.075401530987,104.05019965772962,2825.281090390629,2486.3189096093715,-14.671064231171385,-4.802597069181502,56.09804864202264,82.39556692242114,82.79120740457722,2547.572667394048,
2018-12-17,2762.0,2779.0,2513.0,2804.5,2526.0,21410700,8801,2656.95,2654.075541709886,2643.067860326449,100.45734738516603,2822.695256342365,2491.2047436576345,-4.932572768812406,-5.84620763891174,43.434990602185415,64.59600347523893,76.53092541822663,,2804.5
2018-12-25,2476.0,2507.5,2386.5,2779.0,2445.0,14004500,8801,2642.6,2616.061806853542,2623.2610728528657,94.45624879273711,2849.343222379832,2435.856777620168,5.5498698446986054,-5.777896610035037,39.711442934573704,39.82112436115843,62.2708982529395,,2779.0
