Date,Open,High,Low,Close,Adj Close,Volume,Code,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,2843.5,2885.0,2830.0,2649.30312,2882.5,5048100,2503,2757.0,2780.307182548885,2691.1407427589097,106.87801260659992,2962.793585905898,2551.206414094102,-31.313501588589133,-26.299248786476408,70.17550502387351,83.76623376623377,88.7544704151752,2649.30312,
2018-01-09,2868.5,2878.0,2702.0,2673.2388704,2716.0,12728600,2503,2759.25,2768.6149675332363,2693.626703574385,100.83534434750325,2962.6959387650886,2555.8040612349114,-23.0358482749798,-25.37953719345948,55.99332974110594,62.30876216968011,78.13234552985357,2673.2388704,
2018-01-15,2704.0,2753.5,2672.5,2948.5,2717.0,12368200,2503,2761.95,2759.230427977299,2695.9640629113082,101.00371747211896,2962.3418411513007,2561.558158848699,-16.769872224850133,-24.43502862312708,56.05077827320347,50.513538748832865,65.52951156158223,,2948.5
2018-01-22,2725.0,2845.0,2707.0,2753.5,2814.5,12805700,2503,2780.65,2769.279441076225,2707.8177921534802,107.11703139866793,2961.2933226001132,2600.006677399887,-16.512292142275783,-23.846385960722223,61.348788983426836,44.16433239962652,52.328877772713135,,2753.5
2018-01-29,2819.0,2826.0,2720.5,2672.5,2801.5,11907300,2503,2795.0,2775.1377245187664,2717.1861093421458,105.39879608728367,2956.1365880239764,2633.8634119760236,-15.22985975001302,-23.55264664348033,60.304939337988564,52.14752567693745,48.941798941798915,2672.5,
2018-02-05,2790.0,2806.5,2498.5,2826.0,2529.0,16180300,2503,2784.1,2730.385410958304,2698.3673241198762,95.86808188021229,2993.7009541963216,2574.499045803678,-1.3162179671217018,-21.372700701457234,43.56991066081091,39.819587628865975,45.37714856847662,,2826.0
2018-02-13,2550.0,2768.5,2496.5,2806.5,2755.5,15837300,2503,2782.25,2734.951699875944,2704.0806393297903,99.33309300648882,2992.500445897288,2571.999554102712,-2.3110995605616154,-18.741987591873265,54.798243347930494,39.67434471803018,43.880486007944505,,2806.5
2018-02-19,2773.0,2845.0,2719.5,2496.5,2749.0,11615100,2503,2771.9,2737.5059362625793,2708.5726090943267,96.37160385626643,2977.435787638086,2566.3642123619143,-2.6134471248255977,-15.540930981660747,54.46332532258147,40.02954209748892,39.84115814812833,2496.5,
2018-02-26,2791.0,2845.0,2680.0,2496.5,2723.5,12907300,2503,2752.9,2734.959402396294,2710.0653582632663,93.47863394542645,2936.5239635777643,2569.276036422236,-1.5607763601101396,-12.295879443702992,53.09239399392067,54.46165191740413,44.72184624430772,2496.5,
2018-03-05,2716.5,2892.0,2713.0,2503.47,2866.0,18459800,2503,2755.45,2758.7849655997343,2725.6589171895803,100.89772927301533,2944.497322118056,2566.4026778819434,-7.377098297789416,-9.636279078058578,59.26339659087262,62.61061946902655,52.36727116130651,2503.47,
2018-03-12,2911.0,3002.0,2884.0,2519.0112,2961.5,15994500,2503,2763.35,2795.642244585102,2749.243154447073,102.74067649609712,2977.861561460002,2548.8384385399977,-15.495005450624376,-8.798407653130198,62.79585442220903,75.3103937566513,64.12755504769396,2519.0112,
2018-03-19,2960.0,2965.0,2814.5,2547.990528,2824.5,10021600,2503,2774.2,2800.8891092064005,2756.7688760430706,103.99484536082475,2989.0097763138547,2559.390223686145,-14.19035791000806,-8.511794951481079,55.37720147596051,79.46001367053998,72.46034229873925,2547.990528,
2018-03-26,2778.0,2848.5,2725.0,2575.23109632,2832.5,18858900,2503,2785.75,2806.6365438965113,2764.3420219854734,104.25101214574899,2999.433059693576,2572.066940306424,-13.239816252446417,-8.148186519277816,55.70627307970953,74.44774151005605,76.40604964574909,2575.23109632,
2018-04-02,2837.0,3054.0,2822.0,2600.8372305407997,3025.0,14656300,2503,2806.8,2846.338990462848,2790.4079237044684,107.47912595487654,3064.5860353083713,2549.013964691629,-21.073609012337783,-8.797491992869457,62.81273279843542,76.02805227924769,76.64526915328122,2600.8372305407997,
2018-04-09,3050.0,3134.0,2986.0,2637.0902520975355,3044.0,13506200,2503,2831.05,2882.2773558347694,2815.7672223244817,108.65607710155274,3125.32145631204,2536.7785436879603,-26.604988450671954,-11.607355379930596,63.436279527624194,83.03440164657454,77.83673181195941,2637.0902520975355,
2018-04-16,3050.0,3199.0,3033.0,2686.781226887782,3124.0,13838800,2503,2890.55,2926.226927502706,2846.590599628302,123.52708580466587,3155.63279838573,2625.4672016142704,-33.22299948490081,-15.042010927079396,66.01985436687028,89.7760210803689,82.94615833539702,2686.781226887782,
2018-04-23,3121.0,3132.0,3053.0,2748.2474796612482,3073.0,12555600,2503,2922.3,2952.912940684793,2869.2316054675116,111.52240972600254,3191.1055802992373,2653.494419700763,-34.32679160505859,-18.565715869327505,62.965374079864766,85.75275397796818,86.18772556830385,2748.2474796612482,
2018-05-01,3069.0,3097.0,3061.0,2802.3377821018985,3081.0,4488400,2503,2955.5,2976.201496924464,2890.408500312937,112.07711895234631,3212.2267029352615,2698.7732970647385,-34.38699576195768,-22.213073580643897,63.25258047527682,84.86358244365361,86.79745250066355,2802.3377821018985,
2018-05-07,3060.0,3089.0,2930.0,2849.9372482496706,3060.0,19662200,2503,2989.15,2991.4375883930343,2907.3676902056177,112.35542500458968,3199.430312915904,2778.8696870840963,-32.40045717436942,-24.993446789152788,61.895641846136805,81.82680901542112,84.14771514568096,2849.9372482496706,
2018-05-14,3030.0,3030.0,2912.0,2891.82477845971,2984.0,17540600,2503,3000.95,2990.085299594279,2915.0309374212416,104.1172365666434,3194.870318687884,2807.029681312116,-26.551093923121243,-26.22190106387466,57.11982353635601,77.6037959667853,81.43139580862001,2891.82477845971,
2018-05-21,2984.0,3131.0,2936.0,2912.0,3110.0,16720800,2503,3015.8,3011.8879723955974,2934.52788085662,105.01435083572514,3217.931739219774,2813.6682607802263,-27.589952815989363,-27.710744942317028,62.31182146096761,76.97505197505198,78.80188565241946,2912.0,
2018-05-28,3099.0,3139.0,3027.0,2912.0,3073.0,21426500,2503,3040.65,3022.9992501419683,2948.375116534943,108.79801734820322,3198.945956991993,2882.354043008007,-25.73656644705852,-29.099272741718373,60.01384660464847,75.29445561620224,76.6244345193465,2912.0,
2018-06-04,3089.0,3128.0,3008.0,2936.0,3009.0,12618800,2503,3058.3,3020.453931934316,2954.4376142452093,106.23124448367167,3141.255650802167,2975.3443491978333,-20.736225944161106,-29.061785734143186,56.15609168544677,73.4251968503937,75.23156814721597,2936.0,
2018-06-11,3000.0,3072.0,2954.0,3199.0,3009.0,18746000,2503,3056.7,3018.371398855335,2959.8938604053315,99.47107438016529,3142.723485165454,2970.6765148345457,-16.713342343943623,-27.962713944506707,56.156091685446775,65.78769438810006,71.50244895156533,,3199.0
2018-06-18,3047.0,3064.0,2943.5,3072.0,3026.0,14096700,2503,3054.9,3019.758417245282,2966.5044826351896,99.40867279894874,3142.647136705485,2967.152863294515,-14.260518295165639,-25.85577159009169,57.00745443502393,61.43654114365411,66.88314412738261,,3072.0
2018-06-25,3010.0,3010.0,2902.0,3064.0,2963.0,11620600,2503,3038.8,3009.4387050188193,2966.1540339770763,94.84635083226632,3128.972279554256,2948.627720445744,-9.253667610605135,-23.0698689240413,52.90732559681548,57.876230661040786,61.7001553975983,,3064.0
2018-07-02,2937.0,2955.0,2855.0,3010.0,2895.5,11535800,2503,3021.05,2988.7225768335,2959.0886234194822,94.2238854539538,3141.9503308515355,2900.149669148465,-2.464301992988112,-19.52290294971135,48.853117431558644,46.22641509433962,55.17972896634482,,3010.0
2018-07-09,2890.0,2937.0,2832.0,2955.0,2907.0,13840800,2503,3003.65,2973.86392650009,2953.8797563268677,94.3524829600779,3134.688963671156,2872.611036328844,1.6766317180840815,-15.73655973943874,49.56224558617625,31.732348111658453,45.27833128901293,,2955.0
2018-07-17,2925.0,3063.0,2924.5,2832.0,3047.0,11196800,2503,3002.35,2987.161394409199,2963.1917883377855,99.57516339869281,3131.369417143353,2873.3305828566467,-2.033401817572667,-13.01237172771112,57.320133358024115,32.71827182718272,36.89234501106025,2832.0,
2018-07-23,3045.0,3089.0,2933.0,2832.0,2940.0,13450000,2503,2997.95,2978.58659542569,2960.872607790717,98.5254691689008,3132.072667733722,2863.8273322662776,0.4562186108832975,-9.896130458058602,50.87894139999479,38.23246878001921,34.227696239620116,2832.0,
2018-07-30,2930.5,2962.0,2785.0,3089.0,2787.5,18393800,2503,2965.7,2943.843578075505,2943.5353354845593,89.63022508038586,3128.5565012519,2802.8434987480996,9.165924170771632,-6.0180759449663634,43.39442510253177,31.663424124513618,34.20472157723851,,3089.0
2018-08-06,2787.5,2803.0,2562.0,2962.0,2586.5,17830000,2503,2917.05,2878.8720184253216,2907.831780571603,84.16856492027335,3181.5621736329153,2652.537826367085,24.056619494561346,-1.0410931184416465,35.89867658849762,10.904684975767367,26.933525960100056,,2962.0
2018-08-13,2560.0,2611.5,2502.5,2803.0,2559.0,13035300,2503,2872.05,2820.713469620651,2872.9485837281936,85.04486540378863,3203.3575459448657,2540.7424540551347,34.665501883288925,4.667667351250859,35.00770065210429,5.326953748006379,15.96502094942911,,2803.0
2018-08-20,2550.0,2615.0,2525.5,2611.5,2611.0,8649500,2503,2832.25,2782.5837478714056,2846.7537126589164,86.77301429046194,3183.2275633854797,2481.2724366145203,38.38026836667723,10.516643647011177,38.13444095154129,10.243243243243242,8.824960655672319,,2611.5
2018-08-27,2609.5,2754.5,2597.0,2502.5,2747.5,18425800,2503,2804.4,2776.2048846220546,2836.8283370633453,90.79643093192334,3132.9424782277147,2475.8575217722855,33.41394819232164,15.257489847336375,45.54095605857858,21.47158942131448,12.347262137521355,2502.5,
2018-09-03,2750.0,2778.5,2671.0,2507.54,2682.0,13762600,2503,2776.3,2759.0767237816704,2821.3454972784334,90.51636854539318,3093.6528635446793,2458.947136455321,32.047086898508496,19.09208861305822,42.88763156266198,28.07479589149328,19.92987618535032,2507.54,
2018-09-10,2600.0,2830.0,2600.0,2518.3784,2797.5,15693300,2503,2766.5,2766.062774003188,2818.960946708031,96.61543774823002,3074.4366818032686,2458.5633181967314,24.804993503892547,21.66190658925916,48.57708187083279,38.923451447119284,29.489945586642335,2518.3784,
2018-09-18,2798.5,2933.5,2770.0,2537.075696,2920.0,15675300,2503,2767.8,2794.0513605480746,2829.064855250339,100.44719642242863,3078.198195871058,2457.4018041289423,13.485576637574468,23.386237528719953,53.83041451297572,49.596886294134,38.865044544248846,2537.075696,
2018-09-25,2875.0,2980.5,2872.0,2568.7896403199998,2911.0,11681900,2503,2754.2,2815.3147495393414,2837.258372070339,95.5365933705284,3023.697012970473,2484.7029870295264,5.823645939070957,23.982618342963026,53.39879532171405,63.711281614094915,50.74387311844939,2568.7896403199998,
2018-10-01,2898.0,2952.0,2797.5,2609.960676288,2820.0,12727600,2503,2742.2,2816.1666132594614,2835.5325344187545,95.91836734693877,2987.099652919328,2497.3003470806716,4.657919129092988,23.48172889388762,49.11098801309826,64.99005399261154,59.432740633613484,2609.960676288,
2018-10-09,2797.5,2857.0,2671.0,2647.0146086592,2702.0,10237100,2503,2733.65,2795.4090472122816,2822.179277881235,96.93273542600896,2977.5946863532945,2489.7053136467057,9.171645007048937,21.827842839719576,44.15932044323738,52.6001705029838,60.43383536989674,2647.0146086592,
2018-10-15,2658.5,2677.5,2587.0,2980.5,2663.0,11729800,2503,2741.3,2771.3346749918624,2806.261346771927,102.95766479798955,2970.6692219980864,2511.930778001914,13.74488575487976,19.503329936563002,42.62946643298768,38.5052571753339,52.03182722364306,,2980.5
2018-10-22,2652.5,2723.0,2599.0,2677.5,2616.5,10838000,2503,2747.05,2743.1829159024282,2787.285208531399,102.24697147323174,2960.1572265316395,2533.942773468361,18.56385223776806,17.301505922239762,40.813913654992795,26.93947144075021,39.34829970635595,,2677.5
2018-10-29,2619.0,2732.0,2603.0,2587.0,2706.0,9812600,2503,2756.55,2736.4223857383495,2779.156686304524,103.6384527001149,2952.314884491595,2560.7851155084054,17.123957173012514,15.491506920094302,45.61493258616371,28.952150211992734,31.4656262760256,2587.0,
2018-11-05,2691.0,2743.0,2520.5,2732.0,2595.5,16457500,2503,2741.35,2710.8001337859196,2760.791014880623,94.46769790718835,2959.8489931327085,2522.8510068672913,20.722367985141318,14.23320481860906,41.174123674667136,26.612641815235012,27.50142115599263,,2732.0
2018-11-12,2590.5,2632.5,2465.5,2727.77,2562.0,10950100,2503,2729.35,2683.745564006659,2740.9119106712806,95.52572706935123,2971.4727168193995,2487.2272831806004,24.06675782761795,14.151178632356327,39.90572022559096,26.71651937457512,27.427103800600932,,2727.77
2018-11-19,2582.5,2691.5,2544.0,2632.5,2687.0,9076800,2503,2718.3,2684.337279641812,2735.5207189399453,96.05004468275246,2957.035502177634,2479.5644978223663,19.82090609576244,14.855104127710547,46.52531187362491,27.254641909814325,26.861267699874798,,2632.5
2018-11-26,2725.5,2796.0,2651.5,2465.5,2665.0,16336700,2503,2692.8,2680.8214106160276,2728.468646264002,91.26712328767124,2890.933389412302,2494.6666105876984,17.352301658913802,16.13606587435975,45.57380762733595,33.49514563106796,29.155435638485784,2465.5,
2018-12-03,2705.5,2754.0,2505.5,2472.11,2525.0,12599000,2503,2654.2,2652.490245049476,2708.1217796071087,86.73995190656132,2813.934905390169,2494.4650946098304,21.608867835067485,18.01950461946803,39.97155691421635,31.10032362459547,30.6167037218259,2472.11,
2018-12-10,2486.5,2507.5,2382.5,2796.0,2389.5,15280900,2503,2611.15,2604.6738368586603,2676.259598784712,84.73404255319149,2798.586949399007,2423.713050600993,30.079193620801107,20.342565576551603,35.43176492109424,16.33906633906634,26.97817853157657,,2796.0
2018-12-17,2380.0,2408.5,2320.0,2507.5,2360.0,14623200,2503,2576.95,2560.187684702539,2644.633636349818,87.34270910436713,2805.823524025837,2348.076475974163,36.248977425887006,22.84302020666352,34.51273083658211,6.005074711023401,17.81482155822838,,2507.5
2018-12-25,2301.5,2364.5,2163.0,2408.5,2298.5,9180300,2503,2540.5,2512.6081056657126,2610.020270196723,86.31242959068719,2814.581374777647,2266.418625222353,42.14855485004546,25.463542719138786,32.61351540798083,8.790944123314064,10.378361724467911,,2408.5
