Date,Open,High,Low,Close,Adj Close,Volume,Code,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,2700.0,2725.5,2683.5,2693.5,2724.0,10411500,9437,2776.05,2731.1786245962953,2711.8533935137857,98.69565217391305,2942.601163310252,2609.4988366897483,-4.444170304008367,-17.944626156539268,52.2473898568886,37.90511977454204,44.28532372767362,,2693.5
2018-01-09,2727.0,2729.0,2650.0,2658.5,2655.5,24414100,9437,2766.45,2717.41887466174,2706.217974613869,96.51099400327095,2947.950661155816,2584.949338844184,-0.22465063192339585,-15.874712074893978,46.68746580769814,35.016674606955696,36.45877994534783,2658.5,
2018-01-15,2673.5,2743.0,2661.5,2650.0,2725.5,26302200,9437,2755.5,2718.8881701784826,2708.146201649131,96.13756613756614,2932.288008643116,2578.711991356884,-0.5922170918347547,-13.620984292020239,52.27640705886375,37.18209562563581,36.701296669044616,2650.0,
2018-01-22,2726.0,2763.5,2707.5,2650.0,2736.5,21491100,9437,2749.5,2722.0903210563615,2710.9816139037866,97.8544609333095,2924.377099701472,2574.622900298528,-1.3305015315163473,-11.050635834544108,53.108315216281746,31.79255918827508,34.6637764736223,2650.0,
2018-01-29,2745.0,2762.5,2702.0,2656.81,2719.5,24993500,9437,2735.6,2721.6193535914194,2711.8334612792837,95.13730977785552,2895.026346630658,2576.173653369342,-1.0047094485016714,-8.101457454165281,51.61095910477301,32.71144278606965,33.895365866660285,2656.81,
2018-02-05,2700.0,2718.5,2597.5,2763.5,2689.5,40205800,9437,2715.65,2715.779471118739,2709.6000944672805,93.0944963655244,2839.1903173057244,2592.1096826942758,0.6313562043310412,-4.866071472862485,48.986177671833914,30.06060606060606,31.52153601165037,,2763.5
2018-02-13,2689.5,2689.5,2639.0,2718.5,2677.0,25154200,9437,2695.1,2708.728658186564,2706.3400578473374,92.87077189939289,2750.1904710453573,2640.0095289546425,2.2963435194715203,-2.480084902143921,47.893231438249195,27.464387464387464,30.078812103687834,,2718.5
2018-02-19,2698.0,2738.0,2665.0,2597.5,2701.5,22678000,9437,2696.65,2707.41435669787,2705.8560484316986,100.5770662695458,2751.500797624094,2641.799202375906,2.2219859339929826,-0.9168503350855544,50.2367826604605,29.623655913978496,29.04954981299078,2597.5,
2018-02-26,2719.5,2778.0,2694.5,2600.31,2712.5,23148600,9437,2700.25,2708.3390191165704,2706.520448074257,101.34504016439381,2754.053810273988,2646.446189726012,1.5955904742781968,-0.0945525417456439,51.295931118787344,32.09677419354839,29.728272523971555,2600.31,
2018-03-05,2706.0,2773.0,2696.5,2607.4175999999998,2710.0,25502500,9437,2705.15,2708.641015640865,2706.8684053811576,101.84141300263059,2752.273348777429,2658.026651222571,1.2378584538082578,0.5367839869006477,51.03009939436718,35.66433566433567,32.461588590620956,2607.4175999999998,
2018-03-12,2744.0,2768.0,2725.5,2614.240896,2760.5,23918900,9437,2708.8,2718.0699218888763,2712.2315941730153,101.33994126284875,2765.8143841499596,2651.785615850041,-1.373155754284653,0.4091723066382858,55.9914200716947,42.03444564047363,36.598518499452666,2614.240896,
2018-03-19,2762.5,2785.0,2700.5,2620.7912601599996,2702.5,22678300,9437,2713.5,2715.2390269997695,2711.2584299659156,101.76991150442478,2758.6862811038823,2668.3137188961177,-0.42143753987693344,0.42814781241137706,49.7563940076473,47.17916924984501,41.62598351821821,2620.7912601599996,
2018-03-26,2680.0,2724.5,2647.5,2630.6437845503997,2716.5,26666100,9437,2712.6,2715.468294818008,2711.7825892911887,99.66978536048433,2757.1484006446817,2668.051599355318,-0.41038404734445066,0.5303830884304767,51.169873038014416,56.537618699780865,48.58374453003328,2630.6437845503997,
2018-04-02,2705.0,2817.5,2705.0,2639.9051574773757,2806.0,23566600,9437,2719.55,2731.928604851954,2721.204367924096,102.53974054449114,2790.629462575339,2648.4705374246614,-4.521043674775683,0.13967928551114206,59.092835967506865,72.68907563025209,58.801954526626105,2639.9051574773757,
2018-04-09,2780.0,2826.0,2726.5,2647.5,2734.5,20055200,9437,2721.05,2732.3961312425276,2722.5339359022446,100.55157198014342,2792.692794473687,2649.407205526313,-3.8645350305614556,-0.3598641850324687,51.85427806828583,73.03459119496856,67.42042850833396,2647.5,
2018-04-16,2727.0,2776.0,2725.0,2665.35,2761.5,15244100,9437,2728.25,2737.6877437440708,2726.4305548951615,102.6770775237033,2800.2336787056543,2656.2663212943457,-4.547374247077187,-1.1202772702045474,54.13884864346854,75.25849335302807,73.66072005941635,2665.35,
2018-04-23,2765.5,2837.0,2747.0,2681.415,2835.0,21713600,9437,2744.05,2755.380881245653,2737.2875309595074,105.90212924915951,2831.7465791807113,2656.353420819289,-8.26199233727175,-2.2851637447895174,59.739451994635644,77.3151471643934,75.20274390413012,2681.415,
2018-05-01,2788.5,2795.0,2743.0,2700.0852,2769.5,10517800,9437,2750.85,2757.9479937465035,2740.5087862893597,102.51712011845271,2834.758342850986,2666.9416571490137,-7.499210988888535,-3.2956972406969323,53.47246605869941,81.0600706713781,77.87790372959998,2700.0852,
2018-05-07,2749.0,2823.0,2747.5,2716.514976,2810.5,16739300,9437,2760.65,2767.502903974594,2747.507924137237,103.61290322580645,2847.2029317816473,2674.097068218353,-8.644429423166912,-4.393729227027507,56.54544796411763,86.63883089770354,81.67134957782513,2716.514976,
2018-05-14,2790.0,2833.0,2790.0,2730.97317888,2813.0,11690400,9437,2770.95,2775.7751032520696,2754.057145599403,103.80073800738008,2855.431299705901,2686.4687002940987,-9.269056381535847,-5.271051518944306,56.73309711886394,82.57016248153619,83.42302135020606,2730.97317888,
2018-05-21,2820.0,2848.0,2804.5,2743.6963974144,2833.5,14960700,9437,2778.25,2786.2705390245546,2762.0014461879528,102.64444846948018,2870.1480413284103,2686.3519586715897,-10.352832893435789,-6.374539891561956,58.32242080708591,89.81191222570533,86.34030186831512,2743.6963974144,
2018-05-28,2822.5,2828.5,2763.0,2758.298901776384,2775.5,21953200,9437,2785.55,2784.3122592018876,2763.351303885721,102.70120259019426,2862.6206818446426,2708.4793181553578,-8.090994450367816,-7.227941047453442,52.451900529942876,81.46911519198665,84.61706329974282,2758.298901776384,
2018-06-04,2800.0,2867.0,2789.0,2763.0,2837.0,16275400,9437,2797.6,2793.8918484379897,2770.71618487249,104.43585496042702,2864.7621917450424,2730.4378082549574,-9.149411669236088,-7.742204157949042,57.35368656770461,81.14423851732474,84.14175531167233,2763.0,
2018-06-11,2833.5,2877.5,2796.0,2763.0,2858.5,15115500,9437,2802.85,2805.6387850857104,2779.4945785879504,101.87099073414112,2879.373264436364,2726.326735563636,-10.576666041702993,-8.487996492520324,58.94704554921079,81.3076923076923,81.30701533900132,2763.0,
2018-06-18,2865.0,2865.0,2801.5,2783.61,2830.0,14200600,9437,2812.4,2810.068096888334,2784.5451270477756,103.49241177546169,2874.9872191425497,2749.8127808574504,-9.901986971861788,-9.082953461940836,55.962225202031426,85.79838116261958,82.75010399587897,2783.61,
2018-06-25,2830.0,2882.5,2797.0,2877.5,2822.5,16571600,9437,2818.5,2812.3284429086475,2788.3406186166017,102.2089444142676,2871.15738314802,2765.84261685198,-8.79445077220771,-9.142115510267054,55.17051852780582,81.79856115107914,82.96821154046377,,2877.5
2018-07-02,2810.0,2840.0,2739.5,2865.0,2808.5,16746200,9437,2815.85,2811.6323623798,2790.3565587978383,99.06525573192239,2867.5782321367883,2764.1217678632115,-7.127981629445912,-9.100867803662318,53.64488882138941,71.75097276264592,79.78263835878164,,2865.0
2018-07-09,2815.0,2851.0,2802.0,2840.0,2823.5,16421400,9437,2821.25,2813.7901146743884,2793.670905940853,101.9498104350966,2862.7620464443435,2779.7379535556565,-6.472895389759742,-8.859586244394855,55.07822123496398,66.14035087719297,73.22996159697277,,2840.0
2018-07-17,2841.0,2909.0,2831.5,2739.5,2868.5,13134700,9437,2827.05,2823.7373665517975,2801.153821488977,102.06368973492262,2876.400683885811,2777.6993161141895,-7.907209460177455,-8.708269919799477,59.158218831627515,66.57032755298651,68.1538837309419,2739.5,
2018-07-23,2850.0,2907.0,2849.0,2742.89,2901.0,12997700,9437,2835.85,2837.785118087864,2811.1384467162,103.12833274084608,2900.9208075867896,2770.7791924132102,-10.134831000601025,-8.684047487262282,61.852973217529446,78.9628180039139,70.55783214469788,2742.89,
2018-07-30,2897.0,2913.0,2850.0,2746.2122,2873.0,17114800,9437,2839.8,2844.1878238900813,2817.324606157591,101.39403564496206,2908.514190674103,2771.0858093258976,-10.038610782685737,-8.900449301964272,58.284929688104526,83.20683111954459,76.2466588921484,2746.2122,
2018-08-06,2899.5,3024.0,2895.5,2752.883712,2987.5,20286100,9437,2861.0,2870.2445831828304,2834.342155724892,107.6382633759683,2960.980998194639,2761.019001805361,-14.949212147247636,-9.544871577298888,66.73544852414113,86.53386454183267,82.90117122176379,2752.883712,
2018-08-13,2985.0,2994.5,2925.5,2769.15068928,2952.0,15558000,9437,2872.5,2885.109204422333,2846.1079464888367,104.05357772294677,2984.5232118803783,2760.4767881196217,-16.174874236540745,-10.166894710058639,62.50749651291716,80.0,83.24689855379249,2769.15068928,
2018-08-20,2951.5,2963.5,2727.0,3024.0,2851.0,24843500,9437,2871.75,2878.9075308909937,2846.597152077067,99.73762462830156,2984.237554867177,2759.262445132823,-11.845326291353558,-10.38282130111328,52.3464506936553,67.49422632794457,78.00936362325916,,3024.0
2018-08-27,2879.0,2919.5,2837.0,2963.5,2885.0,23595900,9437,2877.25,2880.0152525471776,2850.4374385445826,101.94346289752649,2986.362098320929,2768.137901679071,-10.119314565186869,-10.530028389222075,54.99846497854521,56.28912919749573,67.92778517514687,,2963.5
2018-09-03,2867.0,2897.5,2811.0,2919.5,2851.0,14811200,9437,2880.1,2874.739752084051,2850.4936947122105,101.00974313551816,2984.7401452598187,2775.459854740181,-7.070343102770494,-10.523624108480362,51.88862898958048,45.56677890011223,56.45004480851761,,2919.5
2018-09-10,2850.0,2979.5,2842.0,2727.0,2959.5,18958000,9437,2895.2,2890.150706250595,2861.394329092629,105.37653551717997,2997.7116578736077,2792.688342126392,-9.796567247123221,-10.89292098152075,59.716589909666126,57.744107744107744,53.20000528057199,2727.0,
2018-09-18,2928.0,3063.0,2927.5,2732.05,3032.0,16736200,9437,2916.05,2915.9414869323155,2878.4549016087435,107.38445192137418,3035.2099345417546,2796.8900654582458,-14.686732290593227,-11.646201296011391,63.9387495475896,71.12903225806451,58.146639634094925,2732.05,
2018-09-25,3040.0,3095.0,3015.0,2745.288,3055.0,16981000,9437,2934.7,2941.22485294463,2896.1094165006984,106.50165591772705,3074.7936829410764,2794.606317058923,-18.60663686487078,-12.58751305870803,65.18539901843016,86.46353646353646,71.77889215523633,2745.288,
2018-10-01,3050.0,3079.0,2956.0,2766.27072,2970.0,15782400,9437,2941.6,2946.4566978637895,2903.498476753943,102.37849017580145,3081.1706272823717,2802.029372717628,-16.764521904471167,-13.334836516684188,57.30143160827753,81.71641791044776,79.76966221068301,2766.27072,
2018-10-09,2984.0,3043.0,2898.0,2785.9944768,2911.5,20363400,9437,2945.45,2940.100934615826,2904.2986292640453,101.34006265227984,3079.2434602287967,2811.656539771203,-12.30172033450799,-13.040670759713116,52.58734695708394,68.43297101449275,78.87097512949242,2785.9944768,
2018-10-15,2862.5,2941.5,2828.0,2804.534808192,2912.5,18797700,9437,2937.95,2935.082582867493,2905.1187665087577,97.48953974895397,3069.86925560734,2806.0307443926595,-8.948386338380715,-12.237727659917558,52.65904342333634,55.52536231884058,68.55825041459379,2804.534808192,
2018-10-22,2904.0,2913.5,2846.5,2821.96271970048,2886.5,21179500,9437,2931.4,2926.2493859824926,2903.256889508259,97.78116531165311,3066.347989981307,2796.4520100186933,-5.203102207593474,-11.499702761721993,50.519975118903304,47.96195652173913,57.30676328502424,2821.96271970048,
2018-10-29,2857.5,2868.0,2406.0,3095.0,2535.0,50501000,9437,2899.8,2855.113133985667,2866.4311943338234,88.91616976499473,3172.7180096658985,2626.881990334102,13.715339424810281,-8.851407873944531,31.745426133577126,33.26315789473684,45.58349224510561,,3095.0
2018-11-05,2534.0,2574.0,2485.0,2868.0,2552.5,33221500,9437,2866.55,2800.0925641700856,2835.0380701254953,88.47487001733101,3210.383229924038,2522.7167700759624,25.291966393807797,-5.255595707658055,33.07884686600664,24.914089347079038,35.37973458785176,,2868.0
2018-11-12,2553.0,2608.0,2509.0,2574.0,2567.5,21872000,9437,2838.2,2757.803007048248,2808.284259450577,90.05612065941774,3226.3778458387296,2450.02215416127,31.657930299257714,-0.6495404247268399,34.26427383225162,21.141751330430576,26.43966619074891,,2574.0
2018-11-19,2565.0,2597.0,2550.0,2406.0,2597.0,11139000,9437,2801.95,2728.5660966758373,2787.1558309024476,87.75130934279439,3205.448810407165,2398.4511895928345,33.63156954921578,4.719159779696383,36.64129536798016,24.141267537493952,23.39903607166794,2406.0,
2018-11-26,2573.0,2684.5,2565.0,2409.82,2628.5,21927500,9437,2761.6,2710.3722609165934,2771.2902460529936,86.69195250659631,3145.219029767813,2377.980970232187,32.4789078246672,10.39533141186727,39.17069654457179,27.818093855829705,24.367037574584828,2409.82,
2018-12-03,2669.0,2670.0,2503.0,2420.8072,2582.0,24952900,9437,2714.3,2687.0318498408483,2752.361219558693,84.51718494271687,3055.8895782953564,2372.710421704644,32.84544733955727,15.907550216759319,36.833063433474194,28.519593613933235,26.82631833575238,2420.8072,
2018-12-10,2560.0,2602.0,2536.5,2431.3549120000002,2559.0,20881900,9437,2673.2,2663.753331687966,2733.0250958661595,86.16161616161617,2978.848229178577,2367.5517708214225,33.14447570841094,20.957127554861422,35.698257392952456,26.681180454765364,27.672955974842854,2431.3549120000002,
2018-12-17,2564.0,2576.0,2425.0,2684.5,2441.0,26893900,9437,2626.15,2623.252725926516,2703.8225839190154,83.8399450455092,2914.9717616454845,2337.3282383545156,37.773218736208946,26.148417007593608,30.50547172259867,17.61006289308176,24.27027898726021,,2684.5
2018-12-25,2368.0,2505.0,2321.0,2576.0,2472.5,16001200,9437,2582.15,2595.8431393944215,2680.690323844248,84.89270386266095,2810.8830540171266,2353.4169459828736,38.290422670876524,30.981030882979162,33.29496443411308,15.776022304832713,20.0224218842267,,2576.0
