value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-02-17,1368,9080,9300,9450,8840,48384,9042.0,9089.987545448768,8841.53028447219,122.45706737120213,10635.105144050449,7448.894855949551,-113.1077900815344,-73.13611436694585,56.14298915147866,48.747591522158,63.446696388022254,,9300.0
2016-02-18,1368,8750,9287,8900,8670,42340,9118.0,9038.997795573372,8838.2651413333,109.44099378881988,10581.82512616774,7654.17487383226,-81.02195274715086,-86.47664736269638,51.87054405872117,46.05009633911368,52.890173410404635,,9287.0
2016-02-19,1368,9000,8900,9230,8970,28236,9198.0,9041.000861637556,8860.113820299108,109.69696969696969,10546.207699132445,7849.792300867555,-67.7645812654664,-95.61825220189309,53.84408620529388,46.33911368015414,47.04560051380861,,8900.0
2016-02-22,1368,9200,8670,9220,8900,21029,9247.0,9029.897708277369,8872.445414924438,105.77149587750294,10522.368182134085,7971.631817865915,-53.508174735721695,-102.02144515069105,53.15940711739428,43.49083895853423,45.293349659267356,8670.0,
2016-02-23,1368,8850,8681,9130,8740,37649,9321.0,9039.015337167184,8893.733753654846,108.87290167865706,10455.352678843754,8186.647321156246,-46.79126296495997,-102.35885857400879,54.05816768174408,43.81909547738693,44.549682705358435,8681.0,
2016-02-24,1368,9370,8691,9430,9080,36809,9313.0,9062.848099138939,8921.99710639231,99.13513513513513,10450.367135097546,8175.632864902454,-44.93318689563421,-96.18716736894163,54.89696035633866,41.30901287553648,42.87298243715255,8691.0,
2016-02-25,1368,9090,8720,9090,8760,45336,9214.0,9020.486822323799,8912.607006217422,89.91853360488798,10329.749075733429,8098.250924266571,-26.694957559731847,-78.94686839405303,51.101202272379716,34.26900584795322,39.79903806695888,8720.0,
2016-02-26,1368,8630,9430,8800,8530,26008,9007.0,8974.921534334751,8898.08123934912,80.9040590405904,9314.902581996319,8699.097418003681,-10.769363609049833,-63.22324070265758,50.43842326253266,27.594627594627596,34.39088210603911,,9430.0
2016-02-29,1368,8620,8800,8960,8490,26056,8994.0,8972.207444745714,8904.37650382228,98.56985698569856,9297.736728105114,8690.263271894886,-8.386743859307899,-50.330890413173016,52.537717352478275,20.97812097812098,27.613918140233945,,8800.0
2016-03-01,1368,9000,8490,9150,8870,22399,8986.0,8966.349632641844,8907.992298071591,99.1130820399113,9290.78845122478,8681.21154877522,-5.5961038328587165,-38.385147496653495,52.28665585613087,19.6,22.72424952424954,8490.0,
2016-03-02,1368,8490,9150,8510,8170,29498,8884.0,8836.06943351125,8841.305953517043,88.9967637540453,9369.485324186015,8398.514675813985,28.213505174320744,-26.247874394267757,44.403040895561546,13.245033112582782,17.941051363567933,,9150.0
2016-03-03,1368,8260,8510,8270,7990,30620,8805.0,8687.660727557604,8758.180133017344,91.03291713961409,9517.137627148011,8092.862372851989,60.82606311307063,-11.960025018874754,42.12312637543697,7.988587731811697,13.611206948131505,,8510.0
2016-03-04,1368,8070,8270,8100,7920,11211,8694.0,8551.698093543406,8675.470905986886,87.73480662983425,9550.233612981878,7837.766387018122,84.72158626833698,3.3988373149095423,41.32824979896315,2.1207177814029365,7.784779541932484,,8270.0
2016-03-07,1368,7920,8100,8100,7920,11213,8603.0,8464.103802579108,8614.33089562936,89.86636971046771,9510.217724694574,7695.782275305426,92.30731896301768,18.854235306907057,43.203832348791735,4.056795131845842,4.7220335483535045,,8100.0
2016-03-08,1368,8150,7920,8460,8080,27859,8522.0,8428.807975760248,8579.594629198526,91.07929515418502,9388.10853823294,7655.89146176706,85.38970006081581,33.33455607984595,46.0606603374286,11.37855579868709,5.852022903978636,7920.0,
2016-03-09,1368,8420,7920,8570,8370,24788,8448.0,8429.024728675427,8564.516726834407,91.93020719738277,9198.775598964165,7697.224401035835,70.70670412313666,44.15696293349801,48.301039579769665,22.197802197802197,12.544384376111722,7920.0,
2016-03-10,1368,8280,7946,8350,8150,18503,8384.0,8385.56220327013,8526.798398754367,92.7519818799547,9102.008356497332,7665.991643502668,69.65609889074585,53.09312543347531,45.26403712144907,24.944812362030905,19.507056786173408,7946.0,
2016-03-11,1368,8360,7970,8430,8010,27255,8315.0,8330.001795218552,8481.832454721485,92.13226909920182,9003.374897857266,7626.625102142735,71.8746803228023,62.01106145370977,43.901543183922726,20.750551876379692,22.631055478737608,7970.0,
2016-03-14,1368,7930,8570,7940,7780,10054,8202.0,8239.087499549209,8416.27379302123,87.38839285714286,8794.0,7610.0,82.69482978714404,71.82116518926563,40.889087169599144,10.278372591006423,18.65791227647235,,8570.0
2016-03-15,1368,7870,7940,7990,7790,5747,8103.0,8186.523828307802,8369.4048617833,88.9261744966443,8447.679561331972,7758.320438668029,81.94195266373845,77.79099268808983,42.91395555637586,8.388520971302428,13.139148479562857,,7940.0
2016-03-16,1368,8060,7780,8070,7900,7090,8082.0,8159.882175273282,8336.310872521739,97.45454545454545,8413.638357250786,7750.361642749214,74.76062424630163,79.33927725844882,44.45087912616712,10.933940774487471,9.866944778932117,7780.0,
2016-03-17,1368,7940,7785,8210,7810,26158,8090.0,8148.99418705023,8312.58072238341,100.99750623441398,8419.120038891588,7760.879961108412,64.8317681716062,77.12929746992319,45.504243033080854,18.248175182481752,12.523545642757226,7785.0,
2016-03-18,1368,8160,7802,8370,8080,17719,8123.0,8170.995772997698,8308.306591799968,104.15617128463477,8451.517883835873,7794.482116164128,48.27343138572451,72.23664329466838,48.484939882653926,26.034063260340634,18.405393072436627,7802.0,
2016-03-22,1368,7980,7810,8120,7860,15240,8109.0,8127.17749764892,8270.34757831874,98.26517967781908,8456.729780145446,7761.270219854554,51.26565673414734,68.44508292503855,43.37506846998898,27.19546742209632,23.82590195497291,7810.0,
2016-03-23,1368,7900,8370,8020,7830,4862,8080.0,8100.417521871084,8241.22419065809,96.49334945586457,8417.4018375765,7742.598162423498,49.40717994398619,66.07846912735516,44.304671752409654,28.474576271186443,27.23470231787447,,8370.0
2016-03-24,1368,8070,8020,8180,7990,6825,8048.0,8102.159813568009,8228.065731527367,96.20403321470937,8295.192232887686,7800.807767112314,40.630762060227426,62.85343170174201,46.75231824873928,28.691983122362867,28.120675605215215,,8020.0
2016-03-25,1368,8080,7830,8130,7940,7426,8027.0,8079.948699036554,8203.19785820385,97.43589743589743,8257.486442117535,7796.513557882465,39.43826906720824,59.249386006676005,44.63963102325585,30.801687763713083,29.3227490524208,7830.0,
2016-03-28,1368,7840,8130,7980,7800,8385,7999.0,8029.0484868202575,8162.788422788831,96.53465346534654,8262.583004004431,7735.416995995569,45.72374935503922,55.141488180886576,41.82159534348524,23.20675105485232,27.566807313642755,,8130.0
2016-03-29,1368,7790,7980,7800,7650,12696,7985.0,7967.40286272424,8115.414991015682,98.21200510855684,8293.966017548855,7676.033982451144,53.647949059322855,51.99771000261818,40.15337722566461,10.4,21.469479606188468,,7980.0
2016-03-30,1368,7720,7800,7920,7720,10782,7981.0,7956.965916995089,8094.8365121756815,99.49685534591195,8292.698572341935,7669.301427658066,47.2091294683687,48.936432805070076,44.888278158820036,12.851405622489958,15.48605222578076,,7800.0
2016-03-31,1368,7830,7650,8050,7780,13885,7980.0,7970.244905299388,8088.3423579022065,99.87562189054727,8290.998392278803,7669.001607721198,35.86020811180697,45.71737057620349,47.33581838107152,27.419354838709676,16.890253487066545,7650.0,
2016-04-01,1368,8080,7658,8620,8080,37949,8029.0,8082.928094983316,8138.581248753482,106.04938271604938,8508.787452941404,7549.212547058596,1.2309272508828144,40.490425672332194,56.9452625414167,62.450592885375485,34.24045111552504,7658.0,
2016-04-04,1368,8640,7696,8690,8420,28809,8057.0,8167.850534043839,8179.777091276711,103.38573155985489,8615.931122769165,7498.068877230835,-20.402530808993106,32.52729372309437,56.15704906873726,79.56989247311827,56.479946732401146,7696.0,
2016-04-05,1368,8670,7755,9050,8650,46491,8166.0,8322.787210353992,8263.898562916798,113.74527112232032,8959.332212884363,7372.667787115637,-56.109816100690296,20.803183051463648,62.691595920330585,94.13489736070382,78.7184609063992,7755.0,
2016-04-06,1368,9060,7858,9190,8940,30199,8268.0,8445.917074913015,8337.58689854216,112.78195488721805,9191.116460691715,7344.8835393082845,-77.63165756333001,7.66291420440171,62.26630548292813,90.95477386934674,88.21985456772295,7858.0,
2016-04-07,1368,9040,7991,9120,8820,31201,8352.0,8537.568678104271,8398.886750349904,110.35758323057954,9351.991999968,7352.008000032,-87.50421417258804,-6.441806155575654,61.149458691025956,89.73214285714286,91.60727136239781,7991.0,
2016-04-08,1368,9170,8110,9250,8530,76614,8428.0,8574.374426309952,8433.02741937206,109.52380952380953,9418.82995513862,7437.17004486138,-81.80297007338959,-20.611441647623298,56.560758321226075,79.91452991452992,86.86714888033985,8110.0,
2016-04-11,1368,8850,8246,9080,8800,27636,8532.0,8622.670042402178,8473.756183333544,113.33333333333333,9453.207902701664,7610.792097298336,-80.04190564340024,-35.46586994792587,58.17046058434873,75.52742616033755,81.72469964400345,8246.0,
2016-04-12,1368,8870,8366,8890,8530,17287,8621.0,8614.911845351378,8484.387966833074,111.57347204161248,9351.94185815289,7890.05814184711,-64.38740162824251,-47.865484514216,52.702189808907406,66.875,74.10565202495583,8366.0,
2016-04-13,1368,8350,9250,8370,8090,16084,8642.0,8524.927802076709,8447.926324059279,102.65486725663717,9298.280427866015,7985.719572133985,-30.579163616079313,-55.247636928425585,44.69663391517785,53.95833333333333,65.4535864978903,,9250.0
2016-04-14,1368,7890,8370,7890,7670,26238,8607.0,8371.304465612631,8371.09036225066,95.64134495641345,9410.843268305458,7803.156731694542,13.554581512507866,-53.87834201046725,38.649058651115304,29.791666666666668,50.208333333333336,,8370.0
2016-04-15,1368,7880,7890,7880,7710,17009,8530.0,8271.067236809353,8315.953342400842,91.0360884749709,9462.78078882447,7597.21921117553,36.55132586028776,-47.550135713880486,41.36740998029474,13.958333333333334,32.56944444444445,,7890.0
2016-04-18,1368,8270,7670,8350,8170,34240,8502.0,8270.873193668785,8311.355908163563,96.72514619883042,9447.422656804882,7556.577343195119,30.224848963775003,-37.95739515116212,49.16431426258361,16.736401673640167,20.16213389121339,7670.0,
2016-04-19,1368,7750,8350,7800,7680,29344,8373.0,8172.53257803783,8253.19640807462,85.69844789356983,9351.940243324381,7394.059756675618,49.93504563985607,-23.783317017474776,41.95445004671369,17.436974789915965,16.043903265629822,,8350.0
2016-04-20,1368,7550,7800,7710,7520,27467,8242.0,8084.799356509762,8196.855921936047,85.44444444444444,9200.657394484599,7283.342605515401,63.587031072913305,-6.995400879085739,41.46932358306887,16.973415132924334,17.048930532160153,,7800.0
2016-04-21,1368,7440,7710,7500,7360,21690,8088.0,7962.108535216011,8118.144119527968,82.79329608938546,9036.969967912579,7139.030032087421,83.7948213580512,11.404353724407681,38.144338194897514,5.384615384615385,13.265001769151894,,7710.0
2016-04-22,1368,7520,7500,7530,7220,15640,7936.0,7827.179684356368,8028.302782964564,82.6086956521739,8905.255384302816,6966.744615697184,103.66482215161068,31.816212368297784,36.03306585499657,3.893805309734513,8.750611942424742,,7500.0
2016-04-25,1368,7170,7477,7340,7160,18875,7780.0,7727.692453167957,7953.452315879947,82.35294117647058,8609.071770114024,6950.928229885976,111.15641211447746,51.321080561933336,37.21489082129389,2.828618968386023,4.035679887578639,,7477.0
2016-04-26,1368,7370,7160,7510,7330,24010,7662.0,7668.111999370658,7898.093646005563,86.24708624708624,8320.349451279486,7003.650548720514,107.26903389559993,66.63754695211992,39.61771422069496,5.797101449275362,4.173175242465299,7160.0,
2016-04-27,1368,7370,7160,7530,7340,33318,7595.0,7628.455267982722,7853.274489562189,91.7487684729064,8186.219079529746,7003.780920470254,99.02932107935612,76.13474023732527,40.637135026770075,10.36682615629984,6.330848857987075,7160.0,
2016-04-28,1368,7310,7174,7960,7240,36341,7622.0,7686.917951633013,7862.948942865189,103.515625,8249.808888118032,6994.191111881968,67.32779668457079,79.55434810669006,49.769728978154006,21.639344262295083,12.601090622623426,7174.0,
2016-05-02,1368,8100,7221,8630,8100,58284,7683.0,7822.0237882551055,7919.664085136697,107.8005115089514,8473.394838039825,6892.605161960176,21.642910294934154,78.60079936570774,56.66257141918106,40.94076655052265,24.315645656372524,7221.0,
2016-05-06,1368,8360,7240,8570,8280,18473,7699.0,7932.564924120693,7970.705805931268,101.93470374848852,8541.066505687051,6856.933494312949,-9.948189058195567,71.94710662147979,56.66257141918106,65.0390625,42.53972443760592,7240.0,
2016-05-09,1368,8310,7351,8390,8240,14703,7757.0,8001.189486651408,8004.640089516349,107.503234152652,8676.001632207473,6837.998367792527,-25.48839529353063,62.049837025208234,54.49439776590982,79.01498929336188,61.66493944796152,7351.0,
2016-05-10,1368,8250,7453,8330,7950,13878,7783.0,7991.882306896284,7999.175375578319,103.3810143042913,8707.642633669895,6858.357366330105,-18.608317727898793,50.67171046010268,48.49877265863512,72.78911564625851,72.2810558132068,7453.0,
2016-05-11,1368,7800,7547,8020,7760,27736,7843.0,7995.176433020537,8000.257963715799,108.09716599190284,8740.509888524912,6945.490111475088,-16.1476960107957,37.35920844205753,49.49610728808283,63.26530612244898,71.68980368735646,7547.0,
2016-05-12,1368,8130,7633,8190,7920,23014,7913.0,7981.507990295356,7992.231328595554,109.69529085872576,8708.640622391793,7117.359377608207,-9.831352935126233,23.91612343654601,47.99472003279449,54.421768707483,63.4920634920635,7633.0,
2016-05-13,1368,7890,7712,8150,7840,16243,7999.0,8010.324719949768,8007.009585573562,111.81318681318682,8680.025697018842,7317.974302981158,-15.407003288267333,10.285452638338533,51.84036938495503,58.730158730158735,58.80574452003024,7712.0,
2016-05-16,1368,8140,7785,8180,7970,7863,8071.0,8030.265680308348,8018.309583464952,109.72972972972971,8623.626456116606,7518.373543883393,-17.784153036021053,-2.693822263370041,51.46776364579253,61.224489795918366,58.125472411186706,7785.0,
2016-05-17,1368,8010,7840,8080,7930,4547,8119.0,8012.035556354541,8009.477952348219,106.44295302013423,8506.138218211532,7731.861781788468,-10.076874166518792,-11.294341246824438,47.94235772692424,61.451247165532884,60.46863189720333,7840.0,
2016-05-18,1368,7970,8630,8050,7760,32359,8112.0,7988.029091281188,7996.5292693567,99.11949685534591,8513.377627677477,7710.622372322522,-2.2418908378040214,-13.948208039350902,47.02941301696805,55.55555555555556,59.41043083900227,,8630.0
2016-05-19,1368,7790,8050,7990,7740,5114,8062.0,7977.4783473106145,7989.87593188581,94.06880189798339,8414.0,7710.0,0.8230811473695212,-12.75140023873256,48.09387073599842,50.34642032332564,55.78440768147136,,8050.0
2016-05-20,1368,8000,7990,8020,7820,7338,8002.0,7950.664102134477,7973.887450804325,92.88256227758008,8279.243575218616,7724.756424781384,7.48788787392823,-9.087368775681576,46.09862548640427,47.05882352941176,50.986933136097655,,7990.0
2016-05-23,1368,7910,7740,8130,7890,9780,7961.0,7941.452447141749,7966.498336416265,95.0661853188929,8151.672494083441,7770.327505916559,8.538285526076834,-6.071079525239838,47.7332381955463,46.52278177458034,47.97600854243925,7740.0,
2016-05-24,1368,7960,7747,8070,7950,6083,7969.0,7957.552002291521,7972.848788430431,101.0062893081761,8163.8229965892115,7774.1770034107885,2.9866101122288455,-3.9450455115704446,50.72204409274023,41.96185286103542,45.18115272167585,7747.0,
2016-05-25,1368,7760,8130,7850,7750,5222,7952.0,7936.178910873861,7959.563371743687,97.8776529338327,8158.842935581566,7745.157064418434,7.905884696375324,-1.974241330292494,46.53376829373849,33.762057877813504,40.748897504476425,,8130.0
2016-05-26,1368,7690,7850,7870,7670,13314,7942.0,7915.055472458824,7945.606526046209,98.73737373737373,8163.232908944397,7720.767091055603,11.91567400096028,1.0616117018439075,46.10222783800949,22.131147540983605,32.61835275994419,,7850.0
2016-05-27,1368,7780,7842,7830,7730,2647,7902.0,7883.227204647395,7925.045199197632,95.0859950859951,8109.8076033257685,7694.1923966742315,17.95566367547781,5.032702447566003,44.33127031838797,14.479638009049776,23.457614475948976,,7842.0
2016-05-30,1368,7660,7830,7720,7560,7062,7846.0,7824.458621845787,7888.53960190039,93.10344827586206,8087.694021440333,7604.305978559667,29.79948079000951,9.463408553846925,40.556314168264635,10.945273631840797,15.852019727291406,,7830.0
2016-05-31,1368,7640,7720,7640,7400,14565,7798.0,7756.375235924417,7844.684476856882,93.94703656998739,8128.308946291196,7467.691053708804,41.97684923389534,14.376601895146855,38.40410608069778,5.769230769230769,10.39804747004046,,7720.0
2016-06-01,1368,7550,7640,7660,7470,4915,7770.0,7727.943374802413,7820.215444232631,96.44670050761421,8114.905784236797,7425.094215763203,42.005320025372384,18.95240621492495,42.85728275665232,11.363636363636363,9.359380254902657,,7640.0
2016-06-02,1368,7730,7400,7980,7730,19825,7771.0,7766.499124888085,7832.194157528188,100.12610340479193,8117.808304398843,7424.191695601157,25.039815666190407,20.902620414065193,51.4289951896001,33.61702127659574,16.916629469820972,7400.0,
2016-06-03,1368,7920,7411,7970,7830,14570,7777.0,7788.953829477593,7837.9748537084915,100.76628352490422,8129.709512205157,7424.290487794843,15.092710342649298,21.630889838128798,50.23557373246541,53.7117903930131,32.89748267774842,7411.0,
2016-06-06,1368,8150,7422,8180,7930,20570,7781.0,7816.416769596298,7848.177546139287,100.50632911392405,8140.048743209052,7421.951256790948,5.587201977726181,21.919844489850725,51.44887808650045,68.5589519650655,51.9625878782248,7422.0,
2016-06-07,1368,7880,7452,7970,7810,8611,7762.0,7820.7046296727285,7847.359778699298,97.63387297633874,8084.589522458496,7439.410477541504,3.596174295196761,21.440987778608662,48.88194857236219,64.19213973799127,62.15429403202331,7452.0,
2016-06-08,1368,7790,7481,7930,7710,4569,7749.0,7800.576515175139,7833.623606932089,98.34183673469387,8068.4307436675435,7429.5692563324565,8.137749780883496,21.021218420822354,45.69047162863285,55.12820512820513,62.626432277087325,7481.0,
2016-06-09,1368,7830,7508,7940,7750,4700,7755.0,7815.017148786492,7838.261305157287,100.76726342710998,8081.710881361488,7428.289118638512,3.1155013654433787,19.372311497485196,50.26354608005743,52.56410256410257,57.29481581009967,7508.0,
2016-06-10,1368,7870,7534,8060,7870,4721,7779.0,7845.014030836922,7852.435336704761,103.10077519379846,8131.981585921985,7426.018414078015,-4.995420473111153,15.506211357138454,52.782228928698686,58.54700854700855,55.41310541310543,7534.0,
2016-06-13,1368,8250,7559,8500,8250,26820,7873.0,7964.102388904285,7917.192469413036,112.43386243386244,8400.260846261128,7345.739153738873,-34.33218443995884,7.027429837821324,63.21420982605456,81.203007518797,64.10470620996938,7559.0,
2016-06-14,1368,8560,7615,8780,8460,36865,7994.0,8090.629227318108,7991.473910420915,116.24161073825503,8622.980126872066,7365.019873127934,-60.51915729768916,-4.364178753629959,65.72354418292852,90.1840490797546,76.6446883818534,7615.0,
2016-06-15,1368,8730,7708,8800,8500,30765,8094.0,8183.242095098085,8052.327026604665,113.1578947368421,8757.638455787486,7430.361544212514,-73.61436503142613,-15.325754386698463,63.96151484357342,91.75257731958763,87.71321130604643,7708.0,
2016-06-16,1368,8670,7817,9130,8620,81319,8206.0,8342.65262328972,8153.095079878279,114.1057934508816,9074.340946863615,7337.6590531363845,-101.4445247222011,-28.27433606057073,70.49295736639196,91.35254988913526,91.09639209615919,7817.0,
2016-06-17,1368,8830,7974,8970,8740,18987,8309.0,8447.624873615578,8229.786089673731,113.05449936628645,9244.711493998017,7373.2885060019835,-110.70049382323668,-41.195191149566604,66.54035966963647,90.12345679012346,91.07619466628212,7974.0,
2016-06-20,1368,8620,8112,8660,8460,14561,8367.0,8460.783987505183,8258.807657052897,107.30478589420656,9275.539487309165,7458.4605126908355,-95.09836578611248,-52.16125115860096,56.74960122997171,82.6171875,88.03106472641957,8112.0,
2016-06-21,1368,8650,8234,8760,8300,29536,8417.0,8438.823262502156,8266.926935749965,106.37755102040816,9256.43075950313,7577.569240496871,-73.30312953349312,-61.210237749087256,52.972335732726904,66.52806652806653,79.75623693939666,8234.0,
2016-06-22,1368,8380,8300,8530,8360,15544,8490.0,8439.037214774507,8284.234327359887,109.46822308690014,9185.413546028549,7794.586453971451,-60.909334791351284,-68.32410843317555,54.77336652192664,53.55555555555556,67.56693652787402,8300.0,
2016-06-23,1368,8400,9130,8480,8240,6411,8527.0,8404.666812086047,8280.810879459077,104.69543147208122,9120.568867108106,7933.431132891894,-41.876325069521044,-72.42198672166553,50.79311208356735,44.60093896713615,54.89485368358607,,9130.0
2016-06-24,1368,8160,8240,9630,8110,119237,8680.0,8605.636482626314,8403.730281558835,119.17293233082707,9404.927582590151,7955.072417409849,-85.85778487156676,-78.14705343628864,67.60511535792426,64.49579831932773,54.217430947339814,8240.0,
2016-06-27,1368,9230,8110,9350,9110,28278,8742.0,8699.157122152783,8475.35751040511,107.29411764705883,9500.039576803218,7983.960423196783,-94.98807215170382,-81.97693286451249,60.69300086550899,71.29277566539925,60.12983765062105,8110.0,
2016-06-28,1368,9420,8110,9510,8990,28430,8786.0,8772.037645400269,8537.821961077678,105.08083140877598,9570.510038176695,8001.489961823305,-97.322787498244,-84.61120202749225,60.35222040163255,79.72027972027972,71.83628456833557,8110.0,
2016-06-29,1368,8870,8140,9010,8710,26885,8800.0,8766.212618963691,8558.039823729518,101.62790697674417,9575.680346534577,8024.3196534654235,-79.29327837513301,-82.14995243337358,54.42819146659779,65.28776978417267,72.10027505661724,8140.0,
2016-06-30,1368,8560,8169,8770,8530,12269,8769.0,8763.264870061133,8577.235891567514,96.57836644591612,9525.171938119896,8012.828061880104,-65.11043286337735,-77.08439010450032,54.561613943281635,55.42635658914728,66.81146869786659,8169.0,
