value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-02-17,9972,141,129,144,138,76500,149.4,146.81354866256535,151.67698034426505,78.97727272727273,173.6520102259586,125.1479897740414,2.370031715121968,0.9758135158508847,37.90250122028424,17.741935483870968,12.881720430107556,129.0,
2016-02-18,9972,141,129,147,138,196300,146.8,146.1190467263089,150.7784288940764,84.61538461538461,167.38737477193246,126.21262522806757,2.137542354040363,1.3303361234130067,41.182877889395336,19.892473118279568,16.845878136200746,129.0,
2016-02-19,9972,142,129,142,140,53300,144.5,145.18707088030214,149.7694039510794,85.97560975609755,161.75688268488838,127.24311731511162,2.005946355139912,1.6194495137988776,40.04383530487376,20.33898305084746,19.324463884332697,129.0,
2016-02-22,9972,141,129,142,140,55800,142.8,144.60697191442134,148.97023643865893,89.30817610062893,157.10524379379817,128.49475620620186,1.8096461121232892,1.8503241323407957,40.92365079820615,23.49397590361446,21.24181069091386,129.0,
2016-02-23,9972,144,129,145,140,46900,140.9,143.7685938926327,148.05018241177007,88.0503144654088,150.30000000000004,131.49999999999997,1.712811760663186,2.0001113118559632,39.66983752691455,24.161073825503358,22.664677593321787,129.0,
2016-02-24,9972,138,129,140,137,62300,139.8,142.9009444997558,147.1243056489509,92.66666666666666,147.00000000000006,132.59999999999997,1.6405542982551822,2.060496071425329,39.02601322248625,25.185185185185183,24.280078304767695,129.0,
2016-02-25,9972,142,129,143,140,41400,139.6,142.55511201728265,146.49920073206317,98.6013986013986,146.539740629159,132.66025937084098,1.4495212390202425,1.9830822271350017,41.085430413861104,27.73109243697479,25.692450482554474,129.0,
2016-02-26,9972,141,129,143,140,34600,140.7,142.27222636978493,145.93905919403687,108.46153846153845,143.3907248094148,138.00927519058519,1.275672016136042,1.8598729954087503,41.085430413861104,32.38095238095238,28.432410001037482,129.0,
2016-02-29,9972,144,129,174,143,2209000,142.2,144.4054003181375,146.75861297293326,110.79136690647482,150.4365041127896,133.96349588721037,0.5213204732484655,1.6581162581942945,53.041680956651646,44.14414414414414,34.752062987357135,129.0,
2016-03-01,9972,149,130,155,148,294300,143.1,145.60481014842932,147.18911487384335,106.33802816901408,152.87547952787995,133.32452047212004,0.1324781840167759,1.4094991991826065,50.49495132415753,48.760330578512395,41.761809034536334,130.0,
2016-03-02,9972,155,131,155,151,138800,144.4,146.7678827171524,147.67668949147256,109.35251798561151,155.0658333007787,133.7341666992213,-0.18089014434298178,1.1518955882511237,51.333748363049466,51.85185185185185,48.25210885816949,131.0,
2016-03-03,9972,153,132,156,152,129800,145.6,148.26495860682203,148.41789463212515,108.3916083916084,157.9353151560874,133.2646848439126,-0.5256065640656118,0.8706119305616211,53.85952750457578,51.14503816793893,50.58574019943442,132.0,
2016-03-04,9972,154,133,156,152,106700,147.1,149.67158137469278,149.18436407929656,110.63829787234043,160.44016491652178,133.7598350834782,-0.7888990340065902,0.5818846921027456,54.70343753454166,52.03252032520326,51.67647011499804,133.0,
2016-03-07,9972,159,134,160,153,179500,148.8,151.36790574519458,150.1755398334467,111.9718309859155,163.38218090684651,134.2178190931535,-1.0811092762730254,0.27144902133205545,57.2307101321954,54.78260869565217,52.65338906293149,134.0,
2016-03-08,9972,159,135,160,156,96700,150.6,152.57388546920618,150.96487513989976,112.85714285714286,164.8323574997257,136.3676425002743,-1.1996304928446762,-0.04412706656792883,56.10696696393361,55.85585585585585,54.22366162557046,135.0,
2016-03-09,9972,157,136,157,152,97500,152.0,152.6513684294262,151.16999890740254,110.07194244604317,163.9666202413212,140.0333797586788,-1.0125384352543847,-0.31768925259844294,50.742076568923025,53.153153153153156,54.59720590155376,136.0,
2016-03-10,9972,155,137,157,154,49500,153.5,153.26025934006782,151.65643797082544,110.63829787234043,163.10208310732614,143.89791689267386,-0.9930419658907397,-0.569768583934752,53.60836365314534,50.45045045045045,53.15315315315318,137.0,
2016-03-11,9972,156,138,157,154,60600,155.1,153.94025678363,152.19421588545083,111.34751773049645,160.035585071701,150.16441492829898,-0.9954134510786901,-0.7382945755266582,54.55758697644957,49.549549549549546,51.051051051051076,138.0,
2016-03-14,9972,157,139,158,156,71000,155.4,154.49660358499247,152.67756213905952,101.94805194805194,160.39599839871852,150.4040016012815,-0.9664061407741826,-0.8603928338367647,54.55758697644957,53.153153153153156,51.05105105105108,139.0,
2016-03-15,9972,157,140,158,157,62200,156.0,154.95178655329985,153.1120451529385,103.97350993377484,160.09878030638356,151.90121969361644,-0.917046166599107,-0.9421879474207786,54.55758697644957,52.77777777777778,51.82682682682687,140.0,
2016-03-16,9972,158,141,158,155,38900,156.4,155.14237766244315,153.40218642826488,102.63157894736842,159.52409987036228,153.27590012963773,-0.8092992738841644,-0.97370935962284,53.19808831140595,50.476190476190474,52.13570713570718,141.0,
2016-03-17,9972,157,142,159,156,64900,156.6,155.48013710491318,153.76347600972133,101.29032258064517,159.59332590941872,153.60667409058127,-0.7575949923382268,-0.9702311327707996,54.421213948229536,47.474747474747474,50.242905242905294,142.0,
2016-03-18,9972,156,143,156,153,56100,156.4,155.21101479637332,153.78721760835992,98.71794871794873,159.7704599092702,153.02954009072982,-0.5608891824562932,-0.9124289001244961,50.184015333355205,46.75324675324675,48.23472823472829,143.0,
2016-03-22,9972,155,144,158,154,44600,156.3,155.7181129918149,154.20992518751387,99.37106918238993,159.40483493925163,153.1951650607484,-0.5950207459518424,-0.8452500393586256,55.19331310823766,51.92307692307693,48.71702371702377,144.0,
2016-03-23,9972,157,145,158,156,18100,156.2,155.95118710869372,154.48978435092337,99.36708860759494,159.13938769133938,153.2606123086606,-0.5536821383753079,-0.7942660063720616,53.73846361330632,62.06896551724138,53.58176306452174,145.0,
2016-03-24,9972,157,146,157,155,32000,156.4,155.7782417203084,154.54094604399657,101.30718954248366,158.62710574513144,154.17289425486857,-0.41638216143030604,-0.7301926947653468,50.85144502039177,60.0,57.99734748010616,146.0,
2016-03-25,9972,156,147,157,152,61500,156.4,155.81856184199705,154.68721199023054,100.0,158.62710574513144,154.17289425486857,-0.3567715896426762,-0.6592324879391229,52.23324370011643,50.0,57.356321839080515,147.0,
2016-03-28,9972,156,148,157,154,51900,156.3,155.85155088884122,154.81878268490317,99.36305732484077,158.49999999999946,154.10000000000056,-0.30544270424732645,-0.5857921061028056,52.23324370011644,45.83333333333333,51.94444444444449,148.0,
2016-03-29,9972,156,149,156,154,55100,156.2,155.87854183102093,154.93714073934942,99.36305732484077,158.35406592285324,154.04593407714674,-0.2612991001640239,-0.5129313209433519,52.23324370011644,52.17391304347826,49.33574879227058,149.0,
2016-03-30,9972,156,150,159,156,99500,156.2,156.08244451969648,155.1437980306956,100.0,158.35406592285324,154.04593407714674,-0.2695248757843842,-0.4529563878211541,53.85365541612212,59.09090909090909,52.36605182257361,150.0,
2016-03-31,9972,157,150,159,156,83400,156.2,156.06745453464075,155.22955692628284,100.0,158.35406592285324,154.04593407714674,-0.22065238850873925,-0.3932960985067666,51.955567179928664,61.904761904761905,57.72319467971647,150.0,
2016-04-01,9972,154,150,155,153,97300,155.8,155.5097333248769,155.00627623111026,97.45222929936305,158.5999999999996,153.00000000000043,-0.04233276206079495,-0.3356787184628224,46.6442167805647,47.61904761904761,56.20490620490626,150.0,
2016-04-04,9972,152,174,155,149,176400,155.5,154.68977916075866,154.60512308915617,98.05194805194806,159.42428337406943,151.57571662593057,0.17197925950813442,-0.25045649563393607,43.45484947764373,29.166666666666668,46.230158730158784,,174.0
2016-04-05,9972,150,155,150,145,143700,154.2,152.92799647201076,153.64347698173006,91.77215189873418,161.2880180586676,147.11198194133237,0.5886645874838052,-0.12352908164959014,35.59222092661413,9.67741935483871,28.821044546851056,,155.0
2016-04-06,9972,144,150,144,138,117800,152.7,150.94108372306,152.47789246246097,90.44585987261146,162.5812954616284,142.81870453837158,0.9910713294901541,0.03285463956379431,32.432394606224904,13.333333333333334,17.39247311827963,,150.0
2016-04-07,9972,142,144,143,141,28800,151.4,149.31542925887774,151.42910161576393,91.61290322580645,162.99999999999994,139.80000000000007,1.2329778191329694,0.20949346276108827,32.432394606224904,14.285714285714285,12.432155657962165,,144.0
2016-04-08,9972,140,138,145,140,63600,150.2,148.34898617548905,150.685552370298,92.3076923076923,162.1264412127004,138.27355878729958,1.2664904086767876,0.3841526975304343,36.772424868933335,22.22222222222222,16.613756613756667,138.0,
2016-04-11,9972,144,138,144,140,44900,148.8,147.19462368453372,149.8163247387481,91.02564102564102,160.9589473228565,136.64105267714353,1.3425121435965366,0.5623539468371632,34.39332293010659,22.22222222222222,19.57671957671963,138.0,
2016-04-12,9972,142,138,144,142,34200,147.4,146.25014573512087,149.0341477143168,91.02564102564102,159.13712060089694,135.66287939910308,1.3526659573369102,0.7425973727395293,34.39332293010659,22.22222222222222,22.222222222222275,138.0,
2016-04-13,9972,144,138,145,143,82200,146.2,146.02284633021594,148.6304800132823,92.35668789808918,156.07117014340238,136.3288298565976,1.179461761790776,0.8981656116616976,41.03043748107097,23.809523809523807,22.751322751322807,138.0,
2016-04-14,9972,146,138,149,145,125700,145.3,146.2005107491419,148.4673400139031,94.23076923076923,152.7859869088851,137.81401309111493,0.9336193639031194,1.0066047367687991,45.023462915767766,31.746031746031743,25.92592592592598,138.0,
2016-04-15,9972,146,138,148,145,55500,144.6,146.16405422993537,148.2204807243172,95.42483660130719,150.128109984434,139.071890015566,0.7846291576702811,1.0746769476757043,43.43961025518653,38.095238095238095,31.216931216931272,138.0,
2016-04-18,9972,143,138,146,143,70100,144.0,145.9524079143404,147.8982854808608,96.02649006622516,147.57770876399954,140.42229123600046,0.7057849620340164,1.087690322625728,41.8539961631901,38.095238095238095,35.97883597883604,138.0,
2016-04-19,9972,145,138,148,144,60900,144.3,146.32469751682373,147.9084611159612,102.06896551724138,148.59418211071667,140.00581788928335,0.49223754919052,1.0322643470368797,47.987709744753175,39.682539682539684,38.624338624338684,138.0,
2016-04-20,9972,147,138,150,146,86900,145.0,146.8111162916255,148.01765540499463,104.92957746478872,149.8166378315168,140.1833621684832,0.28638322623032764,0.9270871700476973,49.8854252159987,47.45762711864407,41.745134965474,138.0,
2016-04-21,9972,150,138,151,150,62400,145.9,147.57273169259847,148.31598920655932,106.33802816901408,151.4461698495447,140.3538301504553,0.04591702323435243,0.7914679049985378,53.53674157554498,61.81818181818181,49.65278287312191,138.0,
2016-04-22,9972,150,139,151,148,60000,146.6,148.19587150619833,148.584470747317,104.86111111111111,152.74491659829474,140.45508340170525,-0.11827307986845881,0.6291584357246494,53.53674157554498,78.72340425531915,62.66640439738173,139.0,
2016-04-25,9972,150,139,150,148,38300,147.4,148.52389492097035,148.7260618627683,105.63380281690141,152.99999999999986,141.80000000000015,-0.17962457136837884,0.4589039325351728,51.366515917502674,88.37209302325581,76.30455969891896,139.0,
2016-04-26,9972,149,139,150,147,49000,148.0,148.4286412865587,148.6534380471005,104.22535211267605,152.28952211790522,143.71047788209478,-0.12332082196203942,0.31415031211819333,47.241799722684945,89.1891891891892,85.4282288225881,139.0,
2016-04-27,9972,148,139,148,147,33400,148.2,148.16888829766194,148.48805811109153,101.37931034482759,152.07814388593277,144.3218561140672,-0.03525940969339558,0.20649711505191387,45.28380480654808,77.14285714285715,84.90137978510076,139.0,
2016-04-28,9972,148,139,149,145,77100,148.0,147.59272673871791,148.13918370183632,98.63945578231292,152.28952211790522,143.71047788209478,0.11774361332092553,0.13239872123531882,41.57266221529339,60.60606060606061,75.6460356460357,139.0,
2016-05-02,9972,143,139,144,142,76700,147.7,146.75768545387626,147.62517437032778,97.94520547945206,152.8419840528728,142.5580159471272,0.3099994133973212,0.0884225491645749,38.201142049556324,41.935483870967744,59.89480053996187,139.0,
2016-05-06,9972,143,139,143,140,34400,147.5,146.0744698768968,147.16258325737488,98.62068965517241,153.17450438364426,141.82549561635574,0.4306034234771232,0.08157431297419748,38.20114204955633,29.03225806451613,43.85793418051486,139.0,
2016-05-09,9972,143,139,145,142,28300,147.0,145.51547532710737,146.7462652561489,96.62162162162163,153.26099033699927,140.73900966300073,0.49899377225312946,0.10519770697673102,38.20114204955633,22.58064516129032,31.18279569892476,139.0,
2016-05-10,9972,145,139,149,144,51500,146.8,145.78538891455196,146.77164200431235,98.65771812080537,152.9188234163112,140.68117658368882,0.3453201868844644,0.1384647251600768,48.61154483481057,39.39393939393939,30.335614206581976,139.0,
2016-05-11,9972,146,139,149,145,45200,146.5,146.1880454884256,146.89449206754827,98.01324503311258,152.0317266743756,140.9682733256244,0.18451598581646067,0.1721079546806234,50.84107892990427,54.54545454545454,38.84001303356144,139.0,
2016-05-12,9972,147,139,147,145,36200,146.1,146.3356735853037,146.90504396342095,97.35099337748345,150.78614980554383,141.41385019445616,0.11614025381169313,0.20497071303396475,48.571652448827166,66.66666666666666,53.53535353535356,139.0,
2016-05-13,9972,146,139,147,145,60000,145.6,146.0928238373198,146.71452164919657,96.66666666666667,149.51918358845288,141.6808164115471,0.15858915901497994,0.23629404425363354,44.31143422477718,60.60606060606061,60.606060606060645,139.0,
2016-05-16,9972,145,139,145,142,41000,145.0,145.34867403567569,146.24302957648166,95.94594594594594,149.09878030638367,140.90121969361633,0.3209055222822883,0.2758679255842651,38.812300345453494,42.42424242424242,56.56565656565661,139.0,
2016-05-17,9972,143,139,143,140,79500,144.6,144.92164238670284,145.91870191241216,97.27891156462584,148.6199502484482,140.5800497515518,0.37475341576399046,0.3044245703001612,41.42191903780067,30.303030303030305,44.44444444444449,139.0,
2016-05-18,9972,142,139,143,140,71400,144.4,144.5722528577491,145.6268117092915,98.62068965517241,148.51825205639466,140.28174794360535,0.3996734327651552,0.3143883502299205,41.42191903780067,25.0,32.57575757575763,139.0,
2016-05-19,9972,142,139,143,142,53700,144.3,144.1045705154877,145.26410815822868,99.3006993006993,148.59418211071664,140.00581788928338,0.45039854400172885,0.31658780806598785,39.46962471206808,25.806451612903224,27.03649397197789,139.0,
2016-05-20,9972,142,139,144,142,78700,144.4,144.08555769434062,145.13769032200787,100.69930069930071,148.61426150114096,140.18573849885905,0.3785694956298755,0.3032073328856263,45.04806449312543,31.03448275862069,27.28031145717468,139.0,
2016-05-23,9972,144,139,144,142,36700,144.4,143.8881835668287,144.9239106051058,100.0,148.61426150114096,140.18573849885905,0.3644522869483353,0.3053331217816119,42.9182766427032,32.142857142857146,29.66126383812706,139.0,
2016-05-24,9972,143,139,145,142,142200,144.0,143.7266956447382,144.73151089007848,97.27891156462584,147.89871773792345,140.10128226207655,0.34368210867054927,0.32301824654317735,42.918276642703205,37.03703703703704,33.40479231283833,139.0,
2016-05-25,9972,145,139,149,143,132700,143.7,143.9582055285088,144.75836088805966,97.97297297297297,146.6732137494635,140.72678625053646,0.22673980427595097,0.3353070854836504,48.5594000036407,40.74074074074074,36.640211640211675,139.0,
2016-05-26,9972,146,139,146,143,75200,143.3,143.7839863408941,144.58251839236388,97.27891156462584,145.30997512422394,141.29002487577608,0.23290991320229182,0.3435649470600184,43.888467220907685,40.74074074074074,39.506172839506206,139.0,
2016-05-27,9972,144,139,144,140,122800,142.9,143.27780700472866,144.2242548050015,97.24137931034483,144.98806130178187,140.81193869821814,0.3222278133117129,0.34371186828551004,39.76884005784065,33.33333333333333,38.27160493827164,139.0,
2016-05-30,9972,142,139,143,141,69400,143.0,143.22729664011354,144.10182571129246,100.70422535211267,144.99999999999974,141.00000000000026,0.28046678985131734,0.33323557651743524,45.29841898627147,25.925925925925924,33.33333333333337,139.0,
2016-05-31,9972,143,139,145,143,117500,143.0,143.18596997819506,143.99164021348224,100.0,144.99999999999974,141.00000000000026,0.24356804239059215,0.3158905331424838,45.29841898627147,25.925925925925924,28.395061728395103,139.0,
2016-06-01,9972,143,139,144,142,39300,142.9,142.97033907272862,143.79247143095267,99.3006993006993,144.98806130178187,140.81193869821814,0.25724986666915584,0.29442956899442013,43.008778409782465,29.629629629629626,27.160493827160533,139.0,
2016-06-02,9972,142,139,143,141,37600,142.8,142.61209560449754,143.5132182798004,99.29577464788733,145.1323807579379,140.4676192420621,0.3047498696168134,0.2862273883263021,40.788503634175726,22.22222222222222,25.925925925925963,139.0,
2016-06-03,9972,141,139,144,141,26400,142.6,142.50080549447142,143.36189352167978,98.61111111111111,144.82710574513177,140.3728942548682,0.2813729587993805,0.27699635186530713,43.90698453507158,18.51851851851852,23.456790123456827,139.0,
2016-06-06,9972,141,139,142,140,34200,142.4,142.2279317679682,143.12570005338387,98.6013986013986,144.7999999999998,140.0000000000002,0.30304480103760056,0.27248109546164617,41.55032851399669,14.814814814814813,18.518518518518555,139.0,
2016-06-07,9972,141,139,142,140,22400,142.2,142.00467144636164,142.9131267139941,98.6013986013986,144.69799919935917,139.7020008006408,0.3083905163687177,0.2815533968052869,41.55032851399669,14.814814814814813,16.04938271604942,139.0,
2016-06-08,9972,142,139,143,140,45800,141.8,141.8220039105539,142.72181134202202,97.24137931034483,143.54355957741606,140.05644042258396,0.302520215916104,0.2892878748845994,41.55032851399669,11.11111111111111,13.580246913580282,139.0,
2016-06-09,9972,140,139,142,139,62400,141.6,141.67254865401884,142.54962802036246,98.6013986013986,143.1999999999998,140.0000000000002,0.28923816005223557,0.28562235785576856,41.55032851399668,14.285714285714285,13.403880070546771,139.0,
2016-06-10,9972,144,139,144,140,50400,141.6,141.55026708051355,142.3946634464905,100.0,143.1999999999998,140.0000000000002,0.27134759446209955,0.28460911392363325,41.55032851399668,17.24137931034483,14.21273490239011,139.0,
2016-06-13,9972,140,151,140,136,71000,140.9,140.5411276110097,141.75519052139,95.1048951048951,144.41567916624933,137.38432083375068,0.48165712245469194,0.3110634561529777,29.919506054207318,12.121212121212121,14.549435239090448,,151.0
2016-06-14,9972,136,140,138,133,75500,140.0,139.35183168142706,140.97966428680232,93.7062937062937,145.13809303146607,134.86190696853393,0.7015079661056518,0.3604254672014772,26.69998243887052,8.333333333333332,12.565308254963462,,140.0
2016-06-15,9972,133,138,136,133,45400,139.2,138.37877137550674,140.28169204035004,94.36619718309859,145.25309838016864,133.14690161983134,0.8287452160787723,0.41864717236391713,26.69998243887052,5.263157894736842,8.572567783094133,,138.0
2016-06-16,9972,134,136,136,121,139900,137.6,135.94626748862905,138.7535113723261,88.65248226950354,147.883968105746,127.316031894254,1.30475979972951,0.5323568213561537,17.0979507077747,12.244897959183673,8.613796395751317,,136.0
2016-06-17,9972,126,135,130,126,34700,136.4,134.86512794508852,137.87815432507557,91.54929577464789,147.1405772656781,125.65942273432191,1.3560693764095504,0.6493595519530371,31.776922769967896,23.333333333333332,13.613796395751317,,135.0
2016-06-20,9972,130,130,134,129,48600,135.3,133.98055922769697,137.0903341054603,92.19858156028369,146.18301428833033,124.41698571166968,1.349076801901134,0.7649913614566388,31.776922769967896,30.985915492957744,22.18804892849162,,130.0
2016-06-21,9972,130,121,148,129,650000,135.0,134.71136664091242,137.18130119239112,97.87234042553192,145.39230484541338,124.60769515458664,0.9336025481418346,0.8351116205928312,48.64900227571199,47.2972972972973,33.87218204119616,121.0,
2016-06-22,9972,138,121,138,132,123200,134.5,134.9456636153102,137.06317049172677,96.45390070921985,144.14365076099307,124.85634923900693,0.7159398965995081,0.8825229246536392,45.61202623175856,53.246753246753244,43.84332201233613,121.0,
2016-06-23,9972,133,121,135,131,34200,133.9,134.9555429579817,136.8568525286289,95.74468085106383,142.54638652848706,125.25361347151295,0.5927239505131467,0.9182314086593111,44.12867828143225,56.79012345679012,52.44472466694693,121.0,
2016-06-24,9972,135,148,136,119,211600,132.4,133.32726242008212,135.77116294742189,89.36170212765957,140.8000000000002,123.9999999999998,0.9064631847510327,0.9654320822477934,33.55274098053101,43.373493975903614,51.13679022648237,,148.0
2016-06-27,9972,125,135,128,122,63400,131.4,131.9950328891014,134.79404314672388,92.64705882352942,140.21816307401966,122.58183692598034,1.0909493379588184,1.0087033457870342,33.55274098053101,32.94117647058823,44.36826463442736,,135.0
2016-06-28,9972,124,128,126,122,65100,130.4,130.54139054557777,133.71463534637815,92.53731343283582,140.04157663455538,120.75842336544461,1.274572292441377,1.0582396876051012,31.60085843319736,21.839080459770116,32.717916968754025,,128.0
2016-06-29,9972,128,119,131,124,75200,129.8,130.07931953727774,133.1431701508788,95.52238805970148,139.2148818367521,120.3851181632479,1.1750379154134976,1.0438261449033222,39.216804872788224,24.137931034482758,26.306062654947073,119.0,
2016-06-30,9972,128,119,134,128,100300,130.3,130.0648978032269,132.82885231363312,104.0,139.15663593019408,121.44336406980594,0.9791980940716769,1.0019515579768918,42.654947376071114,28.735632183908045,24.904214559387015,119.0,
2016-07-01,9972,125,119,130,125,97100,129.9,129.32582547535338,132.145965474672,96.92307692307692,139.12821759604773,120.67178240395229,1.0011158113979093,0.9632892256987557,38.02264071057369,31.03448275862069,27.969348659003874,119.0,
2016-07-04,9972,127,119,129,126,45200,129.7,129.08476629801265,131.7313680487938,98.46153846153847,138.99731143933582,120.40268856066416,0.8928411646966765,0.9587601830937381,41.44664547777279,31.03448275862069,30.26819923371652,119.0,
2016-07-05,9972,128,119,129,126,32300,128.7,128.88753606200785,131.35823053240182,92.7536231884058,136.1859869088855,121.21401309111447,0.7920755218880231,0.9672196970146842,41.44664547777279,28.735632183908045,30.26819923371652,119.0,
2016-07-06,9972,126,119,128,125,29100,127.8,128.54434768709376,130.922406731221,93.38235294117648,133.5131427428348,122.0868572571652,0.7456472244516874,0.9842111718967443,40.160070415101124,29.88505747126437,29.885057471264417,119.0,
2016-07-07,9972,127,119,130,127,35600,127.3,128.80901174398807,130.8301659156294,96.29629629629629,130.88329457343465,123.71670542656535,0.5528143088159823,0.9449168523484054,45.6143341182223,32.18390804597701,30.26819923371652,119.0,
2016-07-08,9972,130,119,130,127,41000,127.5,128.66191869962557,130.54714893064894,101.58730158730158,130.99284983931545,124.00715016068453,0.49757927933262636,0.878986845834384,42.81270192558921,32.18390804597701,31.417624521072838,119.0,
